time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.8445,0.0796,0.7461,-0.2874,345.1688,60.3476,82.3294
334.8556,0.0784,0.7459,-0.2852,345.3883,60.626000000000005,82.4915
334.8667,0.0772,0.7462,-0.28300000000000003,345.5721,60.8982,82.6449
334.8778,0.0759,0.7462,-0.2809,345.7975,61.1692,82.7703
334.8889,0.0747,0.7463,-0.2789,346.0234,61.4772,82.8739
334.9,0.0735,0.7464,-0.2769,346.2623,61.8039,82.9822
334.9111,0.0722,0.7464,-0.2752,346.499,62.0863,83.061
334.9222,0.0712,0.7462,-0.2735,346.7162,62.3069,83.1095
334.9333,0.0699,0.746,-0.2717,346.93,62.5089,83.1736
334.9445,0.0689,0.7459,-0.2701,347.1676,62.6242,83.1879
334.9556,0.0677,0.7459,-0.2685,347.3561,62.7342,83.1437
334.9667,0.0666,0.7458,-0.2668,347.5887,62.9059,83.0721
334.9778,0.0658,0.7458,-0.2653,347.9074,63.0862,82.9147
334.9889,0.0649,0.7457,-0.2637,348.1442,63.2617,82.8359
335.0,0.0641,0.7458,-0.2624,348.33,63.4003,82.7566
335.0111,0.0632,0.7458,-0.2609,348.5756,63.5123,82.7092
335.0222,0.0623,0.7458,-0.2598,348.8362,63.6137,82.6639
335.0334,0.0616,0.7459,-0.2585,349.0531,63.7025,82.6123
335.0445,0.0607,0.7459,-0.2574,349.1932,63.7664,82.5456
335.0556,0.0601,0.7457,-0.2563,349.3414,63.7879,82.4928
335.0667,0.0596,0.7457,-0.2551,349.4258,63.7895,82.4604
335.0778,0.0589,0.7457,-0.2542,349.5082,63.7864,82.4284
335.0889,0.0584,0.7457,-0.2533,349.5638,63.7477,82.4494
335.1,0.0577,0.7454,-0.2522,349.6191,63.6932,82.4809
335.1111,0.0574,0.7453,-0.2513,349.6863,63.6557,82.48899999999999
335.1222,0.0569,0.7452,-0.2507,349.7652,63.6678,82.5105
335.1333,0.0566,0.7452,-0.25,349.8558,63.6913,82.51700000000001
335.1444,0.0562,0.745,-0.2494,349.9539,63.7542,82.5298
335.1556,0.0559,0.7448,-0.2489,350.0174,63.7545,82.5498
335.1667,0.0556,0.7445,-0.2484,350.0926,63.7416,82.5434
335.1778,0.0552,0.7441,-0.2481,350.1757,63.7442,82.5395
335.1889,0.055,0.7438,-0.2477,350.3081,63.7419,82.527
335.2,0.0549,0.7435,-0.2474,350.4549,63.7263,82.5426
335.2111,0.0548,0.7433,-0.2472,350.5822,63.7014,82.5578
335.2222,0.0545,0.7431,-0.2469,350.6321,63.6548,82.5992
335.2333,0.0545,0.7429,-0.2469,350.6759,63.5945,82.6328
335.2444,0.0544,0.7427,-0.2469,350.7189,63.5236,82.682
335.2556,0.0544,0.7423,-0.2469,350.7464,63.4305,82.7565
335.2667,0.0545,0.7419,-0.247,350.7106,63.3235,82.8227
335.2778,0.0545,0.7416,-0.2472,350.6638,63.1946,82.8917
335.2889,0.0548,0.7411,-0.2474,350.6227,63.0297,82.9482
335.3,0.0552,0.7407,-0.2478,350.5681,62.8288,83.0278
335.3111,0.0555,0.7403,-0.248,350.5386,62.6439,83.0988
335.3222,0.0558,0.7401,-0.2487,350.5046,62.4249,83.1472
335.3333,0.0559,0.7395,-0.2491,350.4264,62.2134,83.1828
335.3445,0.0562,0.7391,-0.2496,350.3636,62.0405,83.2551
335.3556,0.0565,0.7386,-0.2502,350.3247,61.856,83.3079
335.3667,0.0569,0.7384,-0.2507,350.26099999999997,61.6785,83.3484
335.3778,0.0571,0.738,-0.2512,350.189,61.5149,83.4105
335.3889,0.0574,0.7375,-0.2517,350.14,61.3255,83.4958
335.4,0.0576,0.7371,-0.2522,350.0269,61.1181,83.6001
335.4111,0.0579,0.7367,-0.2527,349.94199999999995,60.917,83.6974
335.4222,0.0582,0.7362,-0.2532,349.8755,60.6997,83.77
335.4333,0.0583,0.7358,-0.2536,349.8067,60.4832,83.84200000000001
335.4445,0.0585,0.7355,-0.254,349.7589,60.2407,83.8942
335.4556,0.0587,0.7352,-0.2546,349.7237,60.028,83.934
335.4667,0.0587,0.7348,-0.255,349.7122,59.8533,83.9616
335.4778,0.0586,0.7346,-0.2555,349.7182,59.6809,83.9668
335.4889,0.0586,0.7345,-0.2559,349.7185,59.5329,83.9715
335.5,0.0585,0.7343,-0.2561,349.7157,59.3769,83.9762
335.5111,0.0586,0.7342,-0.2562,349.7325,59.2321,83.9733
335.5222,0.0584,0.7342,-0.2565,349.7387,59.098,83.9686
335.5334,0.0583,0.7343,-0.2565,349.7135,58.9791,83.9469
335.5445,0.057999999999999996,0.7344,-0.2564,349.659,58.8587,83.9293
335.5556,0.0579,0.7343,-0.2565,349.6433,58.7535,83.9162
335.5667,0.0577,0.7346,-0.2562,349.6152,58.6713,83.9098
335.5778,0.0575,0.7348,-0.2559,349.5706,58.575,83.8969
335.5889,0.0571,0.7351,-0.2557,349.4784,58.4866,83.8579
335.6,0.0567,0.7353,-0.2554,349.3754,58.3871,83.8239
335.6111,0.0565,0.7355,-0.2551,349.3124,58.3094,83.7735
335.6222,0.0561,0.7357,-0.2546,349.2432,58.2347,83.7403
335.6333,0.0556,0.7359,-0.2542,349.1956,58.1487,83.7211
335.6444,0.0551,0.7363,-0.2537,349.1613,58.083999999999996,83.6913
335.6556,0.0546,0.7366,-0.2531,349.1389,58.0445,83.6514
335.6667,0.0541,0.737,-0.2525,349.1462,58.0344,83.6012
335.6778,0.0536,0.7373,-0.252,349.126,58.0122,83.5529
335.6889,0.053,0.7376,-0.2514,349.08099999999996,57.9991,83.5025
335.7,0.0526,0.738,-0.2508,349.07199999999995,57.982,83.4482
335.7111,0.052000000000000005,0.7383,-0.2499,349.05800000000005,57.9757,83.3733
335.7222,0.0514,0.7386,-0.2493,349.0289,57.9607,83.2907
335.7333,0.0507,0.7387,-0.2485,349.0513,57.9427,83.1811
335.7444,0.0501,0.7387,-0.2478,349.0616,57.9411,83.0667
335.7556,0.0494,0.7388,-0.2474,349.0968,57.9572,82.9249
335.7667,0.0486,0.7389,-0.2468,349.2333,57.9996,82.7369
335.7778,0.0477,0.7391,-0.2464,349.3627,58.0548,82.5394
335.7889,0.0471,0.7393,-0.2459,349.5458,58.1542,82.2899
335.8,0.0465,0.7395,-0.2454,349.7039,58.2811,82.0361
335.8111,0.0459,0.7398,-0.2448,349.9126,58.4174,81.7975
335.8222,0.0455,0.74,-0.2443,350.1246,58.5462,81.5585
335.8333,0.0451,0.7404,-0.2437,350.3564,58.6716,81.325
335.8445,0.0446,0.7408,-0.2431,350.5255,58.7748,81.12100000000001
335.8556,0.0442,0.7411,-0.2426,350.6834,58.853,80.9277
335.8667,0.0438,0.7413,-0.2421,350.7919,58.9088,80.7534
335.8778,0.0435,0.7414,-0.2418,350.8763,58.9673,80.5965
335.8889,0.0431,0.7416,-0.2412,350.9933,59.0267,80.4455
335.9,0.0428,0.7417,-0.2407,351.0631,59.0487,80.3242
335.9111,0.0426,0.7419,-0.2403,351.1216,59.0792,80.2169
335.9222,0.0423,0.7421,-0.2399,351.1977,59.1378,80.1077
335.9333,0.0419,0.7421,-0.2395,351.259,59.185,80.0304
335.9445,0.0415,0.7422,-0.2392,351.2907,59.2274,79.9634
335.9556,0.0412,0.7423,-0.2388,351.3136,59.266000000000005,79.8902
335.9667,0.0411,0.7426,-0.2385,351.3677,59.2987,79.8437
335.9778,0.0407,0.7426,-0.2383,351.4474,59.331,79.7872
335.9889,0.0403,0.7427,-0.2378,351.5468,59.37,79.7499
336.0,0.04,0.7429,-0.2373,351.6313,59.4036,79.7153
336.0111,0.0395,0.743,-0.2368,351.709,59.4122,79.6912
336.0222,0.039,0.7432,-0.2364,351.7636,59.44,79.6562
336.0334,0.0386,0.7434,-0.2358,351.8171,59.4603,79.6401
336.0445,0.0381,0.7435,-0.2351,351.8632,59.4817,79.6528
336.0556,0.0375,0.7436,-0.2346,351.8946,59.4929,79.6489
336.0667,0.037000000000000005,0.7437,-0.2339,351.9194,59.4941,79.6419
336.0778,0.0365,0.7434,-0.2335,351.977,59.4795,79.6123
336.0889,0.0359,0.7434,-0.2329,352.0541,59.4769,79.5872
336.1,0.0355,0.7434,-0.2323,352.1305,59.4928,79.5596
336.1111,0.0349,0.7435,-0.2317,352.2113,59.5019,79.5184
336.1222,0.0344,0.7434,-0.2313,352.2863,59.4847,79.5113
336.1333,0.0337,0.7433,-0.2308,352.3437,59.4434,79.5507
336.1444,0.0332,0.7432,-0.2302,352.3877,59.371,79.6003
336.1556,0.0326,0.7431,-0.2297,352.4382,59.3055,79.6467
336.1667,0.032,0.7429,-0.2292,352.4514,59.2384,79.7184
336.1778,0.0317,0.7428,-0.2285,352.45,59.1834,79.7779
336.1889,0.0314,0.7427,-0.228,352.4325,59.1113,79.8387
336.2,0.0309,0.7426,-0.2276,352.4323,59.0511,79.9108
336.2111,0.0305,0.7425,-0.2271,352.4334,58.989,79.9789
336.2222,0.03,0.7424,-0.2265,352.4334,58.9145,80.0493
336.2333,0.0298,0.7425,-0.226,352.4031,58.8192,80.112
336.2444,0.0294,0.7426,-0.2254,352.3639,58.7107,80.1977
336.2556,0.028999999999999998,0.7426,-0.2251,352.3121,58.6088,80.2995
336.2667,0.0286,0.7424,-0.2245,352.2589,58.5114,80.3988
336.2778,0.0281,0.7423,-0.22399999999999998,352.1905,58.4195,80.4708
336.2889,0.0277,0.7422,-0.2238,352.1257,58.3224,80.5395
336.3,0.0274,0.7421,-0.2236,352.0823,58.2242,80.6043
336.3111,0.0269,0.7422,-0.2233,352.05300000000005,58.1379,80.6716
336.3222,0.0266,0.7421,-0.2231,352.0422,58.0578,80.7306
336.3333,0.0264,0.7421,-0.2229,352.0623,58.0017,80.7812
336.3445,0.0263,0.7419,-0.2227,352.06800000000004,57.9515,80.8165
336.3556,0.026000000000000002,0.7418,-0.2223,352.0557,57.8748,80.8702
336.3667,0.0259,0.7417,-0.2222,352.0385,57.7998,80.9151
336.3778,0.0258,0.7417,-0.2221,352.0383,57.7158,80.9606
336.3889,0.0257,0.7415,-0.2219,352.0274,57.6434,81.0047
336.4,0.0256,0.7415,-0.2219,352.0375,57.57,81.0396
336.4111,0.0255,0.7414,-0.2219,352.0211,57.4937,81.0837
336.4222,0.0255,0.7414,-0.2218,351.973,57.4055,81.1273
336.4333,0.0254,0.7412,-0.2217,351.9281,57.3266,81.1726
336.4445,0.0254,0.7409,-0.2217,351.8603,57.2518,81.1968
336.4556,0.0254,0.7408,-0.2218,351.8088,57.1971,81.2286
336.4667,0.0253,0.7405,-0.2217,351.765,57.1569,81.2814
336.4778,0.0251,0.7406,-0.2217,351.7189,57.1088,81.3296
336.4889,0.0252,0.7406,-0.2216,351.684,57.0641,81.3541
336.5,0.0252,0.7404,-0.2216,351.6314,57.0054,81.3792
336.5111,0.0252,0.7403,-0.2216,351.5594,56.9538,81.39399999999999
336.5222,0.0252,0.7403,-0.2216,351.5,56.8962,81.4293
336.5334,0.025,0.7401,-0.2217,351.4327,56.8367,81.4575
336.5445,0.0251,0.7399,-0.2218,351.3726,56.7951,81.4732
336.5556,0.0252,0.7398,-0.2221,351.3339,56.7481,81.4937
336.5667,0.0253,0.7397,-0.2221,351.3309,56.7094,81.4973
336.5778,0.0255,0.7394,-0.2224,351.3206,56.7002,81.4987
336.5889,0.0255,0.7393,-0.2226,351.3006,56.6806,81.5099
336.6,0.0255,0.7390000000000001,-0.2226,351.3028,56.6854,81.5092
336.6111,0.0255,0.7389,-0.2227,351.3366,56.6924,81.5285
336.6222,0.0256,0.7388,-0.2229,351.3294,56.6868,81.5571
336.6333,0.0259,0.7388,-0.223,351.3282,56.6683,81.5965
336.6444,0.0257,0.7389,-0.223,351.3275,56.6674,81.6515
336.6556,0.0261,0.7391,-0.2233,351.2634,56.6644,81.6768
336.6667,0.026000000000000002,0.7391,-0.2236,351.2045,56.655,81.7346
336.6778,0.0261,0.7390000000000001,-0.2237,351.1387,56.6454,81.7914
336.6889,0.0262,0.7389,-0.2237,351.0952,56.6531,81.8172
336.7,0.0263,0.7389,-0.2239,351.0492,56.6601,81.8453
336.7111,0.0265,0.7388,-0.2241,350.9857,56.6546,81.8636
336.7222,0.0266,0.7387,-0.2242,350.9503,56.6381,81.9135
336.7333,0.0267,0.7386,-0.2245,350.901,56.6309,81.9459
336.7444,0.0268,0.7385,-0.2247,350.87,56.6233,81.9656
336.7556,0.027000000000000003,0.7384,-0.2247,350.8204,56.6064,81.9892
336.7667,0.0272,0.7383,-0.225,350.81199999999995,56.571999999999996,81.9841
336.7778,0.0276,0.7381,-0.2252,350.7703,56.5323,81.9644
336.7889,0.0279,0.7379,-0.2253,350.7786,56.512,81.9584
336.8,0.0283,0.7378,-0.2256,350.793,56.5072,81.9703
336.8111,0.0287,0.7378,-0.226,350.7627,56.5182,81.9799
336.8222,0.0294,0.7377,-0.2265,350.7301,56.5311,81.9852
336.8333,0.03,0.7375,-0.22699999999999998,350.6826,56.5261,82.0239
336.8445,0.0308,0.7373,-0.2276,350.5972,56.5008,82.0405
336.8556,0.0317,0.737,-0.2281,350.5202,56.4744,82.056
336.8667,0.0329,0.7367,-0.2287,350.4622,56.4209,82.0544
336.8778,0.0342,0.7363,-0.2296,350.3896,56.3335,82.0818
336.8889,0.0342,0.7363,-0.2296,350.3896,56.3335,82.0818
336.9,0.0355,0.736,-0.2307,350.274,56.2503,82.131
336.9111,0.0366,0.7358,-0.2317,350.17,56.1994,82.1724
336.9222,0.0379,0.7357,-0.2327,350.0925,56.2172,82.2259
336.9333,0.0394,0.7354,-0.2336,349.9576,56.2541,82.2935
336.9445,0.0409,0.7351,-0.2347,349.8476,56.2473,82.4185
336.9556,0.042,0.735,-0.2356,349.7697,56.2225,82.5428
336.9667,0.0433,0.7347,-0.2366,349.6426,56.1941,82.6476
336.9778,0.0445,0.7343,-0.2378,349.4775,56.1753,82.7442
336.9889,0.0458,0.7341,-0.2388,349.3384,56.2022,82.8421
337.0,0.0471,0.7338,-0.2398,349.2483,56.2624,82.9468
337.0111,0.0483,0.7336,-0.2409,349.1634,56.3377,83.0672
337.0222,0.0498,0.7332,-0.2418,349.0708,56.3853,83.211
337.0334,0.0509,0.7329,-0.2427,348.9438,56.4306,83.3485
337.0445,0.0521,0.7328,-0.2435,348.7975,56.4586,83.46600000000001
337.0556,0.053,0.7326,-0.2444,348.6399,56.5159,83.5844
337.0667,0.0541,0.7327,-0.2452,348.5292,56.5444,83.6977
337.0778,0.0549,0.7325,-0.2458,348.4232,56.5319,83.7947
337.0889,0.0556,0.7322,-0.2465,348.4053,56.5329,83.8396
337.1,0.0563,0.7322,-0.2469,348.2951,56.556000000000004,83.8443
337.1111,0.0568,0.7321,-0.2472,348.3498,56.5742,83.7813
337.1222,0.0573,0.7321,-0.2478,348.4161,56.6057,83.7265
337.1333,0.0574,0.7319,-0.248,348.4003,56.6035,83.6683
337.1444,0.0575,0.7319,-0.248,348.4753,56.5983,83.6215
337.1556,0.0575,0.7318,-0.2482,348.5715,56.5988,83.5479
337.1667,0.0573,0.7318,-0.2481,348.6637,56.6246,83.4669
337.1778,0.0567,0.7319,-0.2477,348.7697,56.6922,83.3737
337.1889,0.0565,0.7319,-0.2477,348.8293,56.7023,83.2773
337.2,0.0559,0.7321,-0.2471,348.9081,56.7163,83.1378
337.2111,0.0551,0.7324,-0.2466,348.9633,56.7612,82.9424
337.2222,0.0544,0.7326,-0.24600000000000002,348.9973,56.8464,82.7443
