time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.8111,0.1508,0.8101,-0.5615,339.2841,104.1261,146.6017
500.8222,0.1507,0.8102,-0.5616,339.3126,104.2602,146.5408
500.8333,0.1507,0.8102,-0.5617,339.3193,104.4025,146.4626
500.8445,0.1504,0.81,-0.5616,339.31699999999995,104.5344,146.3741
500.8556,0.1504,0.8099,-0.5616,339.3251,104.6391,146.3049
500.8667,0.1506,0.81,-0.5616,339.3302,104.6849,146.2899
500.8778,0.1506,0.81,-0.5616,339.3181,104.6903,146.2992
500.8889,0.1506,0.8099,-0.5616,339.2971,104.6185,146.3537
500.9,0.1508,0.81,-0.5617,339.2987,104.5246,146.4247
500.9111,0.1508,0.81,-0.5617,339.3076,104.4294,146.4909
500.9222,0.1507,0.8098,-0.5619,339.3272,104.3865,146.5047
500.9333,0.1509,0.81,-0.562,339.3456,104.3409,146.5121
500.9445,0.1509,0.8099,-0.5619,339.3538,104.3091,146.4988
500.9556,0.1509,0.8099,-0.5618,339.3284,104.2797,146.4974
500.9667,0.1507,0.8097,-0.5616,339.2859,104.2385,146.5101
500.9778,0.1507,0.8097,-0.5615,339.2704,104.1863,146.5302
500.9889,0.1507,0.8098,-0.5614,339.2687,104.1179,146.5797
501.0,0.1505,0.8096,-0.5613,339.2623,104.0518,146.6389
501.0111,0.1505,0.8096,-0.5612,339.265,104.0061,146.6799
501.0222,0.1505,0.8096,-0.5612,339.2668,103.9771,146.7203
501.0334,0.1505,0.8096,-0.5612,339.2539,103.9544,146.7511
501.0445,0.1505,0.8095,-0.5612,339.2314,103.9518,146.7664
501.0556,0.1505,0.8095,-0.5612,339.2118,103.9707,146.7802
501.0667,0.1506,0.8096,-0.5614,339.2042,104.0118,146.7659
501.0778,0.1505,0.8096,-0.5615,339.1974,104.0508,146.7463
501.0889,0.1505,0.8096,-0.5615,339.2012,104.1088,146.7283
501.1,0.1505,0.8096,-0.5616,339.2067,104.1673,146.7015
501.1111,0.1507,0.8096,-0.5615,339.226,104.1886,146.7
501.1222,0.1507,0.8096,-0.5616,339.2421,104.22200000000001,146.7005
501.1333,0.1506,0.8096,-0.5615,339.2316,104.2561,146.7014
501.1445,0.1507,0.8096,-0.5615,339.2258,104.2724,146.7022
501.1556,0.1506,0.8096,-0.5615,339.2047,104.294,146.7007
501.1667,0.1507,0.8096,-0.5615,339.1892,104.3235,146.6928
501.1778,0.1507,0.8097,-0.5615,339.1907,104.34700000000001,146.6816
501.1889,0.1507,0.8097,-0.5615,339.1985,104.3793,146.659
501.2,0.1508,0.8098,-0.5615,339.1977,104.4012,146.6518
501.2111,0.1508,0.8098,-0.5616,339.1776,104.4105,146.6469
501.2222,0.1508,0.8098,-0.5616,339.1467,104.40799999999999,146.662
501.2333,0.1508,0.8098,-0.5616,339.149,104.4044,146.6666
501.2444,0.1508,0.8098,-0.5617,339.1426,104.4086,146.673
501.2556,0.1508,0.8098,-0.5617,339.1616,104.4011,146.6739
501.2667,0.151,0.8099,-0.5618,339.1892,104.3992,146.6703
501.2778,0.151,0.8099,-0.5618,339.2026,104.4036,146.6652
501.2889,0.151,0.8099,-0.5618,339.1948,104.4218,146.6596
501.3,0.1512,0.81,-0.5619,339.1861,104.4505,146.6507
501.3111,0.1512,0.81,-0.5618,339.1772,104.4902,146.6337
501.3222,0.1514,0.81,-0.5619,339.1732,104.5295,146.6248
501.3333,0.1515,0.81,-0.5619,339.167,104.5475,146.6308
501.3445,0.1515,0.8101,-0.5621,339.1664,104.5382,146.6499
501.3556,0.1515,0.8101,-0.5621,339.1842,104.5422,146.6668
501.3667,0.1513,0.8101,-0.5621,339.2014,104.5356,146.6704
501.3778,0.1514,0.8101,-0.562,339.2224,104.5436,146.6582
501.3889,0.1514,0.8101,-0.5621,339.2331,104.5723,146.631
501.4,0.1514,0.8101,-0.5621,339.2283,104.6069,146.5991
501.4111,0.1515,0.8102,-0.5621,339.1971,104.6328,146.5664
501.4222,0.1514,0.8103,-0.5621,339.17699999999996,104.6414,146.5557
501.4333,0.1514,0.8103,-0.5621,339.1606,104.6197,146.5538
501.4445,0.1513,0.8104,-0.5623,339.1464,104.6006,146.5468
501.4556,0.1513,0.8104,-0.5624,339.1567,104.555,146.5529
501.4667,0.1511,0.8103,-0.5623,339.1794,104.5305,146.5489
501.4778,0.1511,0.8103,-0.5623,339.22,104.5022,146.5039
501.4889,0.1512,0.8103,-0.5623,339.2783,104.49600000000001,146.4321
501.5,0.1509,0.8103,-0.5621,339.3536,104.4904,146.3172
501.5111,0.1509,0.8104,-0.5619,339.4505,104.4488,146.1928
501.5222,0.1508,0.8105,-0.5617,339.5825,104.3854,146.017
501.5334,0.1506,0.8105,-0.5614,339.6867,104.2418,145.8845
501.5445,0.1505,0.8106,-0.5612,339.7627,104.0017,145.7939
501.5556,0.1502,0.8107,-0.5609,339.785,103.7132,145.7408
501.5667,0.1499,0.8106,-0.5605,339.7894,103.4541,145.6833
501.5778,0.1497,0.8106,-0.5601,339.7779,103.1701,145.6275
501.5889,0.1495,0.8107,-0.5596,339.8021,102.9195,145.5517
501.6,0.1491,0.8107,-0.5589999999999999,339.8446,102.6564,145.4587
501.6111,0.1489,0.8109,-0.5583,339.9056,102.3763,145.3511
501.6222,0.1489,0.8108,-0.5578,339.968,102.1071,145.2439
501.6333,0.1485,0.8108,-0.557,339.9884,101.8217,145.1242
501.6445,0.1482,0.8112,-0.5563,340.0029,101.493,145.0071
501.6556,0.14800000000000002,0.8114,-0.5556,340.0219,101.1489,144.8771
501.6667,0.1478,0.8116,-0.5548,340.0372,100.8209,144.7346
501.6778,0.1475,0.8118,-0.5539999999999999,340.027,100.5353,144.5028
501.6889,0.1475,0.8116,-0.5529,339.9594,100.4883,143.9635
501.7,0.1476,0.8118,-0.5518,340.0114,100.5859,143.4043
501.7111,0.1475,0.8118,-0.5505,340.1288,100.7259,142.8233
501.7222,0.1473,0.8117,-0.5492,340.2283,100.8235,142.2499
501.7333,0.1472,0.8117,-0.5479999999999999,340.4295,101.0735,141.5315
501.7444,0.1469,0.8115,-0.5467,340.7153,101.4053,140.7824
501.7556,0.1464,0.8113,-0.5453,341.1165,101.8488,140.0066
501.7667,0.1458,0.8109999999999999,-0.5442,341.6272,102.3675,139.2714
501.7778,0.1451,0.8109,-0.5429,342.12699999999995,102.8234,138.6429
501.7889,0.1444,0.8107,-0.5418,342.7914,103.3542,138.15
501.8,0.1436,0.8104,-0.541,343.4799,103.8274,137.8343
501.8111,0.1428,0.8102,-0.5405,344.1502,104.2782,137.6209
501.8222,0.1422,0.8101,-0.5398,344.7571,104.6949,137.3994
501.8333,0.1416,0.81,-0.5394,345.2787,104.9923,137.3312
501.8445,0.1411,0.8099,-0.5389,345.694,105.1434,137.3176
501.8556,0.1407,0.8097,-0.5383,345.9737,105.1933,137.3053
501.8667,0.1402,0.8095,-0.5378,346.1183,105.0931,137.309
501.8778,0.1397,0.8094,-0.5375,346.2457,104.9436,137.2996
501.8889,0.1396,0.8092,-0.5371,346.1825,104.5217,137.3565
501.9,0.1393,0.809,-0.5366,346.0552,104.0004,137.4832
501.9111,0.1393,0.8088,-0.5365,345.8941,103.4638,137.6391
501.9222,0.1393,0.8088,-0.5365,345.8941,103.4638,137.6391
501.9333,0.1391,0.8086,-0.5359,345.5524,102.351,137.9882
501.9445,0.139,0.8086,-0.5357,345.4601,101.91799999999999,138.1368
501.9556,0.1389,0.8085,-0.5357,345.3766,101.5657,138.2845
501.9667,0.1387,0.8084,-0.5357,345.3234,101.3669,138.394
501.9778,0.1386,0.8083,-0.5359,345.3043,101.2925,138.4663
501.9889,0.1385,0.8081,-0.5359,345.2977,101.2554,138.5296
502.0,0.1385,0.8081,-0.5359,345.2977,101.2554,138.5296
502.0111,0.1384,0.8078,-0.5362,345.4119,101.6575,138.5043
502.0222,0.1382,0.8076,-0.5363,345.4979,101.9175,138.4983
502.0334,0.1382,0.8076,-0.5363,345.4979,101.9175,138.4983
502.0445,0.1383,0.8077,-0.5366,345.5918,102.1249,138.4943
502.0556,0.1382,0.8077,-0.5368,345.6831,102.3535,138.4813
502.0667,0.1381,0.8075,-0.5369,345.7545,102.553,138.4909
502.0778,0.1383,0.8076,-0.5372,345.8072,102.7063,138.5166
502.0889,0.1382,0.8076,-0.5375,345.8283,102.825,138.5528
502.1,0.1382,0.8076,-0.5377,345.8476,102.9471,138.584
502.1111,0.1383,0.8076,-0.5379,345.8221,103.0468,138.6208
502.1222,0.1386,0.8075,-0.5381,345.8022,103.1193,138.6456
502.1333,0.1387,0.8076,-0.5385,345.7876,103.1633,138.6613
502.1445,0.1388,0.8075,-0.5387,345.774,103.2015,138.6641
502.1556,0.1389,0.8075,-0.5389,345.7639,103.2698,138.6666
502.1667,0.139,0.8075,-0.539,345.7816,103.3368,138.6357
502.1778,0.139,0.8075,-0.5391,345.8097,103.4243,138.5954
502.1889,0.1389,0.8076,-0.5393,345.824,103.5255,138.5507
502.2,0.139,0.8076,-0.5394,345.8355,103.6058,138.5202
502.2111,0.1389,0.8075,-0.5394,345.8155,103.6653,138.5017
502.2222,0.1388,0.8076,-0.5394,345.8039,103.6737,138.4841
502.2333,0.1388,0.8076,-0.5393,345.8096,103.6342,138.4772
502.2444,0.1389,0.8078,-0.5393,345.8213,103.5878,138.4662
502.2556,0.139,0.8078,-0.5392,345.8248,103.5587,138.4579
502.2667,0.139,0.8078,-0.5392,345.8317,103.5079,138.4447
502.2778,0.1389,0.8078,-0.539,345.8314,103.4633,138.4394
502.2889,0.139,0.8077,-0.5388,345.8227,103.4165,138.4306
502.3,0.139,0.8077,-0.5387,345.7994,103.3415,138.4225
502.3111,0.1391,0.8078,-0.5386,345.7691,103.2701,138.4213
502.3222,0.139,0.8078,-0.5384,345.7447,103.1835,138.4292
502.3333,0.139,0.8078,-0.5383,345.7175,103.0813,138.4438
502.3445,0.139,0.8078,-0.5381,345.6961,102.9814,138.4647
502.3556,0.1391,0.8078,-0.5379999999999999,345.7021,102.9013,138.4848
502.3667,0.1391,0.8077,-0.5377,345.7114,102.8462,138.5049
502.3778,0.1391,0.8077,-0.5377,345.7402,102.8135,138.5026
502.3889,0.139,0.8078,-0.5376,345.7809,102.8032,138.4919
502.4,0.1389,0.8078,-0.5374,345.8299,102.7953,138.4711
502.4111,0.139,0.8079,-0.5374,345.8636,102.7923,138.4355
502.4222,0.139,0.8079,-0.5373,345.8663,102.7972,138.3899
502.4333,0.1389,0.8079,-0.5372,345.8476,102.7809,138.35399999999998
502.4445,0.139,0.8079,-0.5369,345.8315,102.7489,138.3181
502.4556,0.1389,0.8079999999999999,-0.5366,345.8237,102.7005,138.2916
502.4667,0.1388,0.8079999999999999,-0.5363,345.8202,102.6452,138.2668
502.4778,0.1387,0.8081,-0.5361,345.8202,102.5592,138.2311
502.4889,0.1388,0.8079999999999999,-0.5358,345.8166,102.4422,138.2053
502.5,0.1388,0.8081,-0.5354,345.824,102.2887,138.168
502.5111,0.1386,0.8081,-0.5351,345.8079,102.1383,138.1226
502.5222,0.1386,0.8082,-0.5348,345.7792,101.9804,138.0779
502.5334,0.1385,0.8082,-0.5343,345.7643,101.8429,138.0322
502.5445,0.1385,0.8082,-0.5339,345.7603,101.7018,137.985
502.5556,0.1384,0.8083,-0.5334,345.7689,101.5874,137.9324
502.5667,0.1383,0.8084,-0.5332,345.7812,101.4846,137.8796
502.5778,0.1381,0.8084,-0.5328,345.8123,101.4125,137.8178
502.5889,0.1379,0.8085,-0.5324,345.8288,101.3459,137.7469
502.6,0.1378,0.8086,-0.5319,345.8289,101.2887,137.6812
502.6111,0.1376,0.8085,-0.5315,345.8235,101.2266,137.6139
502.6222,0.1375,0.8084,-0.5313,345.8203,101.1946,137.5365
502.6333,0.1374,0.8084,-0.5308,345.8189,101.1497,137.4747
502.6445,0.1374,0.8084,-0.5305,345.8329,101.1354,137.4018
502.6556,0.1373,0.8085,-0.5301,345.8665,101.0955,137.328
502.6667,0.1372,0.8085,-0.5297,345.9038,101.0359,137.2659
502.6778,0.1371,0.8085,-0.5293,345.9361,100.9799,137.2048
502.6889,0.1371,0.8085,-0.529,345.9642,100.8881,137.1657
502.7,0.13699999999999998,0.8085,-0.5287,345.9846,100.81299999999999,137.1252
502.7111,0.13699999999999998,0.8086,-0.5283,346.0081,100.7631,137.0832
502.7222,0.13699999999999998,0.8085,-0.528,346.0478,100.7166,137.0443
502.7333,0.1369,0.8085,-0.5277,346.0823,100.65899999999999,137.0008
502.7444,0.1367,0.8084,-0.5274,346.1271,100.5685,136.9553
502.7556,0.1365,0.8084,-0.5272,346.16,100.4452,136.9381
502.7667,0.1364,0.8084,-0.5269,346.1982,100.3226,136.9302
502.7778,0.1363,0.8084,-0.5267,346.2334,100.2225,136.9111
502.7889,0.1362,0.8086,-0.5265,346.2489,100.1896,136.9191
502.8,0.1361,0.8086,-0.5264,346.2533,100.1431,136.9147
502.8111,0.1361,0.8087,-0.5263,346.2423,100.1212,136.9273
502.8222,0.1361,0.8087,-0.5263,346.2123,100.0955,136.9535
502.8333,0.1361,0.8087,-0.5264,346.1837,100.0623,136.9761
502.8445,0.1361,0.8087,-0.5264,346.1639,100.0426,137.0036
502.8556,0.1361,0.8087,-0.5265,346.1527,100.0386,137.0317
502.8667,0.1361,0.8087,-0.5266,346.1418,100.0754,137.0638
502.8778,0.1362,0.8087,-0.5268,346.135,100.1406,137.0848
502.8889,0.1361,0.8088,-0.5268,346.1273,100.1943,137.10399999999998
502.9,0.1361,0.8089,-0.5269,346.1544,100.2984,137.0965
502.9111,0.136,0.8088,-0.527,346.1646,100.3935,137.0893
502.9222,0.1361,0.8087,-0.5273,346.1719,100.5186,137.0813
502.9333,0.1362,0.8087,-0.5274,346.1823,100.6436,137.0777
502.9445,0.1361,0.8086,-0.5276,346.2121,100.7576,137.0737
502.9556,0.1361,0.8086,-0.5278,346.2567,100.8656,137.0756
502.9667,0.1362,0.8085,-0.5281,346.3083,100.9883,137.0654
502.9778,0.1362,0.8085,-0.5282,346.3701,101.0822,137.0508
502.9889,0.1361,0.8086,-0.5283,346.3972,101.1385,137.0454
503.0,0.1361,0.8086,-0.5284,346.4195,101.1565,137.0376
503.0111,0.1361,0.8086,-0.5284,346.4338,101.1676,137.032
503.0222,0.1362,0.8085,-0.5285,346.4486,101.1323,137.045
503.0334,0.1362,0.8084,-0.5285,346.4663,101.06700000000001,137.059
503.0445,0.1361,0.8084,-0.5285,346.5125,101.0067,137.0577
503.0556,0.1361,0.8083,-0.5285,346.5779,100.9493,137.0576
503.0667,0.1361,0.8084,-0.5285,346.6197,100.9021,137.0483
503.0778,0.1359,0.8084,-0.5285,346.6555,100.8542,137.02
503.0889,0.136,0.8083,-0.5283,346.667,100.8042,136.9871
503.1,0.136,0.8085,-0.5281,346.6703,100.7525,136.964
503.1111,0.136,0.8085,-0.5279,346.6376,100.6846,136.9393
503.1222,0.136,0.8086,-0.5277,346.6137,100.6131,136.9172
503.1333,0.136,0.8086,-0.5275,346.5708,100.4884,136.8894
503.1445,0.1358,0.8086,-0.5272,346.5396,100.338,136.8739
503.1556,0.1357,0.8087,-0.5269,346.5108,100.194,136.85
503.1667,0.1356,0.8087,-0.5266,346.4832,100.0496,136.8319
503.1778,0.1356,0.8088,-0.5263,346.4548,99.92299999999999,136.8038
503.1889,0.1355,0.8089,-0.526,346.4445,99.8152,136.75799999999998
503.2,0.1354,0.809,-0.5256,346.44300000000004,99.725,136.7135
503.2111,0.1353,0.8091,-0.5253,346.4447,99.6499,136.6606
503.2222,0.1354,0.8089,-0.5251,346.4632,99.6058,136.6027
503.2333,0.1353,0.8089,-0.5247,346.4729,99.539,136.55100000000002
503.2444,0.1351,0.809,-0.5246,346.4787,99.4978,136.4845
503.2556,0.1349,0.809,-0.5243,346.4828,99.4284,136.4338
503.2667,0.1347,0.809,-0.524,346.4875,99.3519,136.3869
503.2778,0.1345,0.8091,-0.5238,346.5061,99.2877,136.3446
503.2889,0.1343,0.8092,-0.5235,346.5366,99.2288,136.3047
503.3,0.1341,0.8092,-0.5232,346.5722,99.1641,136.2801
503.3111,0.134,0.8092,-0.5229,346.602,99.1034,136.2551
503.3222,0.1338,0.8093,-0.5226,346.6326,99.0379,136.2248
503.3333,0.1336,0.8093,-0.5223,346.6555,98.9762,136.2067
503.3445,0.1335,0.8094,-0.5219,346.663,98.9032,136.1875
503.3556,0.1334,0.8094,-0.5217,346.6376,98.8149,136.1857
503.3667,0.1331,0.8092,-0.5214,346.6089,98.721,136.1847
503.3778,0.1329,0.8092,-0.5212,346.5851,98.6078,136.2005
503.3889,0.1329,0.8092,-0.5211,346.5782,98.5175,136.2088
503.4,0.1328,0.8093,-0.5211,346.5869,98.4422,136.2084
503.4111,0.1326,0.8093,-0.521,346.5882,98.3938,136.1934
503.4222,0.1324,0.8094,-0.5208,346.593,98.3459,136.174
503.4333,0.1324,0.8095,-0.5206,346.6097,98.3367,136.1426
503.4445,0.1323,0.8096,-0.5204,346.615,98.3406,136.1133
503.4556,0.1322,0.8097,-0.5202,346.6022,98.3469,136.0833
503.4667,0.1322,0.8098,-0.52,346.5923,98.3569,136.0609
503.4778,0.1322,0.8099,-0.5198,346.5877,98.3722,136.0298
503.4889,0.1321,0.8101,-0.5196,346.5985,98.3876,135.9848
503.5,0.132,0.8103,-0.5194,346.6094,98.4257,135.9277
503.5111,0.1319,0.8104,-0.5192,346.6327,98.4894,135.8437
503.5222,0.132,0.8105,-0.519,346.6722,98.5692,135.7403
503.5334,0.132,0.8106,-0.5187,346.7086,98.6598,135.6331
503.5445,0.1319,0.8108,-0.5184,346.76,98.7872,135.4872
503.5556,0.132,0.8109,-0.518,346.793,98.9258,135.3393
503.5667,0.132,0.8111,-0.5175,346.8196,99.0433,135.1789
503.5778,0.132,0.8113,-0.5171,346.8409,99.1492,134.9941
503.5889,0.1319,0.8115,-0.5166,346.8543,99.2254,134.822
503.6,0.1318,0.8116,-0.5161,346.8535,99.2665,134.6723
503.6111,0.1317,0.8117,-0.5158,346.8351,99.2804,134.5461
503.6222,0.1317,0.8119,-0.5153,346.8319,99.2684,134.4508
503.6333,0.1317,0.8122,-0.515,346.8377,99.2631,134.3594
503.6445,0.1317,0.8123,-0.5145,346.8396,99.2456,134.3098
503.6556,0.1317,0.8123,-0.5142,346.8263,99.2301,134.2966
503.6667,0.1318,0.8124,-0.5136,346.846,99.1773,134.3087
503.6778,0.1317,0.8125,-0.5133,346.8343,99.1277,134.3032
503.6889,0.1317,0.8125,-0.513,346.8288,99.0645,134.3128
503.7,0.1318,0.8127,-0.5128,346.815,99.0353,134.2965
503.7111,0.1318,0.8127,-0.5127,346.7913,99.0061,134.28
503.7222,0.1318,0.8128,-0.5127,346.7682,99.0069,134.2746
503.7333,0.1317,0.8128,-0.5128,346.7559,99.0292,134.2624
503.7444,0.1319,0.8128,-0.5127,346.7612,99.0944,134.2706
503.7556,0.1321,0.8127,-0.5129,346.7709,99.1761,134.2875
503.7667,0.132,0.8127,-0.5131,346.7937,99.2815,134.3025
503.7778,0.132,0.8127,-0.5134,346.819,99.4293,134.3178
503.7889,0.1321,0.8126,-0.5136,346.833,99.5663,134.3488
503.8,0.1321,0.8126,-0.5139,346.8608,99.7719,134.369
503.8111,0.1322,0.8127,-0.5143,346.8611,99.98899999999999,134.4045
503.8222,0.1324,0.8127,-0.5147,346.851,100.2203,134.4549
503.8333,0.1325,0.8127,-0.5152,346.8276,100.4886,134.4893
503.8445,0.1327,0.8127,-0.5157,346.8159,100.7493,134.5251
503.8556,0.1329,0.8128,-0.5165,346.79400000000004,101.0834,134.58100000000002
503.8667,0.1331,0.8128,-0.5172,346.7843,101.4835,134.6409
503.8778,0.1333,0.8131,-0.5178,346.7761,101.9096,134.6935
503.8889,0.1336,0.8132,-0.5186,346.7361,102.3708,134.7589
503.9,0.134,0.8134,-0.5193,346.6902,102.8336,134.8208
503.9111,0.1346,0.8135,-0.5201,346.6334,103.3615,134.8877
503.9222,0.1351,0.8137,-0.5211,346.5526,103.9098,134.9635
503.9333,0.1355,0.8138,-0.522,346.4494,104.4955,135.0332
503.9445,0.1361,0.8140000000000001,-0.523,346.3557,105.1271,135.0933
503.9556,0.1366,0.8142,-0.5241,346.2515,105.7569,135.1579
503.9667,0.1374,0.8145,-0.5251,346.0947,106.4588,135.2171
503.9778,0.138,0.8147,-0.5264,345.9105,107.1457,135.2638
503.9889,0.138,0.8147,-0.5264,345.9105,107.1457,135.2638
504.0,0.1395,0.8149,-0.529,345.5442,108.4673,135.3518
504.0111,0.1403,0.8151,-0.5302,345.398,109.1437,135.3846
504.0222,0.1412,0.8155,-0.5316,345.2541,109.8615,135.4172
504.0334,0.1419,0.8158,-0.5329,345.0752,110.6551,135.4367
504.0445,0.1419,0.8158,-0.5329,345.0752,110.6551,135.4367
504.0556,0.1439,0.8163,-0.5356,344.6347,112.2543,135.42
504.0667,0.1448,0.8165,-0.5371,344.3636,113.0964,135.3956
504.0778,0.1448,0.8165,-0.5371,344.3636,113.0964,135.3956
504.0889,0.1466,0.8171,-0.54,343.8636,114.7511,135.3435
504.1,0.1474,0.8174,-0.5414,343.6384,115.581,135.3188
504.1111,0.1474,0.8174,-0.5414,343.6384,115.581,135.3188
504.1222,0.1483,0.8176,-0.5428,343.4331,116.3865,135.2882
504.1333,0.1491,0.818,-0.5443,343.2426,117.1955,135.247
504.1445,0.15,0.8184,-0.5457,343.1036,118.029,135.1746
504.1556,0.1507,0.8187,-0.5473,342.9954,118.8848,135.0676
504.1667,0.1513,0.8192,-0.5486,342.8974,119.7557,134.9377
504.1778,0.1521,0.8195,-0.5499,342.781,120.6287,134.7869
504.1889,0.1528,0.8198,-0.5512,342.6659,121.4935,134.5861
504.2,0.1535,0.8199,-0.5525,342.6108,122.2554,134.387
504.2111,0.154,0.8201,-0.5537,342.6144,122.9382,134.2256
504.2222,0.1544,0.8203,-0.5548,342.6521,123.5818,134.1124
504.2333,0.1548,0.8203,-0.5558,342.7018,124.2034,134.0259
504.2444,0.1553,0.8205,-0.5568,342.7204,124.8481,133.9396
504.2556,0.1556,0.8206,-0.5577,342.7671,125.4617,133.8824
504.2667,0.156,0.8206,-0.5584,342.8387,126.0316,133.81
504.2778,0.1564,0.8207,-0.5592,342.8709,126.5716,133.7317
504.2889,0.1567,0.8207,-0.5601,342.8751,126.9689,133.66299999999998
504.3,0.1569,0.8208,-0.5607,342.8204,127.2571,133.653
504.3111,0.1572,0.8208,-0.5613,342.7454,127.4829,133.6823
