time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.1778,0.2216,0.8546,-0.5312,348.98,95.7149,148.3279
296.1889,0.2217,0.8544,-0.5312,349.0331,95.6001,148.3085
296.2,0.2217,0.8544,-0.531,349.0633,95.431,148.2962
296.2111,0.2217,0.8544,-0.5307,349.1063,95.24799999999999,148.2809
296.2222,0.2218,0.8544,-0.5304,349.1896,95.0857,148.2402
296.2333,0.2217,0.8543,-0.53,349.2278,94.9107,148.2038
296.2444,0.2217,0.8544,-0.5295,349.1999,94.6516,148.1705
296.2556,0.2218,0.8543,-0.5291,349.1346,94.3942,148.1374
296.2667,0.2217,0.8543,-0.5286,349.1118,94.1195,148.0945
296.2778,0.2215,0.8543,-0.5281,349.1186,93.7849,148.0308
296.2889,0.2215,0.8542,-0.5277,349.1435,93.4531,147.9678
296.3,0.2212,0.8541,-0.527,349.1643,93.0813,147.9249
296.3111,0.2211,0.8540000000000001,-0.5262,349.2163,92.7245,147.8605
296.3222,0.2209,0.8540000000000001,-0.5255,349.3294,92.3706,147.7816
296.3333,0.2207,0.8539,-0.5249,349.4564,92.005,147.6749
296.3445,0.2207,0.8540000000000001,-0.5243,349.5335,91.6437,147.5848
296.3556,0.2203,0.8540000000000001,-0.5234,349.5807,91.2842,147.4898
296.3667,0.22,0.8539,-0.5226,349.5914,90.9358,147.3747
296.3778,0.2198,0.8539,-0.5219,349.5718,90.5977,147.2528
296.3889,0.2196,0.8539,-0.5212,349.5486,90.2691,147.1414
296.4,0.2193,0.8538,-0.5204,349.4825,89.9736,147.0597
296.4111,0.2191,0.8538,-0.5197,349.4293,89.7087,146.9779
296.4222,0.2191,0.8537,-0.5191,349.3823,89.4362,146.8856
296.4333,0.2189,0.8536,-0.5185,349.355,89.1304,146.7901
296.4445,0.2188,0.8535,-0.5177,349.3505,88.8406,146.6673
296.4556,0.2185,0.8537,-0.517,349.3776,88.5864,146.5332
296.4667,0.2182,0.8535,-0.5163,349.4127,88.3959,146.4135
296.4778,0.218,0.8535,-0.5158,349.4391,88.1968,146.3182
296.4889,0.2176,0.8535,-0.5152,349.4335,87.9683,146.274
296.5,0.2174,0.8534,-0.5149,349.4168,87.7403,146.2873
296.5111,0.2173,0.8533,-0.5144,349.4122,87.5415,146.2961
296.5222,0.2173,0.8532,-0.5142,349.413,87.3961,146.2993
296.5334,0.2172,0.853,-0.5137,349.4053,87.2657,146.3013
296.5445,0.2172,0.853,-0.5134,349.3894,87.1502,146.28
296.5556,0.217,0.853,-0.5131,349.3742,87.0347,146.2311
296.5667,0.217,0.853,-0.5128,349.3857,86.9805,146.1955
296.5778,0.2169,0.853,-0.5127,349.4247,86.9596,146.1722
296.5889,0.2168,0.8529,-0.5125,349.4153,86.9122,146.22299999999998
296.6,0.2168,0.8528,-0.5126,349.385,86.8033,146.3058
296.6111,0.2168,0.8528,-0.5126,349.3829,86.715,146.3799
296.6222,0.2168,0.8527,-0.5126,349.3994,86.7077,146.4466
296.6333,0.2168,0.8526,-0.5126,349.4442,86.79899999999999,146.4843
296.6444,0.2168,0.8525,-0.5127,349.4864,86.9254,146.5071
296.6555,0.2169,0.8523,-0.5129,349.5306,87.0129,146.5333
296.6667,0.2169,0.8521,-0.513,349.55400000000003,87.1444,146.5462
296.6778,0.2169,0.852,-0.5133,349.5558,87.2966,146.5693
296.6889,0.2169,0.8518,-0.5135,349.5317,87.4151,146.6118
296.7,0.217,0.8517,-0.5136,349.5577,87.5251,146.6417
296.7111,0.217,0.8516,-0.5138,349.6072,87.6301,146.6832
296.7222,0.217,0.8513,-0.5142,349.6653,87.7327,146.7215
296.7333,0.217,0.8512,-0.5145,349.7242,87.8229,146.7675
296.7444,0.2171,0.851,-0.5147,349.8243,87.9494,146.8063
296.7556,0.217,0.8509,-0.5149,349.9408,88.1175,146.8271
296.7667,0.217,0.8508,-0.5152,350.0505,88.2746,146.8485
296.7778,0.217,0.8506,-0.5156,350.1434,88.4581,146.873
296.7889,0.217,0.8504,-0.5161,350.2181,88.6257,146.9052
296.8,0.2169,0.8501,-0.5165,350.2965,88.8232,146.9377
296.8111,0.2169,0.8499,-0.5169,350.4072,89.0406,146.9749
296.8222,0.217,0.8497,-0.5173,350.5213,89.2673,147.0025
296.8333,0.2169,0.8494,-0.5178,350.6449,89.5409,147.0159
296.8445,0.2169,0.8492,-0.5185,350.7838,89.8561,147.0094
296.8556,0.217,0.8490000000000001,-0.5191,350.9337,90.2122,146.9733
296.8667,0.2171,0.8489,-0.5197,351.07,90.5734,146.9527
296.8778,0.2172,0.8487,-0.5203,351.1918,90.9122,146.9495
296.8889,0.2174,0.8486,-0.5209,351.2833,91.2444,146.9496
296.9,0.2175,0.8485,-0.5215,351.3814,91.5461,146.9552
296.9111,0.2177,0.8484,-0.522,351.4564,91.8343,146.9659
296.9222,0.2177,0.8484,-0.5225,351.526,92.1181,146.9648
296.9333,0.2176,0.8481,-0.523,351.5896,92.3871,146.9519
296.9445,0.2176,0.848,-0.5235,351.6909,92.6584,146.9409
296.9556,0.2177,0.848,-0.5241,351.7694,92.91,146.9208
296.9667,0.2178,0.8479,-0.5246,351.8618,93.1541,146.9081
296.9778,0.2178,0.8479,-0.5246,351.8618,93.1541,146.9081
296.9889,0.218,0.8476,-0.5257,352.0117,93.6228,146.9002
297.0,0.218,0.8476,-0.5261,352.0627,93.8535,146.8882
297.0111,0.2179,0.8476,-0.5266,352.1242,94.0822,146.8722
297.0222,0.2179,0.8475,-0.5268,352.1935,94.3037,146.8425
297.0334,0.2181,0.8475,-0.5272,352.2773,94.4926,146.8235
297.0445,0.2181,0.8475,-0.5272,352.2773,94.4926,146.8235
297.0556,0.2181,0.8475,-0.5276,352.3698,94.6494,146.8131
297.0667,0.2183,0.8475,-0.5283,352.5371,94.9337,146.8269
297.0778,0.2184,0.8474,-0.5287,352.6195,95.0762,146.8339
297.0889,0.2185,0.8474,-0.5292,352.7002,95.2071,146.8365
297.1,0.2185,0.8474,-0.5292,352.7002,95.2071,146.8365
297.1111,0.2185,0.8472,-0.5299,352.7604,95.45100000000001,146.8607
297.1222,0.2185,0.8472,-0.5299,352.7604,95.45100000000001,146.8607
297.1333,0.2187,0.847,-0.5301,352.8051,95.5953,146.8555
297.1444,0.2188,0.8471,-0.5304,352.8781,95.7349,146.8362
297.1555,0.2189,0.847,-0.5307,352.9423,95.8664,146.8234
297.1667,0.21899999999999997,0.8469,-0.5309,352.9819,95.9773,146.8062
297.1778,0.21899999999999997,0.8469,-0.5312,353.0022,96.1045,146.7882
297.1889,0.2189,0.8469,-0.5313,353.0248,96.2261,146.77700000000002
297.2,0.2189,0.8467,-0.5314,353.0749,96.3247,146.7734
297.2111,0.2191,0.8467,-0.5317,353.1542,96.4153,146.7593
297.2222,0.2193,0.8466,-0.5318,353.2515,96.4675,146.7549
297.2333,0.2193,0.8465,-0.5319,353.3384,96.4905,146.7386
297.2444,0.2191,0.8463,-0.5319,353.3848,96.5226,146.7039
297.2556,0.2191,0.8463,-0.532,353.3968,96.566,146.6896
297.2667,0.2191,0.8462,-0.5319,353.3466,96.5812,146.678
297.2778,0.2189,0.8461,-0.5319,353.3228,96.5976,146.6827
297.2889,0.21899999999999997,0.846,-0.5319,353.3536,96.6141,146.6953
297.3,0.21899999999999997,0.846,-0.532,353.4059,96.6225,146.6902
297.3111,0.2187,0.8457,-0.532,353.4577,96.6391,146.6796
297.3222,0.2187,0.8457,-0.5322,353.50800000000004,96.6708,146.6734
297.3333,0.2187,0.8456,-0.5321,353.5077,96.721,146.6573
297.3445,0.2187,0.8456,-0.5322,353.5017,96.76100000000001,146.6328
297.3556,0.2188,0.8456,-0.5321,353.4926,96.7787,146.616
297.3667,0.2188,0.8456,-0.5322,353.4982,96.8032,146.5959
297.3778,0.2188,0.8455,-0.5322,353.5238,96.8116,146.5813
297.3889,0.2187,0.8456,-0.5321,353.5548,96.8331,146.5827
297.4,0.2187,0.8456,-0.5321,353.5745,96.8474,146.5782
297.4111,0.2188,0.8457,-0.5322,353.5864,96.8549,146.5651
297.4222,0.2187,0.8457,-0.5323,353.5506,96.8594,146.5425
297.4333,0.2187,0.8457,-0.5323,353.4706,96.8656,146.5207
297.4445,0.2186,0.8456,-0.5323,353.4124,96.8556,146.5241
297.4556,0.2188,0.8455,-0.5322,353.4452,96.8463,146.5405
297.4667,0.2188,0.8454,-0.5322,353.486,96.8015,146.5655
297.4778,0.2189,0.8455,-0.5323,353.5354,96.77799999999999,146.5862
297.4889,0.2188,0.8455,-0.5322,353.5696,96.7738,146.6197
297.5,0.2188,0.8455,-0.5323,353.5566,96.7897,146.6234
297.5111,0.2186,0.8453,-0.5323,353.5295,96.8069,146.6191
297.5222,0.2185,0.8453,-0.5322,353.5302,96.8119,146.628
297.5334,0.2185,0.8453,-0.5323,353.5623,96.8006,146.6248
297.5445,0.2184,0.8453,-0.5325,353.5975,96.7756,146.6313
297.5556,0.2184,0.8453,-0.5325,353.6382,96.7466,146.6331
297.5667,0.2184,0.8453,-0.5324,353.6399,96.73100000000001,146.6414
297.5778,0.2184,0.8453,-0.5324,353.6127,96.7063,146.6398
297.5889,0.2185,0.8452,-0.5324,353.5626,96.6828,146.6392
297.6,0.2185,0.8451,-0.5323,353.5289,96.6562,146.6364
297.6111,0.2185,0.8451,-0.5323,353.5388,96.6024,146.6511
297.6222,0.2183,0.8453,-0.5322,353.5578,96.5681,146.6699
297.6333,0.2183,0.8453,-0.5322,353.5767,96.5507,146.6829
297.6444,0.2184,0.8453,-0.5322,353.5794,96.5536,146.7099
297.6555,0.2183,0.8454,-0.5322,353.55800000000005,96.5703,146.7255
297.6667,0.2182,0.8453,-0.532,353.5586,96.6049,146.7277
297.6778,0.2182,0.8454,-0.5321,353.5717,96.6058,146.7224
297.6889,0.2184,0.8454,-0.5321,353.591,96.5938,146.7179
297.7,0.2184,0.8454,-0.5321,353.5901,96.5846,146.7226
297.7111,0.2183,0.8454,-0.5321,353.57599999999996,96.5647,146.7322
297.7222,0.2184,0.8453,-0.5322,353.5649,96.5526,146.7341
297.7333,0.2183,0.8452,-0.5322,353.545,96.5447,146.7478
297.7444,0.2181,0.8451,-0.5323,353.536,96.5256,146.7639
297.7556,0.218,0.8452,-0.5323,353.5538,96.5108,146.7726
297.7667,0.218,0.8452,-0.5322,353.5695,96.4999,146.781
297.7778,0.2178,0.845,-0.5321,353.5646,96.5128,146.7774
297.7889,0.2178,0.845,-0.5321,353.548,96.5491,146.7753
297.8,0.2177,0.845,-0.532,353.523,96.5912,146.7648
297.8111,0.2179,0.8451,-0.5321,353.5183,96.613,146.768
297.8222,0.2179,0.845,-0.5322,353.5346,96.6401,146.7647
297.8333,0.2178,0.845,-0.5322,353.57199999999995,96.6683,146.75799999999998
297.8445,0.2179,0.8451,-0.5322,353.6041,96.6849,146.7605
297.8556,0.2178,0.8453,-0.5321,353.6101,96.698,146.7656
297.8667,0.2178,0.8454,-0.5322,353.5963,96.745,146.7602
297.8778,0.2178,0.8454,-0.5323,353.5595,96.7695,146.7576
297.8889,0.2178,0.8454,-0.5323,353.5535,96.7848,146.7682
297.9,0.2178,0.8454,-0.5324,353.5493,96.8102,146.7829
297.9111,0.2177,0.8454,-0.5325,353.5562,96.8413,146.7943
297.9222,0.2179,0.8452,-0.5327,353.5742,96.8889,146.8078
297.9333,0.2178,0.8452,-0.5326,353.5834,96.9277,146.8161
297.9445,0.2178,0.8452,-0.5327,353.5692,96.9567,146.8226
297.9556,0.2178,0.8451,-0.5327,353.5466,96.9808,146.8283
297.9667,0.2177,0.8451,-0.5326,353.5308,96.98,146.847
297.9778,0.2176,0.845,-0.5326,353.5013,96.9584,146.8517
297.9889,0.2175,0.845,-0.5325,353.4789,96.9393,146.8427
298.0,0.2174,0.845,-0.5323,353.467,96.9335,146.8494
298.0111,0.2175,0.8451,-0.5323,353.4594,96.9191,146.8668
298.0222,0.2175,0.8452,-0.5323,353.4195,96.9111,146.885
298.0334,0.2175,0.8453,-0.5322,353.3665,96.9064,146.888
298.0445,0.2176,0.8454,-0.5321,353.3073,96.8941,146.8769
298.0556,0.2177,0.8455,-0.532,353.251,96.8651,146.8527
298.0667,0.2179,0.8458,-0.5318,353.1639,96.8163,146.8174
298.0778,0.2179,0.8459,-0.5316,353.0488,96.7459,146.7867
298.0889,0.2178,0.8462,-0.5313,352.92699999999996,96.6375,146.7703
298.1,0.2179,0.8464,-0.5308,352.8573,96.4873,146.784
298.1111,0.2179,0.8466,-0.5306,352.7841,96.3121,146.8082
298.1222,0.218,0.8467,-0.5301,352.7201,96.0646,146.8401
298.1333,0.218,0.847,-0.5296,352.6181,95.8383,146.8388
298.1444,0.2181,0.8473,-0.529,352.47900000000004,95.6214,146.8183
298.1555,0.2182,0.8476,-0.5282,352.2581,95.3567,146.7903
298.1667,0.2183,0.8479,-0.5275,352.0466,95.0621,146.7792
298.1778,0.2186,0.8483,-0.5265,351.8332,94.6699,146.7658
298.1889,0.2187,0.8487,-0.5253,351.6531,94.1965,146.7596
298.2,0.2187,0.8491,-0.524,351.4683,93.624,146.74200000000002
298.2111,0.2182,0.8491,-0.5225,351.1892,92.9513,146.7429
298.2222,0.2182,0.8494,-0.521,350.9097,92.2662,146.7441
298.2333,0.218,0.8497,-0.5192,350.5638,91.3813,146.7742
298.2444,0.2175,0.8498,-0.5168,350.2662,90.3788,146.8484
298.2556,0.2171,0.8503,-0.5145,350.0226,89.3084,146.9046
298.2667,0.2167,0.8508,-0.5125,349.7723,88.2478,146.9594
298.2778,0.2161,0.8514,-0.51,349.4789,87.0276,147.0285
298.2889,0.2156,0.8518,-0.5073,349.0754,85.7587,147.075
298.3,0.2149,0.8523,-0.5044,348.6274,84.5733,147.0612
298.3111,0.2142,0.8528,-0.5013,348.1542,83.4816,146.9825
298.3222,0.2136,0.8532,-0.4984,347.7082,82.4798,146.8571
298.3333,0.2128,0.8535,-0.4949,347.2094,81.5822,146.6704
298.3445,0.2118,0.8538,-0.4915,346.6869,80.7165,146.4532
298.3556,0.2105,0.8542,-0.4883,346.2672,79.7962,146.2404
298.3667,0.2093,0.8545,-0.4851,346.0372,79.0033,145.9322
298.3778,0.20800000000000002,0.8549,-0.4816,345.86699999999996,78.2572,145.5725
298.3889,0.2067,0.8552,-0.4783,345.7115,77.5008,145.2238
298.4,0.2053,0.8556,-0.4752,345.6817,76.8022,144.7661
298.4111,0.2038,0.8561,-0.4717,345.6886,76.1945,144.378
298.4222,0.2021,0.8566,-0.4682,345.6252,75.5391,143.9743
298.4333,0.2004,0.857,-0.4647,345.6839,74.9348,143.5968
298.4445,0.1989,0.8575,-0.4612,345.7378,74.2467,143.2985
298.4556,0.1974,0.8577,-0.45799999999999996,345.681,73.4451,143.1901
298.4667,0.1956,0.8579,-0.4548,345.6799,72.6508,143.0825
298.4778,0.19399999999999998,0.8583,-0.4516,345.6342,71.9303,142.9082
298.4889,0.192,0.8588,-0.4484,345.60900000000004,71.2583,142.7031
298.5,0.1903,0.8592,-0.4455,345.6357,70.6033,142.7415
298.5111,0.1888,0.8597,-0.4426,345.7631,70.0094,142.5437
298.5222,0.1871,0.8601,-0.44,345.7114,69.4455,142.3667
298.5334,0.1854,0.8605,-0.4375,345.655,68.9065,142.2188
298.5445,0.1839,0.8607,-0.4352,345.4806,68.4585,142.1178
298.5556,0.1824,0.861,-0.4329,345.4484,68.1265,142.0029
298.5667,0.1811,0.8615,-0.4306,345.5491,67.7709,141.871
298.5778,0.1796,0.8618,-0.4284,345.7023,67.4655,141.688
298.5889,0.1782,0.8621,-0.426,345.8615,67.2839,141.4718
298.6,0.1769,0.8624,-0.4238,346.0049,67.101,141.3111
298.6111,0.1758,0.8625,-0.4216,346.1373,66.9523,141.1325
298.6222,0.1746,0.8627,-0.4196,346.1989,66.7738,140.9995
298.6333,0.1735,0.8629,-0.4178,346.3008,66.5792,140.8817
298.6444,0.1724,0.8631,-0.4159,346.3939,66.3624,140.7374
298.6555,0.1714,0.8631,-0.4142,346.5029,66.1924,140.6554
298.6667,0.1702,0.8632,-0.4126,346.5967,66.0402,140.5101
298.6778,0.1691,0.8634,-0.4108,346.6528,65.8797,140.3812
298.6889,0.1681,0.8636,-0.409,346.6713,65.8377,140.2544
298.7,0.1674,0.8638,-0.4077,346.6154,65.7365,140.174
298.7111,0.1666,0.8638,-0.4062,346.5621,65.574,140.1632
298.7222,0.1659,0.8639,-0.4048,346.5233,65.4168,140.1324
298.7333,0.1653,0.8641,-0.4034,346.5403,65.3226,140.0512
298.7444,0.1647,0.8642,-0.402,346.551,65.2408,139.951
298.7556,0.1641,0.8642,-0.4006,346.57800000000003,65.1946,139.8567
298.7667,0.1635,0.8642,-0.3994,346.6477,65.1657,139.7118
298.7778,0.1629,0.8643,-0.3982,346.7225,65.1817,139.6368
298.7889,0.1624,0.8644,-0.3971,346.7494,65.2268,139.589
298.8,0.162,0.8645,-0.396,346.7734,65.2193,139.5367
298.8111,0.1617,0.8646,-0.3949,346.7822,65.2365,139.5137
298.8222,0.1614,0.8647,-0.3939,346.7758,65.2656,139.4224
298.8333,0.161,0.8647,-0.3929,346.7802,65.3264,139.3591
298.8445,0.1605,0.8648,-0.392,346.8144,65.3407,139.2715
298.8556,0.1601,0.865,-0.3913,346.8446,65.344,139.2098
298.8667,0.1599,0.8651,-0.3905,346.8542,65.311,139.1752
298.8778,0.1595,0.8652,-0.3896,346.8567,65.2986,139.1386
298.8889,0.1594,0.8651,-0.3889,346.8441,65.2974,139.102
298.9,0.1593,0.8654,-0.3881,346.8412,65.2554,139.061
298.9111,0.1591,0.8654,-0.3875,346.798,65.1537,139.082
298.9222,0.1588,0.8654,-0.3869,346.7599,65.0624,139.0715
298.9333,0.1587,0.8655,-0.3863,346.7157,64.9697,139.0167
298.9445,0.1587,0.8655,-0.3856,346.6626,64.9313,139.0025
298.9556,0.1584,0.8656,-0.3853,346.6356,64.9226,138.9833
298.9667,0.1581,0.8654,-0.3847,346.6243,64.9131,138.9827
298.9778,0.158,0.8654,-0.3842,346.6706,64.928,138.9851
298.9889,0.1579,0.8654,-0.3837,346.7167,65.0235,138.9892
299.0,0.1579,0.8653,-0.3832,346.7471,65.1213,138.9554
299.0111,0.1578,0.8653,-0.3828,346.7742,65.1754,138.9166
299.0222,0.1577,0.8652,-0.3824,346.7616,65.1551,138.9024
299.0334,0.1576,0.8651,-0.382,346.7981,65.1838,138.9039
299.0445,0.1573,0.8651,-0.3818,346.8582,65.2237,138.8867
299.0556,0.1569,0.8653,-0.3817,346.8881,65.2368,138.8585
299.0667,0.1566,0.8652,-0.3814,346.9312,65.2661,138.8445
299.0778,0.1566,0.8652,-0.3811,346.9397,65.2879,138.8054
299.0889,0.1564,0.8653,-0.3806,346.9289,65.3228,138.7672
299.1,0.1564,0.8653,-0.3806,346.9289,65.3228,138.7672
299.1111,0.1562,0.8656,-0.3802,346.881,65.2904,138.6976
299.1222,0.1564,0.8654,-0.38,346.8293,65.2426,138.7015
299.1333,0.1564,0.8655,-0.3797,346.7955,65.2104,138.7053
299.1444,0.1563,0.8656,-0.3795,346.7556,65.1411,138.7329
299.1555,0.1561,0.8657,-0.3792,346.7075,65.0819,138.7554
299.1667,0.1558,0.8657,-0.379,346.6653,64.9863,138.7553
299.1778,0.1558,0.8657,-0.379,346.6653,64.9863,138.7553
299.1889,0.1556,0.8657,-0.3785,346.61400000000003,64.813,138.7153
299.2,0.1556,0.8659,-0.3784,346.5852,64.7326,138.7002
299.2111,0.1556,0.8659,-0.3784,346.5852,64.7326,138.7002
299.2222,0.1552,0.866,-0.3784,346.5152,64.6402,138.7031
299.2333,0.1548,0.8661,-0.3782,346.4402,64.5078,138.7278
299.2444,0.1545,0.8661,-0.3781,346.3977,64.37899999999999,138.7568
299.2556,0.1542,0.8662,-0.3778,346.4002,64.2413,138.7437
299.2667,0.1539,0.8661,-0.3775,346.3788,64.0842,138.7486
299.2778,0.1536,0.8661,-0.3773,346.3286,63.8902,138.7814
299.2889,0.1534,0.8661,-0.3771,346.3042,63.707,138.8241
299.3,0.1532,0.8661,-0.3772,346.2841,63.483000000000004,138.8966
299.3111,0.1529,0.8661,-0.3771,346.2616,63.2633,138.9809
299.3222,0.1528,0.8659,-0.3771,346.2511,63.0719,139.0467
299.3333,0.1525,0.8658,-0.377,346.2537,62.9014,139.1093
299.3445,0.1522,0.8656,-0.377,346.2636,62.7335,139.1562
299.3556,0.1519,0.8654,-0.377,346.2556,62.5878,139.1907
299.3667,0.1516,0.8652,-0.3769,346.24800000000005,62.451,139.216
