time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.3778,0.0102,0.7873,-0.2673,319.3931,330.5305,0.4896
295.3889,0.0102,0.7874,-0.2674,319.3919,330.54699999999997,0.4607
295.4,0.0103,0.7873,-0.2675,319.4249,330.5641,0.4121
295.4111,0.0103,0.7872,-0.2675,319.4991,330.5352,0.3506
295.4222,0.0104,0.7872,-0.2675,319.5297,330.5151,0.3185
295.4333,0.0104,0.7872,-0.2674,319.5285,330.5012,0.3216
295.4445,0.0107,0.7873,-0.2674,319.4903,330.5045,0.3686
295.4556,0.011000000000000001,0.7873,-0.2672,319.4573,330.5515,0.3826
295.4667,0.0111,0.7874,-0.2669,319.3951,330.6346,0.3911
295.4778,0.0113,0.7875,-0.2668,319.384,330.7776,0.3213
295.4889,0.0115,0.7875,-0.2666,319.4319,330.9269,0.2097
295.5,0.0117,0.7876,-0.2665,319.4868,331.0569,0.0808
295.5111,0.0119,0.7877,-0.2663,319.556,331.2095,359.9346
295.5222,0.0121,0.7878,-0.2661,319.5832,331.3527,359.8231
295.5334,0.0126,0.7875,-0.266,319.5817,331.5201,359.6891
295.5445,0.0129,0.7876,-0.2658,319.5638,331.6368,359.6731
295.5556,0.0131,0.7876,-0.2656,319.5466,331.6909,359.6999
295.5667,0.0133,0.7877,-0.2654,319.5553,331.7316,359.684
295.5778,0.0135,0.7877,-0.2652,319.5275,331.795,359.6488
295.5889,0.0137,0.7877,-0.265,319.5294,331.9113,359.5171
295.6,0.0138,0.7878,-0.2649,319.5786,332.0583,359.3387
295.6111,0.0143,0.7881,-0.2649,319.608,332.1864,359.2044
295.6222,0.0146,0.7879999999999999,-0.2649,319.652,332.2842,359.1108
295.6333,0.0148,0.7879999999999999,-0.2647,319.7058,332.3495,359.0047
295.6444,0.0149,0.7879999999999999,-0.2646,319.7513,332.4272,358.8583
295.6555,0.0151,0.7879999999999999,-0.2645,319.7622,332.5388,358.7489
295.6667,0.0155,0.7879,-0.2647,319.7435,332.5971,358.7439
295.6778,0.0156,0.7877,-0.2645,319.6933,332.6198,358.8727
295.6889,0.0156,0.7878,-0.2643,319.6521,332.6515,358.9872
295.7,0.0158,0.7877,-0.2639,319.6372,332.6953,359.0236
295.7111,0.0161,0.7878,-0.2637,319.6442,332.7432,359.0147
295.7222,0.0162,0.7879,-0.2634,319.6492,332.8202,358.9617
295.7333,0.0164,0.7879,-0.2631,319.6552,332.9507,358.8277
295.7444,0.0168,0.7882,-0.2629,319.6236,333.1376,358.6934
295.7556,0.017,0.7884,-0.2626,319.5767,333.3417,358.6
295.7667,0.0173,0.7885,-0.2624,319.4827,333.64099999999996,358.4795
295.7778,0.0178,0.7887,-0.2621,319.4339,333.8597,358.3968
295.7889,0.018000000000000002,0.7889,-0.2619,319.4012,334.0483,358.3326
295.8,0.0184,0.7888,-0.2616,319.393,334.2062,358.26800000000003
295.8111,0.0186,0.7887,-0.2612,319.4153,334.2815,358.2752
295.8222,0.0189,0.7888,-0.261,319.4262,334.3235,358.278
295.8333,0.0192,0.7888,-0.2606,319.4195,334.417,358.2425
295.8445,0.0196,0.7889,-0.2603,319.42900000000003,334.5074,358.2168
295.8556,0.0199,0.789,-0.26,319.4325,334.6439,358.1402
295.8667,0.0203,0.7891,-0.2598,319.4075,334.7882,358.0544
295.8778,0.0208,0.7893,-0.2594,319.3428,334.9702,358.024
295.8889,0.0211,0.7894,-0.2591,319.2869,335.0949,358.0537
295.9,0.0215,0.7895,-0.2588,319.2324,335.2504,358.0414
295.9111,0.0222,0.7898,-0.2584,319.1548,335.4843,357.9997
295.9222,0.0229,0.7898,-0.2579,319.0473,335.7592,357.8903
295.9333,0.0237,0.79,-0.2574,318.9673,336.0191,357.8293
295.9445,0.0243,0.79,-0.2568,318.9183,336.2549,357.8074
295.9556,0.0253,0.7902,-0.2561,318.7923,336.5803,357.7449
295.9667,0.0264,0.7906,-0.2553,318.6171,337.0311,357.6795
295.9778,0.0277,0.7911,-0.2544,318.4202,337.5818,357.5539
295.9889,0.028999999999999998,0.7915,-0.2534,318.2413,338.099,357.4251
296.0,0.0306,0.7921,-0.2519,317.9675,338.9042,357.2186
296.0111,0.0323,0.7927,-0.2508,317.70799999999997,339.6391,357.0875
296.0222,0.0342,0.7934,-0.2492,317.4185,340.4918,356.9728
296.0334,0.0363,0.7939,-0.2475,317.1346,341.2456,356.9836
296.0445,0.0384,0.7946,-0.24600000000000002,316.8573,341.9057,357.0623
296.0556,0.0406,0.7953,-0.2442,316.568,342.5315,357.3239
296.0667,0.043,0.7959999999999999,-0.2426,316.3161,343.2807,357.4802
296.0778,0.0453,0.7968,-0.2408,316.1073,344.1685,357.4043
296.0889,0.0475,0.7977,-0.2392,315.9354,345.1749,357.1137
296.1,0.05,0.7986,-0.2374,315.7998,346.275,356.6957
296.1111,0.0524,0.7994,-0.2356,315.6485,347.3741,356.288
296.1222,0.0549,0.8005,-0.2337,315.4255,348.3781,356.0668
296.1333,0.0575,0.8015,-0.2316,315.1895,349.2705,355.9647
296.1444,0.0603,0.8026,-0.2295,314.8181,349.9716,356.0957
296.1555,0.0631,0.8037,-0.2272,314.3451,350.5319,356.543
296.1667,0.066,0.8046,-0.2248,313.7567,350.9418,357.31800000000004
296.1778,0.0689,0.8057,-0.2225,313.161,351.3962,357.9915
296.1889,0.0718,0.8069,-0.22,312.5153,351.8059,358.7235
296.2,0.0747,0.8081,-0.2176,312.0603,352.5363,358.9227
296.2111,0.0776,0.8094,-0.2152,311.7161,353.4037,358.8812
296.2222,0.0804,0.8107,-0.2128,311.64099999999996,354.5687,358.3234
296.2333,0.0832,0.8122,-0.2101,311.7175,355.8457,357.4582
296.2444,0.086,0.8137,-0.2075,311.7968,357.1196,356.6838
296.2556,0.0892,0.8148,-0.2048,311.7236,358.2958,356.1907
296.2667,0.0922,0.8162,-0.2013,311.482,359.5804,355.7893
296.2778,0.0951,0.8176,-0.1983,311.1469,0.7968,355.5072
296.2889,0.0982,0.8188,-0.1954,310.8597,2.0181,355.1826
296.3,0.10099999999999999,0.8201,-0.1923,310.5843,3.1910000000000003,354.9368
296.3111,0.1038,0.8213,-0.1892,310.3187,4.3474,354.6618
296.3222,0.1065,0.8224,-0.1863,310.0474,5.5083,354.4468
296.3333,0.1091,0.8233,-0.1836,309.718,6.3639,354.7017
296.3445,0.1117,0.8244,-0.1809,309.4502,7.2232,354.869
296.3556,0.1138,0.8255,-0.1782,309.2402,7.812,355.1389
296.3667,0.1158,0.8264,-0.1757,309.12,8.3949,355.0373
296.3778,0.1175,0.8274,-0.1735,309.0403,9.0822,354.7011
296.3889,0.1189,0.8284,-0.1713,309.1328,9.6887,354.0666
296.4,0.1204,0.8291,-0.1692,309.2632,10.1846,353.56199999999995
296.4111,0.1217,0.8295,-0.16699999999999998,309.3049,10.6052,353.3445
296.4222,0.12300000000000001,0.8296,-0.1651,309.2904,10.9267,353.4572
296.4333,0.1242,0.8299,-0.1634,309.3078,11.367,353.4939
296.4445,0.1256,0.83,-0.1613,309.3207,11.862,353.4023
296.4556,0.1263,0.8303,-0.1597,309.3423,12.2749,353.2793
296.4667,0.1271,0.8304,-0.1584,309.3905,12.5295,353.0327
296.4778,0.1278,0.8304,-0.157,309.4638,12.6482,352.8011
296.4889,0.1278,0.8306,-0.1559,309.5694,12.530999999999999,352.4298
296.5,0.1283,0.8305,-0.1547,309.6628,12.538,352.2494
296.5111,0.1289,0.8304,-0.1536,309.7701,12.569,352.1814
296.5222,0.1293,0.83,-0.1526,309.7667,12.7984,352.1753
296.5334,0.1297,0.8296,-0.1517,309.6741,13.0582,352.9683
296.5445,0.1301,0.8291,-0.1507,309.6434,13.2939,353.2698
296.5556,0.1305,0.8286,-0.1501,309.6696,13.615,353.5247
296.5667,0.1305,0.8281,-0.15,309.8489,13.9726,353.2465
296.5778,0.1305,0.8277,-0.1497,309.9797,14.1421,352.9285
296.5889,0.1301,0.8273,-0.15,310.1363,13.8314,352.2302
296.6,0.13,0.8269,-0.1501,310.3966,13.5115,352.2001
296.6111,0.1295,0.8262,-0.1507,310.4781,13.0422,352.3257
296.6222,0.1291,0.8256,-0.151,310.4515,12.5636,352.4639
296.6333,0.129,0.8248,-0.1505,310.418,12.1251,352.67800000000005
296.6444,0.1285,0.8245,-0.152,310.0645,11.6291,353.2443
296.6555,0.1283,0.8241,-0.1522,309.6236,11.3843,353.8529
296.6667,0.1281,0.8236,-0.1527,309.3124,11.3774,354.2004
296.6778,0.1281,0.8233,-0.1533,309.188,11.466,354.1458
296.6889,0.1279,0.8231,-0.1539,309.2273,11.4845,353.8971
296.7,0.1279,0.823,-0.1543,309.3041,11.4457,353.7536
296.7111,0.1281,0.8229,-0.1548,309.498,11.4548,353.4716
296.7222,0.1286,0.8227,-0.1555,309.6442,11.5134,353.2573
296.7333,0.1291,0.8227,-0.1558,309.7232,11.6844,353.1747
296.7444,0.1299,0.8226,-0.156,309.7393,11.9237,353.1227
296.7556,0.1309,0.8227,-0.1563,309.6544,12.6348,353.1088
296.7667,0.1319,0.8227,-0.1564,309.6439,13.1683,352.9905
296.7778,0.1333,0.8228,-0.1567,309.6382,13.8801,352.6059
296.7889,0.1347,0.823,-0.1571,309.717,14.5432,352.0292
296.8,0.136,0.8231,-0.1573,309.8217,15.1153,351.6068
296.8111,0.1379,0.8233,-0.1576,309.9684,15.7639,351.19
296.8222,0.1397,0.8234,-0.1579,310.0446,16.3714,350.8901
296.8333,0.1417,0.8236,-0.1581,310.0851,17.0085,350.7338
296.8445,0.1436,0.8238,-0.1584,310.0734,17.6841,350.5756
296.8556,0.1459,0.8239,-0.1587,310.007,18.4905,350.5066
296.8667,0.1484,0.8243,-0.1591,309.9235,19.2714,350.4419
296.8778,0.1508,0.8245,-0.1594,309.7679,19.9497,350.3829
296.8889,0.1535,0.8247,-0.1596,309.564,20.5905,350.3231
296.9,0.1561,0.8249,-0.1598,309.3782,21.2194,350.3599
296.9111,0.1589,0.8251,-0.1599,309.1616,21.7294,350.5798
296.9222,0.1616,0.8255,-0.16,308.9672,22.2101,350.9497
296.9333,0.1642,0.8255,-0.1601,308.8539,22.7582,351.25800000000004
296.9445,0.1671,0.8257,-0.1602,308.7754,23.4376,351.4063
296.9556,0.1697,0.8261,-0.1603,308.7118,24.0574,351.5461
296.9667,0.1726,0.8263,-0.1605,308.6866,24.7397,351.6012
296.9778,0.1726,0.8263,-0.1605,308.6865,24.7398,351.6009
296.9889,0.1785,0.8269,-0.1606,308.7874,26.1597,351.47
297.0,0.1813,0.8271,-0.1605,308.8412,26.9316,351.1888
297.0111,0.1843,0.8273,-0.1604,308.8719,27.6525,351.0578
297.0222,0.1872,0.8277,-0.1604,308.8759,28.3362,351.0114
297.0334,0.1902,0.828,-0.1603,308.8717,29.1186,350.9383
297.0445,0.1902,0.828,-0.1603,308.8716,29.1187,350.9381
297.0556,0.1933,0.8282,-0.1602,308.809,29.9807,350.8723
297.0667,0.1996,0.8285,-0.1604,308.5833,31.4622,351.3427
297.0778,0.2025,0.8287,-0.1604,308.3847,32.228,351.6555
297.0889,0.2056,0.8289,-0.1609,308.2314,33.0226,351.8034
297.1,0.2056,0.8289,-0.1609,308.2314,33.0228,351.8031
297.1111,0.21100000000000002,0.8292,-0.1612,308.1143,34.6851,351.7338
297.1222,0.21100000000000002,0.8292,-0.1612,308.1143,34.6853,351.7335
297.1333,0.2136,0.8294,-0.1614,308.2533,35.4622,351.7505
297.1444,0.2162,0.8296,-0.1615,308.2943,36.2592,351.8274
297.1555,0.2186,0.8298,-0.1616,308.3437,37.1376,351.7004
297.1667,0.2211,0.83,-0.1618,308.3714,38.0097,351.5027
297.1778,0.2233,0.8302,-0.1621,308.45099999999996,38.7961,351.2895
297.1889,0.2254,0.8305,-0.1622,308.5901,39.3652,351.2481
297.2,0.2275,0.8308,-0.1624,308.6913,39.899,351.3028
297.2111,0.2297,0.831,-0.1625,308.7796,40.3953,351.5279
297.2222,0.2318,0.8311,-0.1625,308.8696,40.9754,351.7919
297.2333,0.2339,0.8312,-0.1626,308.9628,41.6399,351.8177
297.2444,0.2358,0.8314,-0.1628,309.0499,42.336999999999996,351.69
297.2556,0.2375,0.8317,-0.1629,309.1871,42.9648,351.4052
297.2667,0.239,0.8321,-0.1631,309.3541,43.4993,351.009
297.2778,0.2404,0.8324,-0.1631,309.5068,44.0463,350.6815
297.2889,0.2421,0.8326,-0.1631,309.633,44.545,350.6175
297.3,0.2438,0.8328,-0.1633,309.6647,45.0119,350.8401
297.3111,0.2452,0.8328,-0.1634,309.6865,45.4786,350.9429
297.3222,0.2465,0.8329,-0.1634,309.6476,45.8715,351.034
297.3333,0.2478,0.833,-0.1634,309.6261,46.1594,351.1186
297.3445,0.249,0.833,-0.1634,309.6387,46.4118,351.2349
297.3556,0.2499,0.833,-0.1633,309.6945,46.4297,351.3608
297.3667,0.2509,0.8331,-0.1634,309.7754,46.5861,351.3742
297.3778,0.2515,0.8328,-0.1633,309.9184,46.6242,351.399
297.3889,0.2524,0.8327,-0.1632,310.1075,46.5964,351.6125
297.4,0.2531,0.8325,-0.1632,310.2466,46.5782,351.9308
297.4111,0.2538,0.8323,-0.1631,310.3471,46.6424,352.1369
297.4222,0.2542,0.8320000000000001,-0.163,310.4102,46.8101,352.0645
297.4333,0.2545,0.8319,-0.163,310.5239,46.9485,351.9051
297.4445,0.2548,0.8316,-0.1629,310.6416,47.0179,351.8124
297.4556,0.2553,0.8315,-0.1626,310.7311,47.0235,351.8227
297.4667,0.2558,0.8311,-0.1628,310.7913,47.0596,351.9215
297.4778,0.2561,0.8309,-0.1628,310.8077,47.0796,352.0898
297.4889,0.2562,0.8308,-0.1626,310.8362,47.1105,352.0963
297.5,0.2564,0.8307,-0.1628,310.874,47.0865,352.1218
297.5111,0.2563,0.8303,-0.1627,310.9146,47.0314,352.1402
297.5222,0.2564,0.8301,-0.1626,310.9817,46.9786,352.24199999999996
297.5334,0.2564,0.8302,-0.1627,311.0793,47.0043,352.2511
297.5445,0.2565,0.83,-0.1626,311.2506,47.0767,352.1713
297.5556,0.2564,0.8299,-0.1626,311.4084,47.118,352.1004
297.5667,0.2564,0.8297,-0.1625,311.5536,47.1342,352.1073
297.5778,0.2563,0.8295,-0.1624,311.6765,47.0681,352.2015
297.5889,0.2565,0.8292,-0.162,311.7894,47.0074,352.2605
297.6,0.2563,0.8287,-0.1621,311.9452,47.0868,352.2538
297.6111,0.2564,0.8285,-0.1618,312.1584,47.1232,352.1844
297.6222,0.2558,0.8286,-0.1621,312.2728,47.1072,352.0694
297.6333,0.2559,0.8283,-0.1619,312.3302,46.9553,352.2235
297.6444,0.256,0.8284,-0.1619,312.3527,46.7149,352.5152
297.6555,0.2557,0.8283,-0.162,312.3885,46.548,352.6808
297.6667,0.2555,0.8284,-0.1617,312.3816,46.4839,352.6728
297.6778,0.2555,0.8286,-0.1618,312.3614,46.6453,352.5506
297.6889,0.2555,0.8286,-0.1617,312.385,46.7475,352.5221
297.7,0.2555,0.8287,-0.1621,312.3906,46.907,352.5014
297.7111,0.2553,0.8287,-0.1621,312.4081,47.0438,352.4364
297.7222,0.2554,0.8287,-0.1622,312.4123,47.2287,352.2866
297.7333,0.2554,0.8288,-0.1623,312.3775,47.3035,352.1883
297.7444,0.2553,0.8289,-0.1624,312.3401,47.3166,352.1619
297.7556,0.2553,0.8291,-0.1625,312.3268,47.3495,352.1605
297.7667,0.2553,0.8292,-0.1626,312.3351,47.4529,352.0618
297.7778,0.255,0.8291,-0.1627,312.3751,47.6569,351.8854
297.7889,0.2552,0.8293,-0.1628,312.3817,47.8616,351.7655
297.8,0.2552,0.8295,-0.163,312.3691,48.0143,351.7313
297.8111,0.2555,0.8298,-0.1632,312.3575,48.1364,351.7272
297.8222,0.2556,0.83,-0.1633,312.3134,48.2251,351.7467
297.8333,0.2559,0.8301,-0.1634,312.2906,48.3243,351.7325
297.8445,0.2561,0.8305,-0.1636,312.2838,48.4861,351.6099
297.8556,0.2561,0.8309,-0.1637,312.2542,48.7758,351.3694
297.8667,0.2563,0.8312,-0.1641,312.1883,49.1189,351.1469
297.8778,0.2564,0.8317,-0.1644,312.0833,49.5301,350.9382
297.8889,0.2565,0.8321,-0.1647,311.9217,50.0217,350.7047
297.9,0.2567,0.8327,-0.1653,311.6847,50.5198,350.4299
297.9111,0.2567,0.8332,-0.1656,311.4603,50.9628,350.1834
297.9222,0.2568,0.8336,-0.1662,311.2068,51.4352,350.0198
297.9333,0.2569,0.8342,-0.1666,310.9578,51.9188,349.8671
297.9445,0.2567,0.835,-0.1671,310.5256,52.4279,349.8748
297.9556,0.2565,0.8358,-0.1677,310.1193,52.9153,349.7794
297.9667,0.2562,0.8368,-0.168,309.6321,53.4604,349.6075
297.9778,0.2555,0.8379,-0.1686,309.1213,53.9921,349.3324
297.9889,0.2546,0.8393,-0.1692,308.6714,54.5372,348.9218
298.0,0.2535,0.8408,-0.1698,308.2594,55.1436,348.2272
298.0111,0.2521,0.8425,-0.1705,307.812,55.7817,347.3154
298.0222,0.2505,0.8442,-0.1711,307.309,56.3406,346.3235
298.0334,0.249,0.8457,-0.1718,306.7702,56.7331,345.658
298.0445,0.2469,0.8471,-0.1723,306.0737,56.6937,345.6764
298.0556,0.2454,0.8474,-0.1727,311.9422,59.7425,341.8852
298.0667,0.2427,0.8475,-0.1731,316.1438,62.4227,338.0501
298.0778,0.2396,0.8475,-0.1734,317.1835,63.413999999999994,335.9894
298.0889,0.2363,0.8475,-0.1737,317.3175,63.8233,334.6152
298.1,0.2323,0.8475,-0.1738,319.5972,65.7381,330.4084
298.1111,0.2283,0.8475,-0.1739,319.0522,65.3185,329.91
298.1222,0.2237,0.8475,-0.1739,320.5355,65.6539,327.8842
298.1333,0.2188,0.8475,-0.1737,321.7054,65.9211,325.6286
298.1444,0.2134,0.8475,-0.1735,323.1464,66.2056,323.1799
298.1555,0.2081,0.8475,-0.1731,321.8453,65.3489,322.7187
298.1667,0.2024,0.8475,-0.1726,323.1303,65.3541,320.5097
298.1778,0.1962,0.8475,-0.1719,324.4732,65.7359,317.8109
298.1889,0.19,0.8475,-0.171,323.8426,65.36399999999999,316.3239
298.2,0.1837,0.8475,-0.1703,324.04200000000003,63.701,316.3126
298.2111,0.1769,0.8475,-0.1692,325.4764,64.5541,312.5682
298.2222,0.17,0.8475,-0.168,324.7856,63.5911,311.6641
298.2333,0.1632,0.8475,-0.1664,323.7508,63.2625,309.9512
298.2444,0.1562,0.8475,-0.1645,322.8598,63.2471,307.6743
298.2556,0.1493,0.8475,-0.1626,322.3662,61.747,307.2355
298.2667,0.1423,0.8475,-0.1608,321.6768,59.6,307.5777
298.2778,0.1354,0.8475,-0.1587,320.4953,58.8894,306.4088
298.2889,0.1278,0.8475,-0.1565,316.3707,52.7365,312.9533
298.3,0.1204,0.8475,-0.1541,311.5379,44.022,322.8882
298.3111,0.1131,0.8475,-0.1516,308.8929,32.7845,335.6295
298.3222,0.1065,0.8467,-0.1489,308.5671,25.136999999999997,343.8871
298.3333,0.1004,0.8453,-0.146,309.1057,23.4868,344.425
298.3445,0.0945,0.8439,-0.1427,309.5744,21.5816,345.1348
298.3556,0.0887,0.8425,-0.1393,310.0252,19.6829,345.7714
298.3667,0.0832,0.8411,-0.1354,310.4002,18.048,346.0986
298.3778,0.078,0.84,-0.1315,310.7875,16.9429,346.0718
298.3889,0.0733,0.8385,-0.1272,311.1268,16.0765,346.35699999999997
298.4,0.069,0.8370000000000001,-0.1228,311.312,15.186,347.48900000000003
298.4111,0.0647,0.8356,-0.1185,311.3583,14.2134,348.7097
298.4222,0.0611,0.8342,-0.1135,310.84,13.5017,350.1664
298.4333,0.0575,0.8331,-0.1087,310.6037,12.6796,350.8719
298.4445,0.054000000000000006,0.8323,-0.1043,310.5646,11.7833,351.4718
298.4556,0.0505,0.8316,-0.1001,310.7917,11.0005,351.7194
298.4667,0.0473,0.8311,-0.096,311.365,10.5934,351.418
298.4778,0.0437,0.8305,-0.0921,311.9121,10.3648,351.0259
298.4889,0.0409,0.8301,-0.0882,312.6736,10.7086,350.0912
298.5,0.0382,0.8296,-0.0839,313.2879,11.1235,349.5696
298.5111,0.036000000000000004,0.8292,-0.0798,313.5419,11.3268,349.6235
298.5222,0.0341,0.8286,-0.0759,313.5646,11.3232,350.0059
298.5334,0.0321,0.828,-0.0717,313.4696,11.087,350.4759
298.5445,0.0298,0.8276,-0.068,313.4892,10.8573,350.6996
298.5556,0.027999999999999997,0.8270000000000001,-0.0643,313.5973,10.6732,350.5827
298.5667,0.0262,0.8264,-0.0606,313.9213,10.7992,350.1035
298.5778,0.0243,0.8262,-0.0575,314.2475,11.0312,349.7781
298.5889,0.023,0.8259,-0.0543,314.6053,11.6062,349.6437
298.6,0.0216,0.8254,-0.0507,314.7838,11.8807,349.6457
298.6111,0.0205,0.8252,-0.0475,314.76599999999996,11.9979,349.7386
298.6222,0.0195,0.8248,-0.0443,314.6827,12.0016,349.7233
298.6333,0.0183,0.8244,-0.0409,314.6499,11.9831,349.71
298.6444,0.0175,0.8241,-0.0378,314.6808,11.8176,349.8079
298.6555,0.0166,0.8237,-0.0352,314.9646,11.7196,349.8557
298.6667,0.016,0.8235,-0.0325,315.3814,11.783,349.8902
298.6778,0.0149,0.8233,-0.0303,315.618,11.9739,349.86800000000005
298.6889,0.0145,0.8235,-0.0282,315.6305,12.3506,349.5807
298.7,0.0139,0.8235,-0.0256,315.6667,12.5319,349.4677
298.7111,0.0133,0.8238,-0.0235,315.6873,12.5964,349.5542
298.7222,0.0129,0.8240000000000001,-0.0216,315.8357,12.6501,349.5435
298.7333,0.0123,0.8243,-0.0193,316.0547,12.8469,349.2246
298.7444,0.012,0.8247,-0.0176,316.2,13.1602,348.8862
298.7556,0.0117,0.8249,-0.0159,316.2753,13.3853,348.6854
298.7667,0.0113,0.8251,-0.0141,316.1757,13.468,348.6557
298.7778,0.0108,0.8253,-0.0126,316.0355,13.5112,348.6126
298.7889,0.0103,0.8257,-0.0112,315.7989,13.3427,348.7854
298.8,0.0101,0.826,-0.0098,315.74,13.308,348.8961
298.8111,0.0097,0.8259,-0.0085,315.7479,13.1297,349.1479
298.8222,0.0093,0.8259,-0.0071,315.7727,13.0322,349.2692
298.8333,0.0089,0.8256,-0.0056,315.8616,12.9043,349.4867
298.8445,0.0084,0.8254,-0.0044,315.9184,12.7776,349.6985
298.8556,0.0082,0.825,-0.0032,316.0872,12.6815,349.8131
298.8667,0.008,0.8248,-0.0021,316.1843,12.7229,349.7068
298.8778,0.0078,0.8246,-0.001,316.3182,12.9221,349.43199999999996
298.8889,0.008,0.8241,0.0,316.4178,13.133,349.327
298.9,0.008,0.8236,0.0012,316.4827,13.3302,349.4157
298.9111,0.0083,0.8233,0.0023,316.4912,13.4307,349.5113
298.9222,0.0085,0.8229,0.0034,316.4958,13.3574,349.5829
298.9333,0.0087,0.8228,0.0043,316.0258,13.5003,349.2214
298.9445,0.0088,0.8222,0.0053,316.4385,13.1025,349.8219
298.9556,0.0087,0.8221,0.0064,316.4989,12.9658,349.7541
298.9667,0.0087,0.8221,0.0066,316.5665,12.8996,349.6741
298.9778,0.0083,0.8216,0.0073,316.5991,12.7819,349.7746
298.9889,0.0081,0.8217,0.0074,316.5868,12.6272,349.8894
299.0,0.0079,0.8213,0.0082,316.5413,12.5229,349.8977
299.0111,0.0074,0.8214,0.0081,316.5677,12.3261,349.88
299.0222,0.006999999999999999,0.8214,0.0086,316.5829,12.1835,349.8747
299.0334,0.0067,0.8214,0.0088,316.635,12.1236,349.8372
299.0445,0.0061,0.8213,0.0089,316.6515,12.0535,349.8362
299.0556,0.0057,0.8215,0.0092,316.6197,11.956,349.9009
299.0667,0.0052,0.8214,0.0092,316.5544,11.8642,350.0291
299.0778,0.0047,0.8214,0.0094,316.4221,11.8172,350.2392
299.0889,0.0041,0.8213,0.0095,316.3463,11.7202,350.3233
299.1,0.0041,0.8213,0.0095,316.3466,11.718,350.3265
299.1111,0.0025,0.8215,0.0095,316.3742,11.2637,350.4961
299.1222,0.0017,0.8213,0.0092,316.4115,10.9927,350.4255
299.1333,0.0008,0.8215,0.009000000000000001,316.3831,10.77,350.3597
299.1444,-0.0002,0.8216,0.0089,316.3024,10.4136,350.4145
299.1555,-0.0015,0.8217,0.0087,316.2315,10.0505,350.6209
299.1667,-0.0028,0.8215,0.0085,316.1605,9.6774,350.8803
299.1778,-0.0028,0.8215,0.0085,316.1609,9.6751,350.8835
299.1889,-0.0053,0.8213,0.0079,316.0484,9.0321,351.2123
299.2,-0.0066,0.8212,0.0075,316.0197,8.7454,351.2949
299.2111,-0.0066,0.8212,0.0075,316.0201,8.7431,351.2981
299.2222,-0.0084,0.8212,0.0069,316.0439,8.4129,351.2639
299.2333,-0.0102,0.8212,0.0065,316.0599,8.0573,351.2953
299.2444,-0.0118,0.8211,0.006,316.1071,7.7484,351.2863
299.2556,-0.0136,0.8209,0.0054,316.1259,7.4521,351.2874
299.2667,-0.0152,0.8206,0.0051,316.1663,7.0969,351.3976
299.2778,-0.0167,0.8204,0.0046,316.1384,6.7966,351.535
299.2889,-0.0181,0.8201,0.0042,316.1133,6.546,351.5307
299.3,-0.0197,0.82,0.0036,316.12,6.3614,351.4835
299.3111,-0.0213,0.8198,0.003,316.1506,6.2824,351.3362
299.3222,-0.0228,0.8195,0.0024,316.2016,6.1868,351.1792
299.3333,-0.0242,0.8191,0.0018,316.2507,6.0201,351.0752
299.3445,-0.0256,0.8187,0.0014,316.3443,5.8116,351.0066
299.3556,-0.0271,0.8184,0.0009,316.4329,5.5812,350.9723
