time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.7,0.0611,0.7911,-0.2957,319.2647,332.6088,359.0506
295.7111,0.0614,0.7911,-0.2955,319.2719,332.657,359.0413
295.7222,0.0615,0.7912,-0.2953,319.2771,332.7345,358.9876
295.7333,0.0617,0.7913,-0.295,319.2833,332.8657,358.8525
295.7444,0.062,0.7915,-0.2948,319.2518,333.0538,358.7166
295.7556,0.0621,0.7915,-0.2947,319.205,333.259,358.6214
295.7667,0.0623,0.7915,-0.2947,319.1111,333.56,358.4984
295.7778,0.0627,0.7917,-0.2945,319.0626,333.7799,358.4138
295.7889,0.0628,0.7918,-0.2944,319.03,333.9696,358.3481
295.8,0.0632,0.7917,-0.2942,319.0219,334.1284,358.282
295.8111,0.0633,0.7916,-0.2939,319.0445,334.2042,358.2886
295.8222,0.0636,0.7917,-0.2937,319.0555,334.2465,358.291
295.8333,0.0639,0.7917,-0.2934,319.04900000000004,334.3406,358.2547
295.8445,0.0642,0.7918,-0.2932,319.0587,334.4315,358.2282
295.8556,0.0645,0.7919,-0.2929,319.0624,334.5688,358.1505
295.8667,0.0648,0.792,-0.2927,319.0376,334.7139,358.0634
295.8778,0.0652,0.792,-0.2925,318.9731,334.8969,358.0315
295.8889,0.0654,0.7921,-0.2923,318.9174,335.0224,358.0601
295.9,0.0658,0.7922,-0.2921,318.863,335.1789,358.0465
295.9111,0.0664,0.7924,-0.2918,318.7857,335.4141,358.0027
295.9222,0.067,0.7923,-0.2916,318.6783,335.6905,357.89099999999996
295.9333,0.0676,0.7924,-0.2912,318.5985,335.9519,357.8278
295.9445,0.0681,0.7923,-0.2908,318.5497,336.1891,357.8038
295.9556,0.0689,0.7924,-0.2903,318.42400000000004,336.5164,357.7385
295.9667,0.0697,0.7926,-0.2898,318.2491,336.9698,357.6692
295.9778,0.0708,0.7929,-0.2893,318.0524,337.5238,357.5389
295.9889,0.0718,0.7931,-0.2886,317.8739,338.0441,357.4056
296.0,0.073,0.7934,-0.2876,317.6005,338.8541,357.19199999999995
296.0111,0.0743,0.7938,-0.2869,317.3415,339.5936,357.0544
296.0222,0.0758,0.7941,-0.28600000000000003,317.0526,340.4516,356.9322
296.0334,0.0773,0.7944,-0.2848,316.7694,341.2101,356.9362
296.0445,0.079,0.7949,-0.2838,316.4927,341.8746,357.0089
296.0556,0.0806,0.7955,-0.2826,316.204,342.5045,357.2647
296.0667,0.0824,0.7959999999999999,-0.2815,315.953,343.2587,357.4142
296.0778,0.0842,0.7966,-0.2803,315.7451,344.1523,357.3303
296.0889,0.0859,0.7972,-0.2793,315.5744,345.1653,357.0306
296.1,0.0878,0.7979,-0.2781,315.4402,346.2724,356.6028
296.1111,0.0895,0.7984,-0.2767,315.2905,347.3787,356.1852
296.1222,0.0914,0.7992,-0.2754,315.069,348.3894,355.9548
296.1333,0.0934,0.8,-0.2738,314.8344,349.2881,355.8444
296.1444,0.0956,0.8008,-0.2722,314.4643,349.9946,355.9686
296.1555,0.0978,0.8016,-0.2704,313.9924,350.56,356.4099
296.1667,0.1,0.8024,-0.2686,313.4048,350.9745,357.1798
296.1778,0.1022,0.8032,-0.2668,312.8102,351.434,357.8477
296.1889,0.1044,0.804,-0.2648,312.1654,351.8489,358.5743
296.2,0.1066,0.8049,-0.2628,311.7119,352.586,358.7657
296.2111,0.1088,0.8059,-0.2609,311.3695,353.4607,358.7151
296.2222,0.111,0.807,-0.2589,311.2969,354.634,358.1465
296.2333,0.1132,0.8083,-0.2566,311.3763,355.9193,357.2701
296.2444,0.1154,0.8096,-0.2543,311.4587,357.2012,356.4848
296.2556,0.11800000000000001,0.8105,-0.2521,311.3885,358.3856,355.9811
296.2667,0.1201,0.8115,-0.249,311.1503,359.68,355.5675
296.2778,0.1221,0.8126,-0.2465,310.8185,0.9064,355.2732
296.2889,0.1244,0.8134,-0.2439,310.5349,2.1376,354.9367
296.3,0.1264,0.8144,-0.2413,310.263,3.32,354.6794
296.3111,0.1283,0.8153,-0.2386,310.001,4.4858,354.3931
296.3222,0.1302,0.8161,-0.23600000000000002,309.7335,5.6563,354.1668
296.3333,0.1319,0.8169,-0.2337,309.407,6.5201,354.4125
296.3445,0.1336,0.8178,-0.2314,309.1422,7.3871,354.57099999999997
296.3556,0.135,0.8188,-0.22899999999999998,308.9344,7.9813,354.8347
296.3667,0.1366,0.8196,-0.2267,308.8163,8.5691,354.7276
296.3778,0.1379,0.8203,-0.2246,308.73900000000003,9.2614,354.3852
296.3889,0.1391,0.8212,-0.2224,308.8339,9.8709,353.7465
296.4,0.1405,0.8219,-0.2204,308.9662,10.3687,353.2388
296.4111,0.1415,0.8223,-0.2183,309.0096,10.7915,353.0184
296.4222,0.1425,0.8224,-0.2165,308.9965,11.1151,353.1285
296.4333,0.1432,0.8227,-0.215,309.0156,11.5579,353.162
296.4445,0.1442,0.8228,-0.2131,309.0305,12.0557,353.0667
296.4556,0.1447,0.8231,-0.2115,309.0538,12.4709,352.9406
296.4667,0.1453,0.8231,-0.2102,309.1031,12.7265,352.6925
296.4778,0.1461,0.8231,-0.2088,309.177,12.8452,352.4608
296.4889,0.1465,0.8233,-0.2076,309.2823,12.7261,352.0914
296.5,0.147,0.8232,-0.2064,309.3759,12.7322,351.9118
296.5111,0.1476,0.8231,-0.2053,309.4835,12.7622,351.8445
296.5222,0.1479,0.8228,-0.2043,309.4811,12.993,351.8367
296.5334,0.1475,0.8225,-0.2037,309.3896,13.2552,352.6272
296.5445,0.1475,0.8221,-0.2029,309.36,13.4924,352.9269
296.5556,0.1474,0.8217,-0.2024,309.3876,13.815,353.1797
296.5667,0.1473,0.8212,-0.2024,309.5685,14.173,352.9002
296.5778,0.1474,0.8209,-0.2021,309.7001,14.3421,352.5821
296.5889,0.1477,0.8204,-0.2021,309.8556,14.027999999999999,351.8875
296.6,0.1479,0.8201,-0.2022,310.1148,13.7038,351.8618
296.6111,0.1477,0.8196,-0.2027,310.1947,13.2309,351.9918
296.6222,0.1477,0.8191,-0.2028,310.1665,12.7496,352.1336
296.6333,0.1479,0.8183,-0.2022,310.1314,12.3087,352.3511
296.6444,0.1474,0.8178,-0.2036,309.7763,11.8128,352.9191
296.6555,0.1471,0.8172,-0.2039,309.3347,11.5703,353.5268
296.6667,0.1467,0.8166,-0.2045,309.0236,11.565999999999999,353.8723
296.6778,0.1466,0.8162,-0.2051,308.8997,11.6563,353.8162
296.6889,0.1466,0.816,-0.2057,308.9392,11.6745,353.5679
296.7,0.1467,0.8159,-0.20600000000000002,309.0161,11.6346,353.4254
296.7111,0.1471,0.8159,-0.2065,309.2101,11.6419,353.1449
296.7222,0.1476,0.8157,-0.2071,309.3567,11.6994,352.9313
296.7333,0.14800000000000002,0.8157,-0.2074,309.4365,11.8706,352.8481
296.7444,0.1486,0.8156,-0.2078,309.4536,12.1111,352.7946
296.7556,0.1491,0.8157,-0.2082,309.3715,12.8271,352.7746
296.7667,0.1496,0.8156,-0.2084,309.3632,13.3638,352.6523
296.7778,0.1506,0.8156,-0.2089,309.3603,14.0798,352.2625
296.7889,0.1517,0.8157,-0.2093,309.4419,14.7459,351.6815
296.8,0.1528,0.8157,-0.2097,309.5489,15.3202,351.2557
296.8111,0.1544,0.8159,-0.21,309.6984,15.970999999999998,350.8354
296.8222,0.1558,0.816,-0.2104,309.7771,16.581,350.5318
296.8333,0.1573,0.8161,-0.2108,309.8203,17.2211,350.3715
296.8445,0.1587,0.8162,-0.2113,309.8115,17.9004,350.2086
296.8556,0.1603,0.8163,-0.2117,309.7486,18.7118,350.1335
296.8667,0.1621,0.8166,-0.2123,309.6686,19.4975,350.0629
296.8778,0.16399999999999998,0.8167,-0.2127,309.51599999999996,20.180999999999997,349.9982
296.8889,0.166,0.8167,-0.213,309.315,20.8272,349.9325
296.9,0.1681,0.8168,-0.2134,309.1321,21.4613,349.9637
296.9111,0.1702,0.8169,-0.2135,308.9179,21.9762,350.1785
296.9222,0.1723,0.8172,-0.2138,308.7257,22.4615,350.5437
296.9333,0.1742,0.8172,-0.214,308.6151,23.0135,350.8475
296.9445,0.1763,0.8174,-0.2143,308.5397,23.6973,350.9909
296.9556,0.1783,0.8179,-0.2144,308.4791,24.3208,351.1263
296.9667,0.1805,0.8181,-0.2147,308.4572,25.0067,351.1769
296.9778,0.1805,0.8181,-0.2147,308.4572,25.0067,351.1769
296.9889,0.1851,0.8187,-0.215,308.5649,26.4321,351.0382
297.0,0.1874,0.8188,-0.2149,308.6224,27.206999999999997,350.7529
297.0111,0.1897,0.8190000000000001,-0.215,308.6568,27.9307,350.6182
297.0222,0.192,0.8193,-0.215,308.6642,28.6173,350.56800000000004
297.0334,0.1944,0.8196,-0.2149,308.6639,29.4032,350.4906
297.0445,0.1944,0.8196,-0.2149,308.6639,29.4032,350.4906
297.0556,0.1966,0.8198,-0.2149,308.6057,30.2696,350.4195
297.0667,0.2012,0.8201,-0.2152,308.3875,31.7603,350.8796
297.0778,0.2033,0.8202,-0.2152,308.1928,32.5317,351.1865
297.0889,0.2055,0.8204,-0.2157,308.0438,33.3316,351.3288
297.1,0.2055,0.8204,-0.2157,308.0438,33.3316,351.3288
297.1111,0.2093,0.8205,-0.2159,307.9355,35.001999999999995,351.2499
297.1222,0.2093,0.8205,-0.2159,307.9355,35.001999999999995,351.2499
297.1333,0.2111,0.8208,-0.2162,308.0787,35.7799,351.2648
297.1444,0.2129,0.8211,-0.2162,308.124,36.5792,351.3385
297.1555,0.2146,0.8213,-0.2163,308.1782,37.46,351.2082
297.1667,0.2164,0.8215,-0.2164,308.2106,38.3347,351.0071
297.1778,0.2179,0.8217,-0.2166,308.2946,39.1225,350.7915
297.1889,0.2196,0.8221,-0.2167,308.4368,39.6914,350.7495
297.2,0.2211,0.8225,-0.2168,308.541,40.2253,350.8033
297.2111,0.2226,0.8228,-0.2168,308.632,40.7218,351.0276
297.2222,0.22399999999999998,0.8231,-0.2168,308.7253,41.3023,351.2905
297.2333,0.2254,0.8232,-0.2169,308.8222,41.9673,351.315
297.2444,0.2268,0.8235,-0.2169,308.9133,42.665,351.1859
297.2556,0.2281,0.8238,-0.217,309.05400000000003,43.2926,350.9005
297.2667,0.2293,0.8242,-0.2171,309.2241,43.826,350.5044
297.2778,0.2305,0.8245,-0.217,309.3799,44.3723,350.17699999999996
297.2889,0.2317,0.8248,-0.217,309.5089,44.8703,350.1129
297.3,0.2327,0.8251,-0.2171,309.5434,45.3378,350.3345
297.3111,0.2336,0.8251,-0.2171,309.5679,45.8052,350.4363
297.3222,0.2346,0.8253,-0.217,309.5312,46.1994,350.5261
297.3333,0.2355,0.8253,-0.2169,309.5114,46.4881,350.6098
297.3445,0.2364,0.8254,-0.2169,309.5255,46.7407,350.7257
297.3556,0.2372,0.8255,-0.2168,309.5815,46.7577,350.8525
297.3667,0.23800000000000002,0.8256,-0.2168,309.6633,46.9131,350.8665
297.3778,0.2386,0.8255,-0.2167,309.8066,46.9492,350.8931
297.3889,0.2394,0.8256,-0.2166,309.9956,46.9185,351.1089
297.4,0.2399,0.8257,-0.2166,310.1347,46.8982,351.42900000000003
297.4111,0.2403,0.8256,-0.2165,310.2356,46.961000000000006,351.6362
297.4222,0.2406,0.8254,-0.2164,310.2997,47.1281,351.5643
297.4333,0.2409,0.8253,-0.2163,310.4142,47.2651,351.4059
297.4445,0.2412,0.8251,-0.2162,310.5323,47.3328,351.3145
297.4556,0.2416,0.825,-0.21600000000000003,310.6219,47.3371,351.3259
297.4667,0.2421,0.8247,-0.2162,310.6824,47.3723,351.4255
297.4778,0.2422,0.8246,-0.2161,310.699,47.3919,351.5942
297.4889,0.2423,0.8245,-0.2159,310.7277,47.4224,351.6011
297.5,0.2425,0.8244,-0.2161,310.7655,47.3976,351.6274
297.5111,0.2424,0.8241,-0.21600000000000003,310.8057,47.3417,351.6466
297.5222,0.2425,0.8240000000000001,-0.2159,310.8726,47.2877,351.7495
297.5334,0.2425,0.8241,-0.21600000000000003,310.9704,47.3121,351.7598
297.5445,0.2425,0.8241,-0.21600000000000003,311.1422,47.3822,351.6818
297.5556,0.2424,0.8240000000000001,-0.2159,311.3003,47.4214,351.6125
297.5667,0.2424,0.8240000000000001,-0.2158,311.4457,47.4356,351.6211
297.5778,0.2423,0.8239,-0.2157,311.5683,47.3676,351.7169
297.5889,0.2425,0.8237,-0.2154,311.6809,47.3051,351.7774
297.6,0.2423,0.8234,-0.2154,311.8372,47.3826,351.7722
297.6111,0.2423,0.8233,-0.2152,312.0505,47.4162,351.7049
297.6222,0.2418,0.8235,-0.2155,312.1649,47.3986,351.5914
297.6333,0.242,0.8232,-0.2153,312.2216,47.2455,351.7467
297.6444,0.242,0.8234,-0.2153,312.2428,47.0042,352.0395
297.6555,0.2418,0.8235,-0.2155,312.2778,46.8364,352.2061
297.6667,0.2417,0.8235,-0.2152,312.2705,46.772,352.1985
297.6778,0.2416,0.8237,-0.2153,312.2513,46.9339,352.07599999999996
297.6889,0.2415,0.8237,-0.2152,312.2756,47.0358,352.0477
297.7,0.2414,0.8238,-0.2155,312.282,47.1954,352.0269
297.7111,0.2412,0.8238,-0.2155,312.3004,47.3321,351.9619
297.7222,0.2411,0.8237,-0.2156,312.3057,47.5172,351.8119
297.7333,0.2411,0.8238,-0.2157,312.2714,47.5924,351.7133
297.7444,0.2411,0.8238,-0.2158,312.2341,47.6058,351.6868
297.7556,0.24100000000000002,0.8240000000000001,-0.2159,312.221,47.6388,351.6854
297.7667,0.2409,0.8241,-0.2159,312.23,47.7422,351.5868
297.7778,0.2407,0.8240000000000001,-0.21600000000000003,312.2711,47.9459,351.4105
297.7889,0.2407,0.8241,-0.2161,312.2789,48.1508,351.2903
297.8,0.2406,0.8243,-0.2162,312.2673,48.3037,351.2559
297.8111,0.2407,0.8246,-0.2164,312.2564,48.426,351.2517
297.8222,0.2408,0.8248,-0.2165,312.2129,48.5153,351.2708
297.8333,0.24100000000000002,0.8249,-0.2166,312.1907,48.6148,351.2564
297.8445,0.2411,0.8252,-0.2168,312.1848,48.7769,351.1335
297.8556,0.24100000000000002,0.8255,-0.2168,312.1569,49.0673,350.8924
297.8667,0.24100000000000002,0.8257,-0.2171,312.093,49.4117,350.6686
297.8778,0.2409,0.826,-0.2173,311.9903,49.8248,350.4583
297.8889,0.2408,0.8262,-0.2176,311.8316,50.3191,350.2223
297.9,0.2407,0.8266,-0.218,311.5975,50.8209,349.9444
297.9111,0.2404,0.8267,-0.2182,311.3756,51.2672,349.695
297.9222,0.2403,0.8269,-0.2187,311.1248,51.7436,349.5282
297.9333,0.2399,0.8273,-0.2189,310.8786,52.2311,349.3723
297.9445,0.2394,0.8277,-0.2193,310.4493,52.7465,349.3749
297.9556,0.2388,0.8282,-0.2197,310.0459,53.2399,349.2746
297.9667,0.2381,0.8287,-0.2198,309.5619,53.7924,349.0967
297.9778,0.2373,0.8293,-0.2202,309.0542,54.3319,348.8153
297.9889,0.2361,0.8302,-0.2207,308.6073,54.8841,348.399
298.0,0.235,0.8311,-0.2212,308.1989,55.4972,347.6988
298.0111,0.2337,0.8322,-0.2218,307.7552,56.1426,346.7809
298.0222,0.2323,0.8331,-0.2224,307.2555,56.7098,345.7824
298.0334,0.231,0.8340000000000001,-0.2229,306.719,57.1111,345.1097
298.0445,0.2291,0.8349,-0.2234,306.0223,57.0827,345.1194
298.0556,0.22699999999999998,0.8358,-0.2238,305.3523,56.9595,345.3637
298.0667,0.2245,0.8367,-0.2241,304.7116,56.9287,345.1763
298.0778,0.2218,0.8376,-0.2245,304.1703,56.8032,344.6248
298.0889,0.2192,0.8386,-0.2249,303.6465,56.6098,344.0171
298.1,0.2159,0.8394,-0.2251,303.3004,55.7475,343.5761
298.1111,0.2128,0.8403,-0.2253,302.9013,54.9976,343.4184
298.1222,0.2091,0.8411,-0.2255,302.6541,53.805,343.4941
298.1333,0.2053,0.8419,-0.2256,302.5468,52.3889,343.5561
298.1444,0.201,0.8423,-0.2256,302.4665,50.861999999999995,343.6573
298.1555,0.1971,0.8429,-0.2255,302.3788,49.4006,343.8042
298.1667,0.1926,0.8434,-0.2252,302.4266,47.5163,344.2656
298.1778,0.1876,0.8434,-0.2247,302.494,45.6739,344.7282
298.1889,0.1828,0.8434,-0.2239,302.6053,43.9367,344.9563
298.2,0.17800000000000002,0.8435,-0.2234,302.7517,42.2178,345.0945
298.2111,0.1725,0.8431,-0.2224,303.0755,40.244,345.4503
298.2222,0.1671,0.8429,-0.2212,303.4644,38.0568,346.1337
298.2333,0.1619,0.8427,-0.2197,303.8261,35.6452,347.0273
298.2444,0.1567,0.8422,-0.2177,304.1176,33.1186,347.8828
298.2556,0.1514,0.8419,-0.2158,304.4349,30.6778,348.6399
298.2667,0.1463,0.8414,-0.214,304.8052,28.1506,349.4227
298.2778,0.141,0.8408,-0.2118,305.3165,25.8369,350.1631
298.2889,0.1355,0.8402,-0.2096,305.9805,23.8805,350.5509
298.3,0.1302,0.8397,-0.2072,306.7929,22.3917,350.5485
298.3111,0.1247,0.8391,-0.2048,307.5469,20.8995,350.7228
298.3222,0.1196,0.8382,-0.2021,308.2834,19.5259,351.0459
298.3333,0.1146,0.8375,-0.19899999999999998,308.94599999999997,17.9905,351.4965
298.3445,0.1099,0.8368,-0.1955,309.559,16.1897,352.1257
298.3556,0.1054,0.836,-0.1918,310.1534,14.3953,352.6795
298.3667,0.1011,0.8352,-0.1876,310.6518,12.8506,352.9329
298.3778,0.09699999999999999,0.8344,-0.1833,311.1212,11.8327,352.8349
298.3889,0.0928,0.8333,-0.1788,311.5245,11.0414,353.0583
298.4,0.0886,0.8324,-0.1745,311.7762,10.1997,354.1479
298.4111,0.0844,0.8315,-0.1701,311.8962,9.2538,355.3413
298.4222,0.0806,0.8302,-0.1653,311.4352,8.4672,356.8478
298.4333,0.0773,0.8292,-0.1604,311.2625,7.622000000000001,357.5631
298.4445,0.0742,0.8286,-0.1558,311.2911,6.74,358.1436
298.4556,0.0713,0.8281,-0.1514,311.5752,6.0165,358.3383
298.4667,0.0685,0.828,-0.1471,312.1747,5.7194,357.9497
298.4778,0.0653,0.8277,-0.1431,312.735,5.5901,357.4805
298.4889,0.0627,0.8276,-0.1391,313.4654,6.0536,356.46
298.5,0.0599,0.8275,-0.1348,314.0441,6.5607,355.8741
298.5111,0.0575,0.8273,-0.1309,314.2808,6.8024,355.9006
298.5222,0.0554,0.8268,-0.127,314.3031,6.8049,356.2769
298.5334,0.0533,0.8263,-0.1229,314.2259,6.5609,356.7487
298.5445,0.0511,0.826,-0.1191,314.2622,6.3413,356.9614
298.5556,0.0496,0.8254,-0.1154,314.3829,6.1801,356.8247
298.5667,0.0479,0.825,-0.1116,314.695,6.3561,356.3093
298.5778,0.046,0.8249,-0.1085,315.0014,6.636,355.9505
298.5889,0.0442,0.8248,-0.1055,315.3134,7.2568,355.7872
298.6,0.0425,0.8244,-0.102,315.4698,7.5556,355.7729
298.6111,0.0413,0.8242,-0.0989,315.4428,7.6705,355.8666
298.6222,0.0403,0.8238,-0.0957,315.3593,7.6639,355.8569
298.6333,0.0392,0.8233,-0.0923,315.3276,7.6432,355.8432
298.6444,0.0384,0.8231,-0.0892,315.3702,7.4876,355.9312
298.6555,0.0376,0.823,-0.0865,315.6593,7.436,355.9439
298.6667,0.0368,0.8231,-0.0839,316.0686,7.562,355.9336
298.6778,0.0356,0.8231,-0.0817,316.2891,7.7865,355.8881
298.6889,0.035,0.8231,-0.0797,316.2728,8.161,355.6037
298.7,0.0343,0.8231,-0.0771,316.2948,8.3469,355.4872
298.7111,0.0336,0.8234,-0.0752,316.31,8.4157,355.5695
298.7222,0.0331,0.8238,-0.0732,316.4531,8.4923,355.5417
298.7333,0.0326,0.8241,-0.071,316.6558,8.7198,355.2015
298.7444,0.0321,0.8245,-0.0693,316.7764,9.0513,354.8512
298.7556,0.0318,0.8246,-0.0676,316.8339,9.286,354.6436
298.7667,0.0313,0.8248,-0.0658,316.7283,9.3556,354.6218
298.7778,0.0308,0.8249,-0.0643,316.5852,9.3804,354.5899
298.7889,0.0304,0.8251,-0.0629,316.3621,9.1825,354.7799
298.8,0.0301,0.8254,-0.0615,316.3058,9.1422,354.8926
298.8111,0.0297,0.8254,-0.0602,316.3265,8.97,355.1372
298.8222,0.0293,0.8255,-0.0588,316.3581,8.8798,355.2509
298.8333,0.0289,0.8254,-0.0573,316.4557,8.7688,355.4541
298.8445,0.0284,0.8252,-0.0561,316.5212,8.6545,355.6548
298.8556,0.0282,0.825,-0.0549,316.6957,8.5862,355.7479
298.8667,0.027999999999999997,0.8249,-0.0538,316.7888,8.6429,355.6295
298.8778,0.0279,0.8247,-0.0527,316.9068,8.8603,355.3421
298.8889,0.0279,0.8242,-0.0517,316.9898,9.0844,355.228
298.9,0.0277,0.8237,-0.0506,317.0392,9.29,355.3106
298.9111,0.0278,0.8236,-0.0496,317.0398,9.3925,355.4038
298.9222,0.0281,0.8232,-0.0485,317.0495,9.3231,355.4705
298.9333,0.0284,0.8226,-0.0476,316.5709,9.3997,355.1536
298.9445,0.0285,0.8225,-0.0466,317.0107,9.0682,355.7042
298.9556,0.0285,0.8224,-0.0454,317.0805,8.9442,355.625
298.9667,0.0285,0.8224,-0.0452,317.1522,8.8905,355.5342
298.9778,0.0282,0.8220000000000001,-0.0445,317.1929,8.7813,355.6263
298.9889,0.0281,0.8221,-0.0443,317.1917,8.6294,355.7364
299.0,0.027999999999999997,0.8217,-0.0434,317.1537,8.5225,355.7438
299.0111,0.0276,0.8218,-0.0435,317.1942,8.3346,355.7168
299.0222,0.0274,0.8218,-0.043,317.2194,8.1985,355.7043
299.0334,0.0271,0.8219,-0.0427,317.2752,8.1489,355.6576
299.0445,0.0267,0.8219,-0.0426,317.2963,8.0843,355.6506
299.0556,0.0262,0.8220000000000001,-0.0423,317.2714,7.9862,355.7132
299.0667,0.0258,0.8219,-0.0423,317.2128,7.888999999999999,355.8426
299.0778,0.0252,0.8218,-0.0422,317.0842,7.8265,356.061
299.0889,0.0246,0.8218,-0.042,317.0154,7.7228,356.1472
299.1,0.0246,0.8218,-0.042,317.0154,7.7228,356.1472
299.1111,0.0234,0.8220000000000001,-0.0419,317.0757,7.2819,356.3019
299.1222,0.0229,0.8219,-0.0421,317.1322,7.0227,356.2191
299.1333,0.0222,0.8220000000000001,-0.0421,317.1197,6.8021,356.1481
299.1444,0.0215,0.8221,-0.0422,317.0649,6.4429,356.1997
299.1555,0.0204,0.8222,-0.0423,317.0203,6.0786,356.4016
299.1667,0.0192,0.8221,-0.0424,316.9762,5.7046,356.6562
299.1778,0.0192,0.8221,-0.0424,316.9762,5.7046,356.6562
299.1889,0.0171,0.8219,-0.0428,316.9103,5.0604,356.9773
299.2,0.016,0.8219,-0.0431,316.902,4.7774,357.0524
299.2111,0.016,0.8219,-0.0431,316.902,4.7774,357.0524
299.2222,0.0145,0.8219,-0.0436,316.9489,4.4591,357.0046
299.2333,0.0131,0.8220000000000001,-0.0438,316.9898,4.1149,357.0225
299.2444,0.0117,0.8219,-0.0442,317.0584,3.8209,356.99800000000005
299.2556,0.0102,0.8217,-0.0447,317.0976,3.5353,356.9865
299.2667,0.0088,0.8215,-0.0449,317.1626,3.1952,357.0803
299.2778,0.0074,0.8213,-0.0453,317.1556,2.8996,357.209
299.2889,0.0063,0.8211,-0.0456,317.1479,2.6532,357.1969
299.3,0.0049,0.821,-0.0461,317.1671,2.4756,357.1408
299.3111,0.0035,0.8207,-0.0466,317.2025,2.4045,356.9855
