time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.4445,0.1404,0.7982,-0.5542,12.2686,129.2883,149.519
393.4556,0.1402,0.7981,-0.5539999999999999,12.302,129.276,149.5149
393.4667,0.1402,0.7981,-0.5539999999999999,12.3207,129.2532,149.5037
393.4778,0.1403,0.7981,-0.5539999999999999,12.3222,129.2262,149.5013
393.4889,0.1401,0.7979999999999999,-0.5539,12.2984,129.1998,149.4998
393.5,0.1401,0.7979,-0.5539,12.2667,129.1619,149.513
393.5111,0.1402,0.7978,-0.5538,12.2567,129.1501,149.5388
393.5222,0.1401,0.7977,-0.5537,12.2772,129.13299999999998,149.55
393.5334,0.1401,0.7977,-0.5537,12.3123,129.1243,149.5605
393.5445,0.14,0.7976,-0.5537,12.3489,129.1102,149.5437
393.5556,0.1397,0.7975,-0.5535,12.3646,129.0947,149.5383
393.5667,0.1397,0.7975,-0.5535,12.3747,129.0833,149.5286
393.5778,0.1398,0.7975,-0.5533,12.357000000000001,129.0819,149.5499
393.5889,0.1399,0.7975,-0.5533,12.3473,129.0711,149.5587
393.6,0.1399,0.7974,-0.5532,12.3174,129.0441,149.5768
393.6111,0.1399,0.7974,-0.5532,12.2983,129.0068,149.5893
393.6222,0.1401,0.7973,-0.5531,12.2882,128.9775,149.5992
393.6333,0.1401,0.7973,-0.5531,12.289000000000001,128.9273,149.5929
393.6444,0.1402,0.7973,-0.5533,12.3021,128.8889,149.5564
393.6556,0.1403,0.7972,-0.5534,12.3183,128.8686,149.5425
393.6667,0.1403,0.7972,-0.5534,12.3347,128.8497,149.5234
393.6778,0.1404,0.7973,-0.5537,12.3461,128.8246,149.5015
393.6889,0.1404,0.7973,-0.5537,12.3434,128.7801,149.5039
393.7,0.1404,0.7972,-0.5537,12.3514,128.7163,149.498
393.7111,0.1404,0.7973,-0.5535,12.3477,128.6437,149.4763
393.7222,0.1401,0.7973,-0.5532,12.3572,128.5507,149.4435
393.7333,0.1401,0.7973,-0.5531,12.3735,128.3972,149.3658
393.7444,0.1404,0.7976,-0.5531,12.3966,128.2269,149.2449
393.7556,0.1405,0.7975,-0.5529999999999999,12.4107,128.054,149.1187
393.7667,0.1405,0.7975,-0.5527,12.4211,127.9129,148.9694
393.7778,0.1405,0.7976,-0.5524,12.488,127.9595,148.7808
393.7889,0.1404,0.7978,-0.5518,12.6172,128.1275,148.5532
393.8,0.1404,0.7979999999999999,-0.5513,12.7851,128.2844,148.2437
393.8111,0.1403,0.7981,-0.5507,12.9154,128.3672,147.95600000000002
393.8222,0.1402,0.7983,-0.5501,13.1036,128.5205,147.6544
393.8333,0.1402,0.7985,-0.5493,13.3513,128.792,147.3545
393.8445,0.1402,0.7989,-0.5486,13.6252,129.0241,147.0154
393.8556,0.1401,0.799,-0.5478,13.890999999999998,129.2258,146.6647
393.8667,0.14,0.7994,-0.5468,14.2423,129.4177,146.2645
393.8778,0.1398,0.7997,-0.5459,14.5545,129.5664,145.9139
393.8889,0.1397,0.8,-0.5449,14.9089,129.7221,145.5534
393.9,0.1396,0.8004,-0.5437,15.2929,129.8628,145.2002
393.9111,0.1396,0.8009999999999999,-0.5428,15.6733,129.9821,144.8653
393.9222,0.1393,0.8014,-0.5415,16.0334,130.1118,144.5308
393.9333,0.1392,0.8018,-0.5404,16.425,130.1603,144.2193
393.9445,0.1386,0.8022,-0.5391,16.7804,130.1315,143.8945
393.9556,0.1384,0.8027,-0.5379999999999999,17.1259,130.0479,143.5828
393.9667,0.1382,0.8032,-0.5369,17.4439,129.9239,143.2553
393.9778,0.1378,0.8036,-0.5359,17.7577,129.8067,142.9048
393.9889,0.1374,0.8041,-0.5347,18.0518,129.6317,142.5478
394.0,0.1372,0.8045,-0.5336,18.3316,129.469,142.2299
394.0111,0.1368,0.8047,-0.5325,18.6107,129.313,141.9017
394.0222,0.1366,0.8051,-0.5314,18.882,129.1387,141.5759
394.0334,0.1364,0.8055,-0.5303,19.1469,128.9143,141.2377
394.0445,0.1359,0.8057,-0.5293,19.3641,128.6558,140.8793
394.0556,0.1357,0.8059999999999999,-0.5283,19.5618,128.3677,140.5867
394.0667,0.1355,0.8063,-0.5273,19.7766,128.0506,140.2173
394.0778,0.1355,0.8065,-0.5262,20.0359,127.6711,139.7786
394.0889,0.1353,0.8068,-0.5254,20.3052,127.2662,139.3522
394.1,0.1352,0.807,-0.5246,20.5593,126.9132,139.1018
394.1111,0.1343,0.8072,-0.5236,21.0266,126.5263,138.8057
394.1222,0.1342,0.8076,-0.5228,21.4377,126.2307,138.5846
394.1333,0.134,0.8077,-0.522,21.7498,125.9964,138.3889
394.1444,0.1335,0.8072,-0.5206,21.5857,126.2467,138.9027
394.1556,0.1332,0.8076,-0.52,21.8785,126.0318,138.219
394.1667,0.133,0.8074,-0.5193,21.7325,126.0448,137.7913
394.1778,0.1328,0.8073,-0.5182,21.5604,126.2276,137.9593
394.1889,0.1324,0.8073,-0.5173,21.5298,126.3975,138.1699
394.2,0.1321,0.8075,-0.5167,21.6503,126.4835,138.0002
394.2111,0.1318,0.8075,-0.5164,21.9128,126.4939,137.9406
394.2222,0.1316,0.8076,-0.5158,22.1605,126.4511,137.7505
394.2333,0.1314,0.8077,-0.5153,22.3816,126.4123,137.6957
394.2444,0.1312,0.8076,-0.5145,22.5117,126.4145,137.6833
394.2556,0.131,0.8077,-0.514,22.6213,126.3502,137.5475
394.2667,0.1309,0.8078,-0.5136,22.718000000000004,126.2345,137.415
394.2778,0.1306,0.8078,-0.5131,22.7431,126.1503,137.3498
394.2889,0.1305,0.8078,-0.5127,22.693,126.045,137.2959
394.3,0.1304,0.8078,-0.5123,22.6391,125.9678,137.2712
394.3111,0.13,0.8076,-0.5115,22.5398,125.9254,137.2486
394.3222,0.1299,0.8077,-0.5111,22.4752,125.8528,137.1348
394.3333,0.1298,0.8077,-0.5106,22.4462,125.771,137.0249
394.3445,0.1295,0.8077,-0.5101,22.464000000000002,125.6527,136.8961
394.3556,0.1294,0.8078,-0.5098,22.498,125.5022,136.8138
394.3667,0.1293,0.8078,-0.5095,22.5029,125.3715,136.7995
394.3778,0.1291,0.8078,-0.5094,22.4893,125.2483,136.7886
394.3889,0.1289,0.8077,-0.5091,22.471,125.1321,136.7756
394.4,0.1287,0.8076,-0.5089,22.4629,125.0321,136.7343
394.4111,0.1285,0.8075,-0.5088,22.4893,124.9802,136.6977
394.4222,0.1283,0.8075,-0.5085,22.5197,124.9795,136.6971
394.4333,0.1281,0.8075,-0.5083,22.5691,124.9949,136.6832
394.4445,0.1278,0.8074,-0.508,22.627,125.0151,136.6791
394.4556,0.1276,0.8074,-0.5078,22.7171,125.0298,136.6776
394.4667,0.1277,0.8077,-0.5078,22.7948,125.0331,136.6879
394.4778,0.1272,0.8076,-0.5073,22.8698,125.0755,136.7514
394.4889,0.127,0.8077,-0.507,22.9781,125.0968,136.775
394.5,0.1271,0.8081,-0.5068,23.0768,125.1088,136.8165
394.5111,0.1267,0.8079999999999999,-0.5064,23.1496,125.1126,136.8399
394.5222,0.1265,0.8081,-0.5061,23.2099,125.0669,136.8163
394.5334,0.1262,0.8082,-0.5058,23.2748,124.9948,136.7553
394.5445,0.1261,0.8083,-0.5055,23.329,124.8836,136.684
394.5556,0.1259,0.8084,-0.5051,23.3281,124.7102,136.6023
394.5667,0.1257,0.8086,-0.5047,23.3183,124.5448,136.5164
394.5778,0.1251,0.8088,-0.5039,23.2877,124.3787,136.4318
394.5889,0.1249,0.809,-0.5033,23.2844,124.1679,136.3167
394.6,0.1251,0.8096,-0.5032,23.291,123.9778,136.1932
394.6111,0.1247,0.8097,-0.5024,23.281,123.7759,136.0713
394.6222,0.1245,0.8099,-0.5017,23.2542,123.4678,135.8559
394.6333,0.1247,0.8104,-0.5016,23.1861,123.1383,135.6589
394.6444,0.1242,0.8104,-0.5007,23.0893,122.7748,135.44799999999998
394.6556,0.1239,0.8105,-0.5,22.9866,122.32,135.2086
394.6667,0.1239,0.8111,-0.4996,22.9082,121.8413,134.9859
394.6778,0.1236,0.8109999999999999,-0.4989,22.8376,121.37700000000001,134.7913
394.6889,0.1232,0.8112,-0.4981,22.7491,120.8474,134.6132
394.7,0.1231,0.8118,-0.4978,22.6686,120.3739,134.4512
394.7111,0.1222,0.8119,-0.4967,22.5887,119.9507,134.3167
394.7222,0.1218,0.8121,-0.4959,22.519000000000002,119.5421,134.1911
394.7333,0.1217,0.8127,-0.4956,22.4643,119.1485,134.0325
394.7444,0.1207,0.8128,-0.4945,22.4018,118.7659,133.9157
394.7556,0.1201,0.813,-0.4937,22.3579,118.3891,133.8228
394.7667,0.1199,0.8135,-0.4932,22.3244,117.9736,133.7256
394.7778,0.1187,0.8135,-0.49200000000000005,22.2918,117.5626,133.6381
394.7889,0.1179,0.8137,-0.4912,22.2856,117.1428,133.5689
394.8,0.1178,0.8144,-0.4907,22.3088,116.7431,133.5024
394.8111,0.1166,0.8143,-0.4895,22.3467,116.3421,133.453
394.8222,0.1158,0.8144,-0.4885,22.4125,115.9354,133.3904
394.8333,0.1159,0.8153,-0.4883,22.4855,115.5218,133.3105
394.8445,0.1147,0.8151,-0.48700000000000004,22.5828,115.0949,133.2715
394.8556,0.1138,0.8153,-0.4861,22.7022,114.6318,133.1797
394.8667,0.1144,0.8165,-0.4862,22.824,114.1667,133.0901
394.8778,0.1131,0.8164,-0.4851,22.9157,113.6869,133.0162
394.8889,0.1123,0.8166,-0.4843,22.9856,113.2141,132.953
394.9,0.1123,0.8166,-0.4843,22.9856,113.2141,132.953
394.9111,0.1115,0.8177,-0.4833,22.8484,112.3318,132.9995
394.9222,0.1106,0.8178,-0.4824,22.7037,111.8871,133.0527
394.9333,0.1098,0.818,-0.4819,22.6158,111.4264,133.0478
394.9445,0.1086,0.818,-0.4809,22.5822,110.9544,133.039
394.9556,0.1076,0.8182,-0.48,22.636,110.4954,133.0619
394.9667,0.1068,0.8184,-0.4795,22.7476,110.0363,133.0468
394.9778,0.1056,0.8183,-0.4785,22.8458,109.6262,133.0831
394.9889,0.1047,0.8184,-0.4777,22.906,109.2578,133.1247
395.0,0.1039,0.8185,-0.4771,22.9233,108.8896,133.1701
395.0111,0.10300000000000001,0.8183,-0.4762,22.9571,108.5963,133.238
395.0222,0.1022,0.8183,-0.4755,23.0018,108.3016,133.2625
395.0334,0.1015,0.8184,-0.475,23.0584,107.9824,133.2852
395.0445,0.1004,0.8182,-0.474,23.0956,107.6739,133.3643
395.0556,0.1004,0.8182,-0.474,23.0956,107.6739,133.3643
395.0667,0.0997,0.8182,-0.4735,23.1077,107.3723,133.5059
395.0778,0.0982,0.8182,-0.4722,23.1101,106.7958,133.6844
395.0889,0.0975,0.8181,-0.4716,23.131,106.5611,133.7445
395.1,0.0973,0.8183,-0.4714,23.1721,106.3363,133.7879
395.1111,0.0965,0.8179,-0.4707,23.2261,106.1793,133.8534
395.1222,0.0959,0.8179,-0.4702,23.2549,106.0387,133.9333
395.1333,0.0959,0.8179,-0.4702,23.2549,106.0387,133.9333
395.1444,0.0959,0.818,-0.4699,23.271,105.8466,134.0025
395.1556,0.0946,0.8176,-0.4688,23.1326,105.5595,134.2443
395.1667,0.0943,0.8176,-0.4688,23.0693,105.4214,134.3174
395.1778,0.0938,0.8173,-0.4684,22.9967,105.3435,134.3734
395.1889,0.0937,0.8172,-0.4682,22.974,105.3403,134.4263
395.2,0.0938,0.8173,-0.4681,22.9857,105.3476,134.4967
395.2111,0.0938,0.8173,-0.4681,22.9857,105.3476,134.4967
395.2222,0.0934,0.8170000000000001,-0.4677,23.0289,105.4304,134.54
395.2333,0.0938,0.8171,-0.4676,23.0954,105.601,134.6526
395.2444,0.0938,0.8171,-0.4676,23.0954,105.601,134.6526
395.2556,0.0936,0.8168,-0.4673,23.0786,105.6532,134.6969
395.2667,0.0937,0.8167,-0.4673,23.0376,105.6709,134.7218
395.2778,0.0942,0.8169,-0.4674,23.0132,105.6727,134.7308
395.2889,0.0941,0.8166,-0.4672,22.975,105.6556,134.7067
395.3,0.0943,0.8165,-0.4672,22.9495,105.6423,134.691
395.3111,0.0947,0.8166,-0.4675,22.9529,105.6526,134.6828
395.3222,0.0949,0.8163,-0.4675,22.956999999999997,105.69200000000001,134.6931
395.3333,0.0952,0.8163,-0.4676,22.9461,105.7942,134.7218
395.3445,0.0957,0.8164,-0.46799999999999997,22.9195,105.9345,134.7556
395.3556,0.0956,0.8162,-0.4678,22.9003,106.0959,134.7881
395.3667,0.096,0.8161,-0.4679,22.9016,106.2565,134.8054
395.3778,0.0966,0.8162,-0.4682,22.9112,106.3662,134.8133
395.3889,0.0966,0.8159,-0.4681,22.9319,106.4624,134.8186
395.4,0.0969,0.8159,-0.4683,22.976999999999997,106.5087,134.8201
395.4111,0.0974,0.816,-0.4688,23.0224,106.5282,134.8052
395.4222,0.0971,0.8156,-0.4685,23.0408,106.5507,134.7935
395.4333,0.0973,0.8155,-0.4687,23.0605,106.5718,134.7888
395.4445,0.0978,0.8156,-0.469,23.0775,106.6144,134.7948
395.4556,0.0978,0.8153,-0.4688,23.1137,106.6963,134.7947
395.4667,0.098,0.8152,-0.4689,23.201,106.8021,134.7962
395.4778,0.0987,0.8155,-0.4691,23.3168,106.9065,134.7968
395.4889,0.0984,0.8153,-0.4687,23.395,107.00399999999999,134.8032
395.5,0.0986,0.8153,-0.4688,23.4277,107.059,134.8188
395.5111,0.0992,0.8155,-0.4691,23.3829,107.0535,134.8111
395.5222,0.0993,0.8151,-0.4691,23.2691,107.0251,134.793
395.5334,0.0995,0.8151,-0.4692,23.1906,106.9853,134.7745
395.5445,0.0999,0.8152,-0.4697,23.1586,106.9253,134.7326
395.5556,0.0997,0.8148,-0.4694,23.1688,106.9191,134.7142
395.5667,0.0999,0.8148,-0.4694,23.2428,106.9539,134.7028
395.5778,0.1005,0.8151,-0.4698,23.3238,107.0418,134.6964
395.5889,0.1005,0.8149,-0.4696,23.3713,107.1447,134.691
395.6,0.1007,0.8148,-0.4697,23.386,107.2385,134.6865
395.6111,0.1013,0.815,-0.47,23.3515,107.3263,134.6853
395.6222,0.1011,0.8146,-0.4698,23.2785,107.3995,134.6889
395.6333,0.1014,0.8145,-0.4699,23.1893,107.4579,134.6911
395.6444,0.1021,0.8146,-0.47,23.1172,107.4911,134.6819
395.6556,0.1019,0.8143,-0.4697,23.0532,107.5301,134.6789
395.6667,0.1022,0.8142,-0.4697,23.0293,107.58200000000001,134.6868
395.6778,0.1027,0.8143,-0.4699,23.0352,107.6425,134.7116
395.6889,0.1029,0.8140000000000001,-0.4699,23.0305,107.6976,134.739
395.7,0.1031,0.8140000000000001,-0.47,23.0327,107.7222,134.7524
395.7111,0.1036,0.8141,-0.4702,22.9673,107.7436,134.7801
395.7222,0.1032,0.8139,-0.4699,22.8362,107.7656,134.8062
395.7333,0.1033,0.8139,-0.4699,22.6826,107.8217,134.8358
395.7444,0.1036,0.8141,-0.4702,22.5459,107.9085,134.8737
395.7556,0.1035,0.8138,-0.4699,22.404,108.0587,134.9562
395.7667,0.1037,0.8136,-0.4698,22.3238,108.2117,134.9912
395.7778,0.1044,0.8138,-0.4698,22.3181,108.3257,134.9534
395.7889,0.1043,0.8134,-0.4694,22.3394,108.4388,134.9045
395.8,0.1045,0.8133,-0.4692,22.3518,108.5643,134.8724
395.8111,0.105,0.8135,-0.4691,22.398000000000003,108.708,134.8232
395.8222,0.1047,0.8134,-0.4682,22.403000000000002,108.9444,134.8542
395.8333,0.1049,0.8136,-0.4676,22.3816,109.2598,134.9237
395.8445,0.1052,0.8139,-0.4675,22.3655,109.5387,134.9448
395.8556,0.1052,0.8141,-0.4665,22.3133,109.861,134.9395
395.8667,0.1055,0.8143,-0.4658,22.2588,110.1125,134.9303
395.8778,0.1058,0.8147,-0.4653,22.1536,110.3004,134.8955
395.8889,0.1059,0.8147,-0.4642,22.0105,110.4251,134.8591
395.9,0.1059,0.8149,-0.4631,21.8688,110.4803,134.80200000000002
395.9111,0.1063,0.8154,-0.4622,21.7523,110.4464,134.7137
395.9222,0.1061,0.8155,-0.4609,21.6487,110.3979,134.6069
395.9333,0.1061,0.8158,-0.4597,21.5772,110.2538,134.4382
395.9445,0.1063,0.8163,-0.4587,21.5605,110.146,134.2531
395.9556,0.1061,0.8164,-0.4572,21.5401,110.0687,134.0923
395.9667,0.106,0.8167,-0.4558,21.5476,110.0441,133.9471
395.9778,0.1062,0.8173,-0.4543,21.5382,110.0602,133.8077
395.9889,0.106,0.8175,-0.4527,21.5233,110.0335,133.6699
396.0,0.1058,0.8179,-0.4511,21.5204,109.9705,133.519
396.0111,0.1057,0.8184,-0.4496,21.5385,109.8981,133.3714
396.0222,0.105,0.8187,-0.4476,21.6401,109.8141,133.234
396.0334,0.1047,0.8192,-0.4458,21.7989,109.7562,133.1255
396.0445,0.1045,0.8198,-0.4441,21.9848,109.7139,133.02
396.0556,0.1038,0.8201,-0.4419,22.168000000000003,109.6422,132.8703
396.0667,0.1034,0.8206,-0.4399,22.3382,109.5146,132.6643
396.0778,0.1034,0.8212,-0.4378,22.4765,109.4014,132.5157
396.0889,0.1028,0.8216,-0.4356,22.5792,109.2739,132.3761
396.1,0.1024,0.8221,-0.4335,22.6497,109.1244,132.2321
396.1111,0.1022,0.8227,-0.4318,22.6702,108.95100000000001,132.0553
396.1222,0.1014,0.8231,-0.4295,22.6677,108.8052,131.9275
396.1333,0.1011,0.8235,-0.4274,22.5833,108.6211,131.84
396.1444,0.1005,0.8237,-0.4254,22.5011,108.3877,131.716
396.1556,0.1001,0.8241,-0.4235,22.389,108.0832,131.572
396.1667,0.0997,0.8244,-0.4215,22.2652,107.8216,131.5225
396.1778,0.0995,0.8249,-0.4197,22.1857,107.6087,131.4591
396.1889,0.0984,0.8251,-0.4172,22.0917,107.4346,131.364
396.2,0.098,0.8255,-0.4152,22.0007,107.2729,131.2297
396.2111,0.0976,0.8258,-0.413,21.8868,107.1458,131.1735
396.2222,0.0971,0.8261,-0.4111,21.8123,107.0429,131.1784
396.2333,0.0967,0.8263,-0.4092,21.8025,106.898,131.1706
396.2444,0.0963,0.8265,-0.4071,21.8862,106.7834,131.2738
396.2556,0.0959,0.8267,-0.4053,21.9697,106.6818,131.3005
396.2667,0.0955,0.8269,-0.4036,22.0817,106.6171,131.2717
396.2778,0.0949,0.8268,-0.4019,22.1525,106.6207,131.22799999999998
396.2889,0.0946,0.8270000000000001,-0.4002,22.2499,106.6099,131.2151
396.3,0.0943,0.8271,-0.3988,22.3714,106.6127,131.1707
396.3111,0.0942,0.8271,-0.3973,22.4369,106.5331,131.1534
396.3222,0.094,0.8270000000000001,-0.396,22.4032,106.5075,131.2404
396.3333,0.0938,0.8270000000000001,-0.3946,22.3779,106.493,131.3024
396.3445,0.0933,0.8270000000000001,-0.3932,22.3321,106.5107,131.3549
396.3556,0.0932,0.8270000000000001,-0.3919,22.2911,106.5635,131.4372
396.3667,0.0932,0.8271,-0.3908,22.2229,106.6455,131.5302
396.3778,0.0931,0.8270000000000001,-0.3894,22.1988,106.6874,131.6023
396.3889,0.0931,0.8270000000000001,-0.3884,22.1856,106.6768,131.6063
396.4,0.0931,0.8270000000000001,-0.3874,22.1565,106.6824,131.6964
396.4111,0.0932,0.8270000000000001,-0.3868,22.1488,106.6016,131.6901
396.4222,0.0933,0.8269,-0.386,22.1129,106.5359,131.7324
396.4333,0.0932,0.8268,-0.3852,21.9905,106.5176,131.8897
396.4445,0.0932,0.8267,-0.3845,21.8626,106.5047,131.9835
396.4556,0.0931,0.8265,-0.3838,21.6979,106.5513,132.1399
396.4667,0.0935,0.8266,-0.3833,21.6235,106.5984,132.2413
396.4778,0.0932,0.8263,-0.3823,21.6247,106.7075,132.3651
396.4889,0.0931,0.8263,-0.3815,21.697,106.8186,132.5031
396.5,0.09300000000000001,0.8262,-0.3807,21.7904,106.8891,132.6229
396.5111,0.0928,0.8261,-0.38,21.8541,106.9057,132.714
396.5222,0.0927,0.8261,-0.3794,21.9339,106.8966,132.7799
396.5334,0.0926,0.826,-0.3787,21.9822,106.8779,132.8191
396.5445,0.0927,0.8261,-0.3783,21.9899,106.8584,132.8741
396.5556,0.0926,0.826,-0.3777,21.974,106.82,132.9256
396.5667,0.0925,0.8259,-0.3772,21.8722,106.7327,132.9657
396.5778,0.0925,0.8258,-0.377,21.7575,106.5478,133.0074
396.5889,0.0923,0.8256,-0.3766,21.6209,106.3098,133.0474
396.6,0.0921,0.8255,-0.3763,21.5478,106.0799,133.0569
396.6111,0.0921,0.8254,-0.3759,21.5462,105.963,133.1237
396.6222,0.0919,0.8254,-0.3755,21.6618,105.9387,133.1816
396.6333,0.0919,0.8255,-0.3752,21.791,105.9993,133.2937
396.6444,0.0917,0.8255,-0.3747,21.8554,106.0557,133.3643
396.6556,0.0916,0.8253,-0.3743,21.8368,106.0938,133.4435
396.6667,0.0915,0.8253,-0.3739,21.8092,106.0518,133.4985
396.6778,0.0911,0.825,-0.3733,21.7462,105.9375,133.5068
396.6889,0.0909,0.8249,-0.3731,21.6751,105.7534,133.5153
396.7,0.0908,0.8248,-0.3728,21.5946,105.5554,133.5546
396.7111,0.0904,0.8246,-0.3722,21.538,105.40799999999999,133.6091
396.7222,0.0902,0.8246,-0.3719,21.4623,105.2264,133.6693
396.7333,0.0903,0.8248,-0.3721,21.3869,105.0499,133.7171
396.7444,0.0898,0.8245,-0.3717,21.3271,104.8857,133.7663
396.7556,0.0895,0.8244,-0.3714,21.3204,104.7512,133.8021
396.7667,0.0894,0.8246,-0.3715,21.3835,104.6351,133.8221
396.7778,0.0886,0.8245,-0.3708,21.4352,104.5347,133.8663
396.7889,0.0882,0.8245,-0.3706,21.5356,104.4443,133.8858
396.8,0.08800000000000001,0.8247,-0.3707,21.5481,104.3572,133.9579
396.8111,0.0874,0.8246,-0.3703,21.5143,104.2329,133.9859
396.8222,0.087,0.8246,-0.3701,21.4835,104.0835,133.9797
396.8333,0.0868,0.8246,-0.3698,21.3983,103.8874,133.9649
396.8445,0.0866,0.8242,-0.3697,21.2996,103.6949,134.0085
396.8556,0.0862,0.8242,-0.3695,21.2298,103.5416,134.0771
396.8667,0.0861,0.8243,-0.3695,21.2573,103.3636,134.0427
396.8778,0.0857,0.8242,-0.3692,21.2731,103.1914,134.0486
396.8889,0.0854,0.8242,-0.369,21.2793,103.0442,134.1051
396.9,0.0853,0.8243,-0.3692,21.2203,102.9362,134.1732
396.9111,0.0843,0.8241,-0.3687,21.1354,102.7944,134.1671
396.9222,0.0839,0.8240000000000001,-0.3686,21.1011,102.6022,134.1268
396.9333,0.0839,0.8240000000000001,-0.3686,21.1011,102.6022,134.1268
396.9445,0.0833,0.8239,-0.3689,21.0516,102.2699,134.1806
396.9556,0.083,0.8238,-0.369,21.0785,102.1529,134.2196
396.9667,0.0827,0.8238,-0.3691,21.1046,102.0648,134.2588
396.9778,0.0821,0.8235,-0.3689,21.1152,102.0039,134.3147
396.9889,0.0818,0.8234,-0.369,21.1453,101.9266,134.3368
397.0,0.0819,0.8235,-0.3692,21.1957,101.8385,134.3314
397.0111,0.0813,0.8232,-0.369,21.2684,101.7548,134.3515
397.0222,0.0811,0.8231,-0.3691,21.363000000000003,101.6575,134.3682
397.0334,0.0813,0.8234,-0.3696,21.4272,101.5783,134.3997
397.0445,0.0805,0.8232,-0.3692,21.4588,101.5099,134.4339
397.0556,0.0803,0.8232,-0.3693,21.4489,101.4422,134.4517
397.0667,0.0805,0.8234,-0.3696,21.4219,101.3696,134.4424
397.0778,0.0802,0.8231,-0.3694,21.384,101.3018,134.4367
397.0889,0.0802,0.8231,-0.3694,21.384,101.3018,134.4367
397.1,0.08,0.8232,-0.3697,21.3787,101.17,134.4496
397.1111,0.0797,0.8229,-0.3696,21.3933,101.0989,134.45600000000002
397.1222,0.0797,0.8229,-0.3697,21.4061,101.0418,134.4463
397.1333,0.0798,0.8231,-0.3699,21.4126,100.979,134.4447
397.1444,0.0793,0.8229,-0.3696,21.4108,100.9398,134.4395
397.1556,0.0792,0.8229,-0.3697,21.4071,100.9111,134.4431
397.1667,0.0793,0.823,-0.3701,21.416999999999998,100.899,134.4579
397.1778,0.0789,0.8227,-0.3699,21.435,100.8847,134.4658
397.1889,0.0789,0.8226,-0.37,21.4398,100.869,134.4572
397.2,0.0788,0.8226,-0.3701,21.445,100.8331,134.44
397.2111,0.0787,0.8223,-0.37,21.4446,100.7966,134.4092
397.2222,0.0786,0.8223,-0.3701,21.4378,100.7527,134.3983
397.2333,0.0787,0.8223,-0.3702,21.4214,100.6966,134.4012
