time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
782.0889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.1889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.2889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3112,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.3889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.4889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.5889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.6889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.7889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8112,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.8889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
782.9889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.0889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.1889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.2889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3112,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.3889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.4889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.5889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.6889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7111,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7222,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7333,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7444,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.7889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8112,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8223,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8334,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8445,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8556,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8667,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8778,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
783.8889,0.2421,0.79,-0.13,0.0005,0.0005,0.0005
