time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1312.645,-0.0749,0.7914,-0.0692,357.1083,357.1083,357.1083
1312.656,-0.0743,0.7914,-0.0717,357.1066,357.1066,357.1066
1312.6670000000001,-0.0735,0.7913,-0.0743,357.2235,357.2235,357.2235
1312.6779999999999,-0.0727,0.7912,-0.0766,357.4388,357.4388,357.4388
1312.6889999999999,-0.0717,0.7912,-0.079,357.4829,357.4829,357.4829
1312.7,-0.0709,0.7911,-0.0812,357.6063,357.6063,357.6063
1312.711,-0.0699,0.7911,-0.0835,357.6226,357.6226,357.6226
1312.7220000000002,-0.0689,0.7911,-0.0859,357.6832,357.6832,357.6832
1312.733,-0.0679,0.7912,-0.0883,357.6579,357.6579,357.6579
1312.745,-0.0668,0.7912,-0.0906,357.8588,357.8588,357.8588
1312.756,-0.0656,0.7913,-0.09300000000000001,357.9176,357.9176,357.9176
1312.767,-0.0647,0.7913,-0.0948,358.23900000000003,358.23900000000003,358.23900000000003
1312.7779999999998,-0.0636,0.7912,-0.0966,358.2779,358.2779,358.2779
1312.789,-0.0624,0.7912,-0.0988,358.1559,358.1559,358.1559
1312.8,-0.0612,0.7912,-0.1009,358.1486,358.1486,358.1486
1312.8110000000001,-0.0599,0.7912,-0.10300000000000001,358.1919,358.1919,358.1919
1312.8220000000001,-0.0586,0.7912,-0.1052,358.142,358.142,358.142
1312.8329999999999,-0.0573,0.7912,-0.1072,358.2553,358.2553,358.2553
1312.844,-0.0559,0.7912,-0.1091,358.273,358.273,358.273
1312.856,-0.0544,0.7912,-0.111,358.2697,358.2697,358.2697
1312.8670000000002,-0.0529,0.7912,-0.1127,358.3105,358.3105,358.3105
1312.878,-0.0514,0.7912,-0.1146,358.2144,358.2144,358.2144
1312.889,-0.0497,0.7913,-0.1165,358.1039,358.1039,358.1039
1312.9,-0.0479,0.7913,-0.1183,358.0611,358.0611,358.0611
1312.911,-0.0461,0.7913,-0.12,358.0306,358.0306,358.0306
1312.922,-0.0441,0.7914,-0.1219,357.8695,357.8695,357.8695
1312.933,-0.0421,0.7914,-0.1237,357.7345,357.7345,357.7345
1312.944,-0.0396,0.7915,-0.1253,357.9243,357.9243,357.9243
1312.9560000000001,-0.0368,0.7915,-0.1263,357.671,357.671,357.671
1312.967,-0.0343,0.7916,-0.1275,357.4084,357.4084,357.4084
1312.9779999999998,-0.032,0.7916,-0.1289,357.2026,357.2026,357.2026
1312.989,-0.0298,0.7917,-0.1303,357.1346,357.1346,357.1346
1313.0,-0.0282,0.7919,-0.1322,357.514,357.514,357.514
1313.011,-0.0265,0.7922,-0.134,357.9307,357.9307,357.9307
1313.0220000000002,-0.0248,0.7924,-0.1355,358.1963,358.1963,358.1963
1313.033,-0.0231,0.7924,-0.13699999999999998,358.2859,358.2859,358.2859
1313.0439999999999,-0.0218,0.7919,-0.1375,358.7893,358.7893,358.7893
1313.056,-0.0195,0.7927,-0.1388,357.0139,357.0139,357.0139
1313.067,-0.0177,0.7925,-0.1408,357.2731,357.2731,357.2731
1313.078,-0.0158,0.7926,-0.1418,356.7242,356.7242,356.7242
1313.089,-0.013999999999999999,0.7923,-0.14300000000000002,356.1472,356.1472,356.1472
1313.1,-0.0127,0.7921,-0.1444,356.1334,356.1334,356.1334
1313.111,-0.0116,0.7921,-0.146,356.2837,356.2837,356.2837
1313.122,-0.0104,0.7921,-0.1477,356.353,356.353,356.353
1313.1329999999998,-0.0092,0.7921,-0.1492,356.3929,356.3929,356.3929
1313.145,-0.008,0.7921,-0.1508,356.3098,356.3098,356.3098
1313.156,-0.0068,0.7921,-0.1523,356.3212,356.3212,356.3212
1313.1670000000001,-0.0056,0.7922,-0.1539,356.2718,356.2718,356.2718
1313.1779999999999,-0.0044,0.7921,-0.1554,356.1788,356.1788,356.1788
1313.1889999999999,-0.003,0.792,-0.1571,356.0975,356.0975,356.0975
1313.2,-0.0017,0.7919,-0.1587,356.2509,356.2509,356.2509
1313.211,-0.0003,0.7919,-0.1601,356.3954,356.3954,356.3954
1313.2220000000002,0.0012,0.7918,-0.1616,356.4735,356.4735,356.4735
1313.233,0.0027,0.7918,-0.1629,356.6227,356.6227,356.6227
1313.245,0.0042,0.7917,-0.1642,356.7782,356.7782,356.7782
1313.256,0.0056,0.7917,-0.1655,356.7257,356.7257,356.7257
1313.267,0.0069,0.7914,-0.1659,357.6607,357.6607,357.6607
1313.2779999999998,0.0078,0.7914,-0.1666,357.4763,357.4763,357.4763
1313.289,0.009000000000000001,0.7915,-0.1676,357.2441,357.2441,357.2441
1313.3,0.0105,0.7916,-0.1687,357.0448,357.0448,357.0448
1313.3110000000001,0.0123,0.7917,-0.1697,356.978,356.978,356.978
1313.3220000000001,0.0142,0.7917,-0.1706,357.0838,357.0838,357.0838
1313.3329999999999,0.0162,0.7916,-0.1714,357.1773,357.1773,357.1773
1313.344,0.0182,0.7916,-0.1722,357.25699999999995,357.25699999999995,357.25699999999995
1313.356,0.0203,0.7916,-0.1729,357.3245,357.3245,357.3245
1313.3670000000002,0.0213,0.7914,-0.1746,358.3595,358.3595,358.3595
1313.378,0.0222,0.7912,-0.1759,358.8937,358.8937,358.8937
1313.389,0.0236,0.7911,-0.1768,358.9158,358.9158,358.9158
1313.4,0.0253,0.7912,-0.1777,358.708,358.708,358.708
1313.411,0.0273,0.7912,-0.1786,358.6747,358.6747,358.6747
1313.422,0.0294,0.7913,-0.1795,358.5125,358.5125,358.5125
1313.433,0.0317,0.7914,-0.1806,358.3139,358.3139,358.3139
1313.444,0.0342,0.7914,-0.1817,358.3088,358.3088,358.3088
1313.4560000000001,0.0366,0.7914,-0.1827,358.405,358.405,358.405
1313.467,0.0389,0.7914,-0.1837,358.37199999999996,358.37199999999996,358.37199999999996
1313.4779999999998,0.0411,0.7914,-0.1847,358.4745,358.4745,358.4745
1313.489,0.0433,0.7913,-0.1856,358.6455,358.6455,358.6455
1313.5,0.0454,0.7913,-0.1863,358.7391,358.7391,358.7391
1313.511,0.0474,0.7912,-0.1871,358.7845,358.7845,358.7845
1313.5220000000002,0.0495,0.7912,-0.1878,358.7672,358.7672,358.7672
1313.533,0.0516,0.7912,-0.1885,358.772,358.772,358.772
1313.5439999999999,0.0538,0.7912,-0.1891,358.9364,358.9364,358.9364
1313.556,0.0561,0.7912,-0.1896,358.9794,358.9794,358.9794
1313.567,0.0584,0.7912,-0.1901,358.8767,358.8767,358.8767
1313.578,0.0607,0.7912,-0.1907,358.9339,358.9339,358.9339
1313.589,0.0631,0.7912,-0.1912,359.1138,359.1138,359.1138
1313.6,0.0655,0.7912,-0.1916,359.3069,359.3069,359.3069
1313.611,0.0679,0.7911,-0.1919,359.3582,359.3582,359.3582
1313.622,0.0704,0.7912,-0.1922,359.3168,359.3168,359.3168
1313.6329999999998,0.0728,0.7912,-0.1925,359.3399,359.3399,359.3399
1313.645,0.0755,0.7912,-0.1927,359.371,359.371,359.371
1313.656,0.078,0.7912,-0.1929,359.3205,359.3205,359.3205
1313.6670000000001,0.0806,0.7912,-0.1932,359.2591,359.2591,359.2591
1313.6779999999999,0.083,0.7912,-0.1935,359.2573,359.2573,359.2573
1313.6889999999999,0.0854,0.7912,-0.1938,359.2155,359.2155,359.2155
1313.7,0.0877,0.7912,-0.1942,359.1985,359.1985,359.1985
1313.711,0.09,0.7912,-0.1944,359.3386,359.3386,359.3386
1313.7220000000002,0.0924,0.7912,-0.1945,359.4436,359.4436,359.4436
1313.733,0.0946,0.7911,-0.1946,359.4431,359.4431,359.4431
1313.745,0.0966,0.7911,-0.1948,359.51099999999997,359.51099999999997,359.51099999999997
1313.756,0.0987,0.7911,-0.1949,359.5555,359.5555,359.5555
1313.767,0.1006,0.7909999999999999,-0.1951,359.5888,359.5888,359.5888
1313.7779999999998,0.1025,0.7909999999999999,-0.1952,359.5417,359.5417,359.5417
1313.789,0.1045,0.7909,-0.1954,359.5727,359.5727,359.5727
1313.8,0.1064,0.7909,-0.1955,359.6312,359.6312,359.6312
1313.8110000000001,0.1082,0.7909,-0.1956,359.5939,359.5939,359.5939
1313.8220000000001,0.1102,0.7909,-0.1958,359.5557,359.5557,359.5557
1313.8329999999999,0.1121,0.7909,-0.196,359.6893,359.6893,359.6893
1313.844,0.114,0.7908,-0.1961,359.9042,359.9042,359.9042
1313.856,0.1157,0.7906,-0.1963,0.048,0.048,0.048
1313.8670000000002,0.1173,0.7906,-0.1964,0.1698,0.1698,0.1698
1313.878,0.1188,0.7902,-0.1971,0.0084,0.0084,0.0084
1313.889,0.1207,0.7912,-0.1985,359.9295,359.9295,359.9295
1313.9,0.1226,0.7903,-0.1986,0.7911,0.7911,0.7911
1313.911,0.1245,0.7907,-0.1997,0.484,0.484,0.484
1313.922,0.1264,0.7906,-0.2005,0.8772,0.8772,0.8772
1313.933,0.1283,0.7906,-0.2013,0.95,0.95,0.95
1313.944,0.1303,0.7905,-0.2022,1.1604,1.1604,1.1604
1313.9560000000001,0.1324,0.7904,-0.2009,3.3389,3.3389,3.3389
1313.967,0.1348,0.7903,-0.2009,2.3934,2.3934,2.3934
1313.9779999999998,0.1374,0.7902,-0.2015,1.8807,1.8807,1.8807
1313.989,0.14,0.7901,-0.2026,1.7695,1.7695,1.7695
1314.0,0.1428,0.7902,-0.204,1.7196,1.7196,1.7196
1314.011,0.1456,0.7901,-0.2057,1.5024,1.5024,1.5024
1314.0220000000002,0.1485,0.7901,-0.207,1.9744,1.9744,1.9744
1314.033,0.1512,0.79,-0.2081,2.3884,2.3884,2.3884
1314.0439999999999,0.1537,0.79,-0.209,2.7966,2.7966,2.7966
1314.056,0.156,0.7906,-0.2097,3.5039999999999996,3.5039999999999996,3.5039999999999996
1314.067,0.1582,0.7909999999999999,-0.2105,3.92,3.92,3.92
1314.078,0.1604,0.7912,-0.2113,4.3433,4.3433,4.3433
1314.089,0.1625,0.7914,-0.2119,4.5978,4.5978,4.5978
1314.1,0.1648,0.7915,-0.2122,4.8494,4.8494,4.8494
1314.111,0.1669,0.7916,-0.2126,4.994,4.994,4.994
1314.122,0.1688,0.7917,-0.213,5.1834,5.1834,5.1834
1314.1329999999998,0.1707,0.7918,-0.2135,5.3675,5.3675,5.3675
1314.145,0.1721,0.7918,-0.2138,5.3474,5.3474,5.3474
1314.156,0.1735,0.7919,-0.2142,5.5777,5.5777,5.5777
1314.1670000000001,0.1752,0.7919,-0.2154,4.8509,4.8509,4.8509
1314.1779999999999,0.1756,0.7915,-0.2167,3.7883,3.7883,3.7883
1314.1889999999999,0.1755,0.7909999999999999,-0.2181,2.4546,2.4546,2.4546
1314.2,0.1753,0.7903,-0.2197,0.8563,0.8563,0.8563
1314.211,0.1751,0.7902,-0.221,359.6761,359.6761,359.6761
1314.2220000000002,0.175,0.7904,-0.2218,358.9492,358.9492,358.9492
1314.233,0.175,0.7906,-0.2222,358.5493,358.5493,358.5493
1314.245,0.1749,0.7906,-0.2223,358.4467,358.4467,358.4467
1314.256,0.175,0.7905,-0.2221,358.6347,358.6347,358.6347
1314.267,0.175,0.7903,-0.2216,359.1147,359.1147,359.1147
1314.2779999999998,0.1751,0.7901,-0.221,359.7018,359.7018,359.7018
1314.289,0.1751,0.7901,-0.2205,0.1264,0.1264,0.1264
1314.3,0.1751,0.7901,-0.2203,0.3288,0.3288,0.3288
1314.3110000000001,0.1751,0.7901,-0.2203,0.3288,0.3288,0.3288
1314.3220000000001,0.1751,0.7901,-0.2204,0.2081,0.2081,0.2081
1314.3329999999999,0.1751,0.79,-0.2206,0.061,0.061,0.061
1314.344,0.1751,0.79,-0.2207,359.9626,359.9626,359.9626
1314.356,0.1751,0.79,-0.2207,359.9315,359.9315,359.9315
1314.3670000000002,0.1751,0.79,-0.2207,359.9457,359.9457,359.9457
1314.378,0.1751,0.79,-0.2207,359.9752,359.9752,359.9752
1314.389,0.1751,0.79,-0.2206,-0.0006,-0.0006,-0.0006
1314.4,0.1751,0.79,-0.2206,0.0111,0.0111,0.0111
1314.411,0.1751,0.79,-0.2206,0.0122,0.0122,0.0122
1314.422,0.1751,0.79,-0.2206,0.0077,0.0077,0.0077
1314.433,0.1751,0.79,-0.2206,0.0026,0.0026,0.0026
1314.444,0.1751,0.79,-0.2206,-0.0007,-0.0007,-0.0007
1314.4560000000001,0.1751,0.79,-0.2206,-0.0018,-0.0018,-0.0018
1314.467,0.1751,0.79,-0.2206,-0.0014,-0.0014,-0.0014
1314.4779999999998,0.1751,0.79,-0.2206,-0.0004,-0.0004,-0.0004
1314.489,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.5,0.1751,0.79,-0.2206,0.0008,0.0008,0.0008
1314.511,0.1751,0.79,-0.2206,0.0008,0.0008,0.0008
1314.5220000000002,0.1751,0.79,-0.2206,0.0007,0.0007,0.0007
1314.533,0.1751,0.79,-0.2206,0.0005,0.0005,0.0005
1314.5439999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.556,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.567,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.578,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.589,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.6,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.611,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.622,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.6329999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.645,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.656,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.6670000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.6779999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.6889999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.7,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.711,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.7220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.733,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.745,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.756,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.767,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.7779999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.789,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.8,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.8110000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.8220000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.8329999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.844,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.856,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.8670000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.878,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.889,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.9,0.1751,0.79,-0.2206,0.0005,0.0005,0.0005
1314.911,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.922,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.933,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.944,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.9560000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.967,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.9779999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1314.989,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.0,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.011,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.0220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.033,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.0439999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.056,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.067,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.078,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.089,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.1,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.111,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.122,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.1329999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.145,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.156,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.1670000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.1779999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.1889999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.2,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.211,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.2220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.233,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.245,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.256,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.267,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.2779999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.289,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.3,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.3110000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.3220000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.3329999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.344,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.356,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.3670000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.378,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.389,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.4,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.411,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.422,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.433,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.444,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.4560000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.467,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.4779999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.489,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.5,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.511,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.5220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.533,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.5439999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.556,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.567,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.578,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.589,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.6,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.611,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.622,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.6329999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.645,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.656,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.6670000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.6779999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.6889999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.7,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.711,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.7220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.733,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.745,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.756,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.767,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.7779999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.789,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.8,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.8110000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.8220000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.8329999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.844,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.856,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.8670000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.878,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.889,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.9,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.911,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.922,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.933,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.944,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.9560000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.967,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.9779999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1315.989,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.0,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.011,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.0220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.033,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.0439999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.056,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.067,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.078,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.089,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.1,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.111,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.122,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.1329999999998,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.145,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.156,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.1670000000001,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.1779999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.1889999999999,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.2,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.211,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.2220000000002,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
1316.233,0.1751,0.79,-0.2206,0.0004,0.0004,0.0004
