time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.4556,-0.0774,0.7913,-0.2576,329.2546,349.5865,5.8731
832.4667,-0.0717,0.7913,-0.2577,329.519,349.7501,6.403
832.4778,-0.066,0.7914,-0.2576,329.7996,349.9971,6.7801
832.4889,-0.0608,0.7914,-0.2574,330.1041,350.6224,6.6022
832.5,-0.0553,0.7916,-0.2574,330.4116,351.2332,6.5106
832.5111,-0.0501,0.7919,-0.2572,330.805,352.1031,6.1208
832.5222,-0.0449,0.792,-0.2572,331.23900000000003,352.9906,5.7153
832.5333,-0.0396,0.792,-0.2571,331.6447,353.7904,5.49
832.5445,-0.0341,0.792,-0.2569,332.00699999999995,354.47900000000004,5.4525
832.5556,-0.0285,0.7918,-0.2565,332.2242,355.0,5.8739
832.5667,-0.0232,0.7915,-0.2563,332.4034,355.50699999999995,6.204
832.5778,-0.0177,0.7909999999999999,-0.2561,332.5132,356.038,6.4988
832.5889,-0.0123,0.7903,-0.2556,332.3533,356.4687,6.7523
832.6,-0.0069,0.7897,-0.2553,332.3189,356.9349,6.9164
832.6111,-0.0017,0.7888,-0.2549,332.2391,357.3614,7.0849
832.6223,0.0039,0.7881,-0.2546,332.1961,357.8042,7.3629
832.6334,0.009000000000000001,0.7873,-0.254,332.19699999999995,358.2822,7.8389999999999995
832.6445,0.0144,0.7861,-0.2536,332.1708,358.7902,8.4054
832.6556,0.0196,0.7847,-0.253,332.0868,359.3135,8.8082
832.6667,0.0249,0.7834,-0.2524,331.9977,359.8325,9.0944
832.6778,0.03,0.7821,-0.2516,331.8942,0.4211,9.2986
832.6889,0.0353,0.7809,-0.2507,331.8782,1.051,9.3782
832.7,0.0405,0.7795,-0.2498,331.9183,1.6605,9.3942
832.7111,0.0456,0.7784,-0.2486,332.082,2.2812,9.2828
832.7222,0.0504,0.7772,-0.2471,332.2826,2.8846,9.2836
832.7333,0.0555,0.7763,-0.2454,332.4934,3.4228,9.1986
832.7444,0.0605,0.7754,-0.2438,332.652,3.9173,9.1692
832.7556,0.0653,0.7747,-0.2415,332.8078,4.2796,9.1258
832.7667,0.0703,0.7743,-0.2384,332.8178,4.6812,8.9168
832.7778,0.075,0.7739,-0.2359,332.7833,5.1919,8.9009
832.7889,0.0795,0.7737,-0.2327,332.5164,5.7701,9.1056
832.8,0.0839,0.7735,-0.2293,332.2151,6.332999999999999,9.3852
832.8112,0.08800000000000001,0.7733,-0.2256,331.5371,6.9601,9.786
832.8223,0.0921,0.7733,-0.2217,330.6464,7.5932,9.9936
832.8334,0.0956,0.773,-0.2176,329.6673,8.0726,10.0901
832.8445,0.099,0.7727,-0.2132,328.6667,8.3235,10.2484
832.8556,0.1025,0.7727,-0.2087,327.7914,8.3399,10.4201
832.8667,0.1052,0.7726,-0.2042,327.0928,8.4027,10.6332
832.8778,0.1076,0.7723,-0.1996,326.5783,8.2015,11.2719
832.8889,0.11,0.7717,-0.1949,326.0584,8.1635,11.8905
832.9,0.1124,0.7709,-0.1901,325.6432,8.0561,12.7171
832.9111,0.1144,0.7704,-0.1851,325.1887,7.957000000000001,13.4017
832.9222,0.1154,0.7696,-0.1802,324.7946,7.8518,13.702
832.9333,0.1165,0.769,-0.175,324.453,7.876,13.4234
832.9445,0.1171,0.7684,-0.1698,324.2769,7.8549,12.8458
832.9556,0.1172,0.7679,-0.1646,324.3782,7.8558,12.1002
832.9667,0.1178,0.7675,-0.1595,324.4703,7.8787,11.7937
832.9778,0.1181,0.7671,-0.1542,324.6734,7.8645,12.0894
832.9889,0.1182,0.7664,-0.1488,324.6427,7.754,13.0923
833.0,0.1188,0.7656,-0.1432,324.3848,7.6226,13.8599
833.0111,0.11900000000000001,0.7648,-0.1375,323.8527,7.2725,14.6846
833.0222,0.1189,0.7643,-0.1318,323.3773,6.8208,14.9954
833.0333,0.1182,0.7642,-0.1259,323.1412,6.6137,14.5784
833.0445,0.1177,0.764,-0.1209,323.0859,6.5362,14.0884
833.0556,0.1167,0.7643,-0.1155,323.6102,6.7533,12.9936
833.0667,0.1165,0.7641,-0.1099,323.8752,6.8714,12.7118
833.0778,0.1159,0.7639,-0.1045,324.2398,7.1739,13.6695
833.0889,0.1155,0.7635,-0.099,324.3207,7.3484,14.5009
833.1,0.1153,0.7628,-0.0934,324.2698,7.4954,15.0833
833.1111,0.1148,0.7622,-0.0878,323.9933,7.4568,15.1865
833.1223,0.1143,0.7618,-0.0824,323.9942,7.3603,15.1323
833.1334,0.1132,0.7619,-0.0773,324.3032,7.2097,14.6305
833.1445,0.1124,0.762,-0.0723,324.9271,7.2151,13.9365
833.1556,0.1116,0.7622,-0.0674,325.72,7.4652,13.4076
833.1667,0.1112,0.7619,-0.0626,326.3461,7.746,13.8591
833.1778,0.1107,0.7616,-0.0574,326.6823,7.9193,14.8125
833.1889,0.1103,0.7612,-0.0524,326.6086,7.9664,15.5446
833.2,0.1097,0.7609999999999999,-0.0473,326.4454,7.9445,15.9369
833.2111,0.1094,0.7606,-0.0426,326.0184,7.837999999999999,16.0018
833.2222,0.109,0.7606,-0.0378,325.7961,7.817,15.6425
833.2333,0.1085,0.7608,-0.033,325.8033,7.8581,15.3464
833.2444,0.1081,0.7611,-0.0287,326.1774,8.171,14.8483
833.2556,0.1078,0.7612,-0.0242,326.4615,8.464,14.8534
833.2667,0.1078,0.7611,-0.0198,326.7464,8.8068,15.212
833.2778,0.1079,0.7609,-0.0152,326.8435,8.964,15.6917
833.2889,0.1083,0.7609999999999999,-0.0108,326.7924,8.8954,16.1452
833.3,0.1086,0.7609999999999999,-0.0063,326.7131,8.8617,16.423
833.3112,0.1088,0.7609999999999999,-0.0019,326.4715,9.0614,16.2979
833.3223,0.109,0.7612,0.0024,326.2708,9.6482,15.7293
833.3334,0.109,0.7612,0.0065,326.2231,10.255,15.238
833.3445,0.1091,0.7616,0.0109,326.5023,11.0193,14.6677
833.3556,0.1093,0.762,0.0152,326.7378,11.5053,14.477
833.3667,0.1098,0.7621,0.0196,326.9998,11.8884,14.5241
833.3778,0.1101,0.7624,0.0241,327.099,12.104000000000001,14.5793
833.3889,0.1107,0.7629,0.0289,327.048,12.196,14.5884
833.4,0.111,0.7632,0.0336,326.9464,12.3758,14.5491
833.4111,0.1116,0.7636,0.039,326.6907,12.6283,14.4005
833.4222,0.1124,0.7641,0.0442,326.3848,13.1635,14.2269
833.4333,0.1126,0.7647,0.0493,326.0404,13.9994,14.1764
833.4445,0.1134,0.765,0.0542,325.6725,15.0061,14.2674
833.4556,0.1139,0.7654,0.0591,325.2998,15.9866,14.2989
833.4667,0.1147,0.7655,0.064,324.7307,17.1432,14.2043
833.4778,0.1151,0.7657,0.069,324.1171,18.1388,13.8332
833.4889,0.1157,0.7661,0.0739,323.5696,18.8979,13.4528
833.5,0.1164,0.7663,0.079,323.1379,19.4994,13.3371
833.5111,0.1172,0.7664,0.0837,322.7226,19.6772,13.9237
833.5222,0.1181,0.7667,0.0885,322.3044,20.0486,14.482999999999999
833.5333,0.1188,0.7667,0.09300000000000001,321.8775,20.3771,15.352
833.5445,0.1197,0.7668,0.0973,321.3781,20.8151,16.1909
833.5556,0.1202,0.7666,0.1015,320.8095,21.3422,16.9908
833.5667,0.1212,0.7665,0.1058,320.0723,22.0575,17.7149
833.5778,0.1221,0.7665,0.1102,319.2591,22.9918,18.3101
833.5889,0.1233,0.7665,0.1139,318.5584,24.0569,18.3905
833.6,0.1244,0.7666,0.1175,317.9883,25.1961,17.7024
833.6111,0.1254,0.7668,0.1208,317.5115,26.3111,17.4173
833.6223,0.1266,0.767,0.124,317.0867,27.249000000000002,17.6266
833.6334,0.1279,0.767,0.1267,316.7876,27.99,18.0381
833.6445,0.129,0.7671,0.1294,316.4629,28.508000000000003,18.2935
833.6556,0.1299,0.7674,0.132,316.1321,29.1,18.1572
833.6667,0.1307,0.7677,0.1343,316.0831,29.5536,17.6315
833.6778,0.1315,0.7679,0.1365,316.0046,30.1692,17.5517
833.6889,0.132,0.7682,0.1384,316.126,30.7741,17.6093
833.7,0.1327,0.7686,0.1403,316.2278,31.3697,17.6849
833.7111,0.1331,0.7692,0.142,316.2,32.1827,18.3062
833.7222,0.1337,0.7696,0.1438,315.9344,33.0003,18.4307
833.7333,0.1345,0.7703,0.1454,315.2765,33.7916,17.4269
833.7444,0.1355,0.7709,0.1467,314.8065,34.3187,16.8145
833.7556,0.1369,0.7718,0.1479,314.2912,34.5038,16.6222
833.7667,0.1379,0.7726,0.1488,313.7035,35.0284,16.9707
833.7778,0.1393,0.7733,0.1497,313.3229,35.2446,17.4544
833.7889,0.1407,0.774,0.1508,312.7502,36.2483,17.2929
833.8,0.1417,0.7748,0.152,312.2676,37.3699,16.7068
833.8112,0.1429,0.7752,0.1529,311.8867,38.2524,16.3408
833.8223,0.1438,0.7756,0.1536,311.7191,38.7934,16.2966
833.8334,0.1446,0.7757,0.1541,311.8882,39.251,15.8888
833.8445,0.1454,0.7759,0.1548,311.8644,39.9696,15.362
833.8556,0.1461,0.7758,0.1557,311.4415,40.6101,14.9058
833.8667,0.1469,0.7752,0.1561,311.5729,40.4689,14.8795
833.8778,0.1473,0.7749,0.1569,311.4047,40.9103,15.0918
833.8889,0.1479,0.7743,0.1575,311.2739,40.7005,15.263
833.9,0.1485,0.774,0.1581,311.0517,40.5108,15.1812
833.9111,0.1491,0.7734,0.1587,310.9992,40.2799,15.2574
833.9222,0.1497,0.7727,0.1591,311.0573,39.9452,15.4907
833.9333,0.1499,0.7723,0.1591,310.4111,39.5898,15.6328
833.9445,0.1504,0.7717,0.1595,310.4966,39.1894,15.7175
833.9556,0.1508,0.7709999999999999,0.1597,310.3984,39.1615,15.5842
833.9667,0.1509,0.7705,0.1599,310.3326,39.2986,15.4662
833.9778,0.1511,0.7699,0.1594,310.3447,39.4204,15.4771
833.9889,0.1509,0.769,0.1592,310.2801,39.4825,15.7223
834.0,0.1508,0.7684,0.1592,310.0196,39.5535,15.6299
834.0111,0.1507,0.7679,0.1585,309.6946,39.2969,15.5787
834.0222,0.1505,0.7676,0.1582,309.508,38.8543,16.0977
834.0333,0.1502,0.7669,0.1578,309.2407,38.4666,16.3495
834.0445,0.1498,0.7663,0.1574,308.9498,38.0203,16.5401
834.0556,0.1495,0.7658,0.1569,308.6253,37.5161,16.8712
834.0667,0.1488,0.7654,0.1561,308.48400000000004,36.9482,17.2226
834.0778,0.1482,0.765,0.1551,308.4139,36.3888,17.4256
834.0889,0.1475,0.7646,0.1542,308.3695,35.9774,17.4547
834.1,0.1465,0.7643,0.1531,308.3479,35.6566,17.2607
834.1111,0.1452,0.7639,0.1513,308.3062,35.3793,17.0684
834.1223,0.1438,0.7636,0.1497,308.298,35.1151,16.9124
834.1334,0.1426,0.7632,0.1481,308.2885,34.8346,16.7153
834.1445,0.1412,0.7629,0.1461,308.2815,34.558,16.5535
834.1556,0.1398,0.7628,0.1442,308.3408,34.3411,16.2712
834.1667,0.138,0.7629,0.1421,308.4444,34.1013,15.7575
834.1778,0.1363,0.7627,0.1402,308.5294,33.9578,15.0543
834.1889,0.1346,0.7625,0.1381,308.5894,33.7139,14.4679
834.2,0.1331,0.7623,0.1361,308.6483,33.2112,14.2299
834.2111,0.1319,0.7624,0.1339,308.6992,32.391999999999996,14.3119
834.2222,0.1307,0.7622,0.1314,308.6874,31.4015,14.6665
834.2333,0.1295,0.7621,0.1288,308.60200000000003,30.4705,15.1099
834.2444,0.1285,0.762,0.1263,308.4837,29.7427,15.3651
834.2556,0.1275,0.7619,0.1236,308.2019,29.2436,15.5176
834.2667,0.1264,0.7618,0.1206,307.8554,29.0412,15.3114
834.2778,0.1251,0.7616,0.1178,307.5837,28.9472,14.9158
834.2889,0.1238,0.7617,0.1149,307.4292,28.7211,14.5052
834.3,0.1238,0.7617,0.1149,307.4293,28.7224,14.5039
834.3112,0.1217,0.7622,0.1083,307.7404,27.8723,13.9737
834.3223,0.1212,0.7625,0.1052,308.0393,27.318,13.9879
834.3334,0.1207,0.7625,0.102,308.2038,26.912,13.955
834.3445,0.1201,0.7627,0.0989,308.2479,26.6245,13.9057
834.3556,0.1198,0.7626,0.0958,308.085,26.5761,13.865
834.3667,0.1193,0.7626,0.0928,307.9978,26.4012,13.7769
834.3778,0.1188,0.7623,0.0894,307.9453,26.2544,13.6147
834.3889,0.1184,0.7622,0.0861,308.0374,25.9457,13.5358
834.4,0.1184,0.7622,0.0861,308.0374,25.947,13.5345
834.4111,0.1176,0.762,0.0792,308.621,25.0169,13.4787
834.4222,0.1171,0.7617,0.0756,309.0392,24.5234,13.319
834.4333,0.1171,0.7617,0.0756,309.0393,24.5246,13.3178
834.4445,0.1166,0.7614,0.07200000000000001,309.4156,24.1631,13.1488
834.4556,0.11599999999999999,0.7609,0.0683,309.7258,23.8719,13.0219
834.4667,0.1154,0.7605,0.0646,310.0006,23.5771,12.8839
834.4778,0.115,0.7599,0.061,310.334,23.2799,12.7692
834.4889,0.1148,0.7595,0.0571,310.7313,22.8318,12.7353
834.5,0.1145,0.7591,0.0533,311.0659,22.4023,12.7326
834.5111,0.1142,0.7586,0.0496,311.3317,22.0784,12.7994
834.5222,0.114,0.758,0.0459,311.4946,21.8861,12.7996
834.5333,0.1137,0.7571,0.042,311.4436,21.811,12.6707
834.5445,0.1136,0.7563,0.0382,311.5379,21.5018,12.682
834.5556,0.1136,0.7559,0.0342,311.775,20.9665,12.8532
834.5667,0.1135,0.7554,0.0302,312.1293,20.3741,13.0991
834.5778,0.1133,0.7549,0.0263,312.4049,19.9231,13.1249
834.5889,0.1129,0.7544,0.0224,312.6366,19.5691,12.9627
834.6,0.1128,0.7539,0.0185,312.8094,19.2855,12.9401
834.6111,0.1128,0.7532,0.0145,312.8926,18.9386,13.2172
834.6223,0.1128,0.7525,0.0105,312.9019,18.6062,13.5492
834.6334,0.1128,0.7517,0.0066,312.6989,18.3038,13.9701
834.6445,0.1127,0.7511,0.0026,312.5753,17.9374,14.0269
834.6556,0.1129,0.7509,-0.0015,312.7111,17.3529,14.2552
834.6667,0.1129,0.7504,-0.0056,312.8737,16.8139,14.5714
834.6778,0.1129,0.7502,-0.0099,313.0159,16.2994,14.7591
834.6889,0.1128,0.7495,-0.0138,313.0792,15.9423,14.8679
834.7,0.1131,0.7489,-0.0179,313.1175,15.7034,15.0319
834.7111,0.1133,0.7484,-0.022000000000000002,313.09,15.707,15.1872
834.7222,0.1135,0.7479,-0.0259,313.0541,15.8035,15.1031
834.7333,0.1137,0.7476,-0.03,313.0807,15.8247,14.9485
834.7444,0.1141,0.7474,-0.0341,313.2523,15.868,14.8818
834.7556,0.1143,0.7472,-0.0382,313.4995,15.927,14.8344
834.7667,0.1146,0.7472,-0.0423,313.7411,15.9602,14.5424
834.7778,0.1148,0.7474,-0.0462,313.9493,16.0066,14.1799
834.7889,0.1153,0.7476,-0.0502,314.0778,15.9859,14.0296
834.8,0.11599999999999999,0.7476,-0.0541,314.1794,15.8552,14.0151
834.8112,0.1167,0.7477,-0.057999999999999996,314.1619,15.6464,14.1624
834.8223,0.1175,0.748,-0.062,314.0986,15.5071,14.3617
834.8334,0.11800000000000001,0.7482,-0.0659,313.9639,15.5267,14.4795
834.8445,0.1185,0.7483,-0.07,313.78,15.593,14.4867
834.8556,0.1192,0.7486,-0.07400000000000001,313.5178,15.6415,14.3783
834.8667,0.1198,0.7486,-0.0779,313.3426,15.5173,14.3427
834.8778,0.1203,0.7488,-0.0818,313.2946,15.2418,14.5174
834.8889,0.1207,0.7491,-0.0859,313.3579,14.9397,14.7083
834.9,0.121,0.7494,-0.0899,313.392,14.7512,14.8272
834.9111,0.1211,0.7497,-0.094,313.3654,14.7472,14.6917
834.9222,0.1209,0.7499,-0.0979,313.3062,14.8191,14.2724
834.9333,0.1209,0.7502,-0.1019,313.3205,14.6792,14.287
834.9445,0.1209,0.7504,-0.1057,313.3664,14.4892,14.4454
834.9556,0.1204,0.7504,-0.1098,313.4262,14.229000000000001,14.6383
834.9667,0.1201,0.7506,-0.1138,313.4479,14.0514,14.6108
834.9778,0.1197,0.7507,-0.1179,313.4788,13.8728,14.5731
834.9889,0.1192,0.7508,-0.1222,313.4561,13.7296,14.4935
835.0,0.1186,0.7506,-0.1264,313.3725,13.647,14.3889
835.0111,0.1179,0.7506,-0.1308,313.268,13.5265,14.3454
835.0222,0.11699999999999999,0.7506,-0.1349,313.2061,13.2596,14.3582
835.0333,0.1159,0.7506,-0.1391,313.2647,12.7497,14.4465
835.0445,0.1149,0.7507,-0.1432,313.3932,12.0717,14.5705
835.0556,0.1138,0.7508,-0.1474,313.55400000000003,11.4373,14.6861
835.0667,0.1127,0.7511,-0.1514,313.6268,10.985999999999999,14.7941
835.0778,0.1115,0.7511,-0.1556,313.5523,10.6621,14.9103
835.0889,0.1101,0.7508,-0.1595,313.2666,10.4635,14.9701
835.1,0.1089,0.7507,-0.1634,312.9798,10.1999,14.9817
835.1111,0.1075,0.7505,-0.1673,312.6108,9.9364,14.8685
835.1223,0.1063,0.7506,-0.1714,312.4458,9.5754,14.9306
