time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
833.4667,0.1625,0.7727,0.175,0.0,0.0,0.0
833.4778,0.1625,0.7727,0.175,0.0,0.0,0.0
833.4889,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5111,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5222,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5333,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5445,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5556,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5667,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5778,0.1625,0.7727,0.175,0.0,0.0,0.0
833.5889,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6111,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6223,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6334,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6445,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6556,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6667,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6778,0.1625,0.7727,0.175,0.0,0.0,0.0
833.6889,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7111,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7222,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7333,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7444,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7556,0.1625,0.7727,0.175,0.0,0.0,0.0
833.7667,0.163,0.7729,0.1755,0.7335,0.7335,0.7335
833.7778,0.1641,0.7731,0.1767,0.8492,0.8492,0.8492
833.7889,0.1653,0.7733,0.1779,1.1578,1.1578,1.1578
833.8,0.1663,0.7733,0.1791,1.6547,1.6547,1.6547
833.8112,0.1669,0.7734,0.1798,1.5725,1.5725,1.5725
833.8223,0.1673,0.7733,0.1804,1.0147,1.0147,1.0147
833.8334,0.1679,0.7732,0.18100000000000002,0.7874,0.7874,0.7874
833.8445,0.1685,0.7731,0.1818,0.8164,0.8164,0.8164
833.8556,0.16899999999999998,0.7729,0.1827,0.7636,0.7636,0.7636
833.8667,0.1694,0.7728,0.1835,0.3452,0.3452,0.3452
833.8778,0.1698,0.7728,0.1842,0.1055,0.1055,0.1055
833.8889,0.1701,0.7728,0.1851,0.4634,0.4634,0.4634
833.9,0.1706,0.7728,0.18600000000000003,0.1822,0.1822,0.1822
833.9111,0.1709,0.7727,0.1868,0.1208,0.1208,0.1208
833.9222,0.171,0.7727,0.1874,0.3189,0.3189,0.3189
833.9333,0.1714,0.7727,0.1885,0.1063,0.1063,0.1063
833.9445,0.1716,0.7727,0.1892,0.2922,0.2922,0.2922
833.9556,0.1717,0.7727,0.1897,0.3197,0.3197,0.3197
833.9667,0.1716,0.7727,0.19,0.3799,0.3799,0.3799
833.9778,0.1714,0.7728,0.19,0.3576,0.3576,0.3576
833.9889,0.1713,0.7728,0.1899,0.2343,0.2343,0.2343
834.0,0.1712,0.7727,0.1898,0.0909,0.0909,0.0909
834.0111,0.1714,0.7731,0.1897,359.0624,359.0624,359.0624
834.0222,0.1712,0.7729,0.1891,359.3764,359.3764,359.3764
834.0333,0.1709,0.7728,0.1889,359.6824,359.6824,359.6824
834.0445,0.1707,0.7728,0.1887,359.7803,359.7803,359.7803
834.0556,0.1704,0.7729,0.1885,359.6958,359.6958,359.6958
834.0667,0.17,0.773,0.1883,359.6488,359.6488,359.6488
834.0778,0.1692,0.7728,0.1877,359.624,359.624,359.624
834.0889,0.1685,0.7727,0.1869,359.7627,359.7627,359.7627
834.1,0.1677,0.7729,0.1863,0.0092,0.0092,0.0092
834.1111,0.1666,0.7731,0.1855,359.8172,359.8172,359.8172
834.1223,0.1645,0.7729,0.1838,359.6472,359.6472,359.6472
834.1334,0.1636,0.773,0.1826,0.0132,0.0132,0.0132
834.1445,0.1615,0.7729,0.18100000000000002,359.6026,359.6026,359.6026
834.1556,0.1598,0.7727,0.1791,359.5265,359.5265,359.5265
834.1667,0.158,0.773,0.1777,359.0679,359.0679,359.0679
834.1778,0.1557,0.773,0.1759,359.0268,359.0268,359.0268
834.1889,0.1535,0.7729,0.1742,358.8793,358.8793,358.8793
834.2,0.1514,0.7729,0.1724,358.8528,358.8528,358.8528
834.2111,0.1495,0.773,0.1707,358.8493,358.8493,358.8493
834.2222,0.1477,0.7729,0.1685,359.0863,359.0863,359.0863
834.2333,0.1462,0.7729,0.1662,359.1946,359.1946,359.1946
834.2444,0.1446,0.7729,0.1638,359.2479,359.2479,359.2479
834.2556,0.1433,0.7729,0.1613,359.3573,359.3573,359.3573
834.2667,0.1423,0.7726,0.1585,359.3577,359.3577,359.3577
834.2778,0.1409,0.7725,0.1555,359.2123,359.2123,359.2123
834.2889,0.1391,0.7727,0.1529,359.1206,359.1206,359.1206
834.3,0.1378,0.7726,0.1499,359.2702,359.2702,359.2702
834.3112,0.1371,0.7728,0.1502,358.1874,358.1874,358.1874
834.3223,0.1345,0.7725,0.1438,359.1892,359.1892,359.1892
834.3334,0.1337,0.7725,0.1406,359.3289,359.3289,359.3289
834.3445,0.133,0.7725,0.1375,359.336,359.336,359.336
834.3556,0.1323,0.7725,0.1343,359.3144,359.3144,359.3144
834.3667,0.1319,0.7725,0.1312,359.3087,359.3087,359.3087
834.3778,0.1312,0.7725,0.1283,359.2476,359.2476,359.2476
834.3889,0.1305,0.7725,0.1251,359.25,359.25,359.25
834.4,0.13,0.7725,0.1218,359.2745,359.2745,359.2745
834.4111,0.1294,0.7726,0.122,358.2504,358.2504,358.2504
834.4222,0.1279,0.7733,0.11599999999999999,358.2147,358.2147,358.2147
834.4333,0.1272,0.7733,0.1124,358.4485,358.4485,358.4485
834.4445,0.1267,0.773,0.11199999999999999,357.7578,357.7578,357.7578
834.4556,0.1261,0.7731,0.1088,358.5952,358.5952,358.5952
834.4667,0.1253,0.7731,0.1054,358.3928,358.3928,358.3928
834.4778,0.1245,0.7732,0.102,357.9583,357.9583,357.9583
834.4889,0.1239,0.7738,0.0987,355.6661,355.6661,355.6661
834.5,0.1233,0.7737,0.0954,356.6326,356.6326,356.6326
834.5111,0.1228,0.7737,0.0918,356.3631,356.3631,356.3631
834.5222,0.1222,0.7737,0.0883,356.0392,356.0392,356.0392
834.5333,0.1219,0.7738,0.0847,355.5965,355.5965,355.5965
834.5445,0.1214,0.7737,0.0811,355.4661,355.4661,355.4661
834.5556,0.1209,0.7735,0.0775,355.73,355.73,355.73
834.5667,0.1205,0.7735,0.0738,355.2892,355.2892,355.2892
834.5778,0.1205,0.7742,0.0699,354.7213,354.7213,354.7213
834.5889,0.1192,0.7735,0.0656,356.2993,356.2993,356.2993
834.6,0.1194,0.7731,0.0614,356.7917,356.7917,356.7917
834.6111,0.1197,0.7735,0.0577,355.1547,355.1547,355.1547
834.6223,0.1196,0.7732,0.0538,356.8011,356.8011,356.8011
834.6334,0.12,0.7741,0.0496,354.9099,354.9099,354.9099
834.6445,0.11900000000000001,0.7734,0.0458,356.4463,356.4463,356.4463
834.6556,0.1195,0.7736,0.0421,355.5075,355.5075,355.5075
834.6667,0.1194,0.7732,0.0382,356.6537,356.6537,356.6537
834.6778,0.1196,0.7741,0.034,355.5642,355.5642,355.5642
834.6889,0.1188,0.7735,0.0298,356.9286,356.9286,356.9286
834.7,0.1192,0.7736,0.0259,356.1429,356.1429,356.1429
834.7111,0.1195,0.7736,0.0219,356.1092,356.1092,356.1092
834.7222,0.1199,0.7736,0.0179,356.0272,356.0272,356.0272
834.7333,0.1197,0.7733,0.013999999999999999,356.9394,356.9394,356.9394
834.7444,0.1202,0.7736,0.01,355.9123,355.9123,355.9123
834.7556,0.1201,0.7732,0.0059,356.9803,356.9803,356.9803
834.7667,0.1205,0.7736,0.0018,355.968,355.968,355.968
834.7778,0.12,0.7733,-0.0024,356.918,356.918,356.918
834.7889,0.1201,0.7731,-0.0064,357.0321,357.0321,357.0321
834.8,0.1207,0.7734,-0.0104,355.9453,355.9453,355.9453
834.8112,0.1211,0.7731,-0.0143,357.1453,357.1453,357.1453
834.8223,0.1219,0.7734,-0.0183,355.9611,355.9611,355.9611
834.8334,0.1224,0.7731,-0.0222,357.0605,357.0605,357.0605
834.8445,0.1233,0.7735,-0.0261,355.7983,355.7983,355.7983
834.8556,0.1237,0.7731,-0.0301,356.7181,356.7181,356.7181
834.8667,0.1245,0.7735,-0.0341,355.4919,355.4919,355.4919
834.8778,0.1248,0.7732,-0.038,356.7086,356.7086,356.7086
834.8889,0.1255,0.7741,-0.0423,355.4242,355.4242,355.4242
834.9,0.1253,0.7734,-0.0462,356.9649,356.9649,356.9649
834.9111,0.1261,0.7736,-0.0501,355.8337,355.8337,355.8337
834.9222,0.126,0.7732,-0.054000000000000006,356.7973,356.7973,356.7973
834.9333,0.1263,0.7735,-0.057999999999999996,355.9288,355.9288,355.9288
834.9445,0.126,0.7733,-0.0619,356.9927,356.9927,356.9927
834.9556,0.1262,0.7735,-0.0658,356.3006,356.3006,356.3006
834.9667,0.1257,0.7733,-0.0697,357.2159,357.2159,357.2159
834.9778,0.1255,0.7736,-0.0738,356.4056,356.4056,356.4056
834.9889,0.1248,0.7733,-0.0778,357.2159,357.2159,357.2159
835.0,0.1246,0.7736,-0.08199999999999999,356.2819,356.2819,356.2819
835.0111,0.1237,0.7734,-0.086,357.0418,357.0418,357.0418
835.0222,0.1233,0.7737,-0.0903,356.2076,356.2076,356.2076
835.0333,0.1221,0.7734,-0.0944,357.3084,357.3084,357.3084
835.0445,0.1212,0.7736,-0.0987,357.0078,357.0078,357.0078
835.0556,0.1197,0.7735,-0.1027,357.8685,357.8685,357.8685
835.0667,0.1187,0.7736,-0.1069,357.4687,357.4687,357.4687
835.0778,0.1171,0.7734,-0.111,358.0756,358.0756,358.0756
835.0889,0.1162,0.7736,-0.1152,357.3258,357.3258,357.3258
835.1,0.1149,0.7736,-0.1192,357.6364,357.6364,357.6364
835.1111,0.1136,0.7736,-0.1231,357.5263,357.5263,357.5263
835.1223,0.1121,0.7737,-0.1269,357.5527,357.5527,357.5527
835.1334,0.1108,0.7736,-0.1309,357.5044,357.5044,357.5044
835.1445,0.1093,0.7737,-0.1348,357.6599,357.6599,357.6599
835.1556,0.1077,0.7737,-0.1389,357.5511,357.5511,357.5511
835.1667,0.106,0.7737,-0.14300000000000002,357.6509,357.6509,357.6509
835.1778,0.1043,0.7736,-0.1471,357.6824,357.6824,357.6824
835.1889,0.1025,0.7736,-0.151,357.8932,357.8932,357.8932
835.2,0.1007,0.7736,-0.1549,358.028,358.028,358.028
835.2111,0.0989,0.7735,-0.1587,358.1632,358.1632,358.1632
835.2222,0.09699999999999999,0.7735,-0.1624,358.3461,358.3461,358.3461
835.2333,0.0951,0.7734,-0.1659,358.5433,358.5433,358.5433
835.2444,0.0933,0.7734,-0.1692,358.404,358.404,358.404
835.2556,0.0915,0.7735,-0.1726,358.1101,358.1101,358.1101
835.2667,0.0895,0.7734,-0.1762,358.0708,358.0708,358.0708
835.2778,0.0881,0.7735,-0.1792,358.0137,358.0137,358.0137
835.2889,0.0867,0.7735,-0.1821,358.0045,358.0045,358.0045
835.3,0.0849,0.7738,-0.1857,357.7562,357.7562,357.7562
835.3112,0.0826,0.773,-0.1884,358.7929,358.7929,358.7929
835.3223,0.0815,0.7736,-0.1913,357.1396,357.1396,357.1396
835.3334,0.0796,0.773,-0.1934,358.2175,358.2175,358.2175
835.3445,0.0784,0.7737,-0.1963,356.959,356.959,356.959
835.3556,0.0765,0.773,-0.1984,358.1157,358.1157,358.1157
835.3667,0.0753,0.7737,-0.2012,356.9342,356.9342,356.9342
835.3778,0.0733,0.773,-0.2033,358.1602,358.1602,358.1602
835.3889,0.0721,0.7736,-0.2059,357.0309,357.0309,357.0309
835.4,0.0701,0.773,-0.2078,358.0974,358.0974,358.0974
835.4111,0.0679,0.7737,-0.2104,357.5176,357.5176,357.5176
835.4222,0.0669,0.773,-0.2123,357.1304,357.1304,357.1304
835.4333,0.0653,0.7736,-0.2148,356.7734,356.7734,356.7734
835.4445,0.0641,0.773,-0.2166,357.0879,357.0879,357.0879
835.4556,0.0622,0.7736,-0.21899999999999997,356.7198,356.7198,356.7198
835.4667,0.0609,0.773,-0.2208,356.99,356.99,356.99
835.4778,0.0588,0.7733,-0.2229,357.2641,357.2641,357.2641
835.4889,0.0575,0.7729,-0.2248,356.81199999999995,356.81199999999995,356.81199999999995
835.5,0.0555,0.7732,-0.2269,357.1185,357.1185,357.1185
835.5111,0.0543,0.7729,-0.2288,356.6588,356.6588,356.6588
835.5222,0.0525,0.7736,-0.2311,356.4069,356.4069,356.4069
835.5333,0.0513,0.7729,-0.2327,356.5986,356.5986,356.5986
835.5445,0.0496,0.7732,-0.2344,356.8306,356.8306,356.8306
835.5556,0.048,0.773,-0.2358,356.5256,356.5256,356.5256
835.5667,0.0464,0.773,-0.2374,356.3227,356.3227,356.3227
