time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.8333,0.0542,0.7755,-0.2872,314.4202,337.4788,15.8699
170.8445,0.0553,0.7762,-0.2849,314.3261,338.0508,15.5806
170.8556,0.0565,0.7769,-0.2823,314.2216,338.4673,15.3686
170.8667,0.0579,0.7778,-0.2797,314.1789,338.7465,15.3421
170.8778,0.059000000000000004,0.7786,-0.2773,314.2084,338.9791,15.4736
170.8889,0.0602,0.7794,-0.2748,314.3116,339.0353,15.9659
170.9,0.0611,0.7799,-0.2721,314.3024,339.0733,16.4486
170.9111,0.0618,0.7806,-0.2696,314.1885,339.1638,16.8116
170.9222,0.0626,0.7813,-0.2669,314.0392,339.3122,16.9836
170.9333,0.0633,0.7818,-0.2644,313.9265,339.5143,17.0292
170.9444,0.0641,0.7824,-0.2616,313.8738,339.7806,16.8034
170.9556,0.0648,0.7829999999999999,-0.2587,313.8979,340.0092,16.5409
170.9667,0.0656,0.7836,-0.2558,313.9299,340.2063,16.4601
170.9778,0.0662,0.7842,-0.2528,314.0529,340.1973,16.8365
170.9889,0.067,0.7845,-0.2501,314.0731,340.1896,17.2224
171.0,0.0674,0.7848,-0.2472,314.1111,340.0818,17.8145
171.0111,0.0676,0.7852,-0.2446,314.1378,340.0487,18.2057
171.0222,0.068,0.7856,-0.2423,314.1424,340.2449,18.1341
171.0333,0.0683,0.7861,-0.2402,314.1234,340.4856,18.072
171.0444,0.0681,0.7866,-0.2386,314.0836,340.7696,18.0697
171.0556,0.0677,0.7874,-0.2371,314.0455,340.9191,18.288
171.0667,0.0676,0.7879999999999999,-0.2358,314.0097,340.9213,18.5449
171.0778,0.0672,0.7886,-0.2349,314.0121,340.8575,18.6706
171.0889,0.0669,0.7893,-0.23399999999999999,314.0117,340.7839,18.7125
171.1,0.0664,0.7897,-0.2332,314.0016,340.5881,18.6126
171.1111,0.0657,0.7901,-0.2329,313.8996,340.3556,18.3912
171.1222,0.0653,0.7906,-0.2326,313.7989,340.2495,18.1897
171.1333,0.0645,0.7907,-0.2322,313.7393,340.2394,17.8522
171.1445,0.0642,0.7909999999999999,-0.2317,313.7433,340.3052,17.6456
171.1556,0.0633,0.7911,-0.2317,313.8109,340.3586,17.8324
171.1667,0.0628,0.7912,-0.2315,313.8231,340.1968,18.2965
171.1778,0.0622,0.7911,-0.2311,313.7444,340.0421,18.5777
171.1889,0.0618,0.7909,-0.2306,313.6377,339.9913,18.5003
171.2,0.0614,0.7905,-0.2298,313.6216,340.0645,18.2211
171.2111,0.0609,0.7903,-0.2291,313.7103,340.2654,17.9837
171.2222,0.0605,0.7899,-0.2284,313.8191,340.471,17.8653
171.2333,0.0601,0.7897,-0.2276,313.9673,340.6889,17.8192
171.2444,0.0599,0.7893,-0.2266,314.2173,340.88199999999995,18.0179
171.2556,0.0597,0.7888,-0.2256,314.3616,341.0408,18.1044
171.2667,0.0595,0.7885,-0.2246,314.4623,341.2831,18.2244
171.2778,0.0591,0.7881,-0.2236,314.5172,341.5566,18.2977
171.2889,0.0589,0.7878,-0.2225,314.5465,341.7149,18.4126
171.3,0.0587,0.7875,-0.2214,314.5772,341.8416,18.5079
171.3111,0.0584,0.7871,-0.2204,314.5786,341.9051,18.6466
171.3222,0.0582,0.7868,-0.2192,314.6222,342.0653,18.6649
171.3333,0.0579,0.7863,-0.218,314.6886,342.2615,18.5862
171.3445,0.0576,0.7859999999999999,-0.217,314.7669,342.5222,18.5056
171.3556,0.0572,0.7859,-0.21600000000000003,314.8555,342.7557,18.4611
171.3667,0.0568,0.7856,-0.215,314.9853,342.9316,18.4488
171.3778,0.0568,0.7853,-0.2139,315.0262,342.9421,18.475
171.3889,0.0567,0.785,-0.2127,314.981,342.8517,18.4937
171.4,0.0567,0.7849,-0.2118,314.8876,342.7469,18.8555
171.4111,0.0565,0.7845,-0.21100000000000002,314.7885,342.7342,19.1856
171.4222,0.0562,0.7843,-0.2101,314.8012,342.7043,19.5905
171.4333,0.0561,0.7841,-0.2093,314.7764,342.7302,19.8655
171.4444,0.0559,0.7838,-0.2086,314.6012,342.8474,19.9064
171.4556,0.0558,0.7833,-0.2078,314.3393,342.9542,20.0042
171.4667,0.0556,0.7827,-0.2073,314.2464,343.0605,20.1326
171.4778,0.0559,0.7827,-0.2065,314.4104,342.9109,20.5645
171.4889,0.0561,0.7826,-0.2061,314.7692,342.5604,21.1979
171.5,0.0561,0.7824,-0.2052,314.9171,342.2709,21.5929
171.5111,0.0565,0.7821,-0.2054,315.0787,342.2022,21.6462
171.5222,0.0565,0.7821,-0.2054,315.0787,342.2022,21.6462
171.5333,0.0568,0.7817,-0.2053,315.0432,342.3729,21.2462
171.5444,0.0572,0.7812,-0.2045,314.9555,342.5467,20.8946
171.5556,0.0576,0.7806,-0.2038,314.79400000000004,342.7983,20.6787
171.5667,0.0575,0.7804,-0.2042,314.7014,343.05699999999996,20.8514
171.5778,0.0578,0.7802,-0.2038,314.6876,343.2986,21.1304
171.5889,0.0583,0.7799,-0.2038,314.7084,343.4837,21.2018
171.6,0.0588,0.7797,-0.2036,314.7465,343.6023,21.0661
171.6111,0.0594,0.7794,-0.2036,314.8437,343.6614,20.9008
171.6222,0.06,0.7792,-0.2035,314.9088,343.7838,20.7923
171.6333,0.0615,0.7788,-0.2031,315.1017,343.9619,20.7093
171.6445,0.0615,0.7788,-0.2031,315.1017,343.9619,20.7093
171.6556,0.0623,0.7786,-0.2029,315.1508,344.0698,20.6738
171.6667,0.0632,0.7783,-0.2029,315.1784,344.2014,20.6985
171.6778,0.0639,0.7778,-0.2028,315.1938,344.3736,20.7563
171.6889,0.0648,0.7775,-0.2028,315.1799,344.6127,20.7658
171.7,0.0656,0.7773,-0.2026,315.1971,344.8352,20.7676
171.7111,0.0668,0.7772,-0.2026,315.2159,345.0027,20.7789
171.7222,0.0677,0.7772,-0.2025,315.2529,345.1424,20.7636
171.7333,0.0689,0.7771,-0.2027,315.3227,345.3731,20.6915
171.7444,0.07,0.7768,-0.2027,315.4026,345.6259,20.5703
171.7556,0.0712,0.7765,-0.2029,315.4304,345.8721,20.4751
171.7667,0.0725,0.7763,-0.203,315.4308,346.1106,20.3985
171.7778,0.0738,0.7761,-0.2031,315.3986,346.37699999999995,20.3225
171.7889,0.0751,0.7759,-0.2032,315.3694,346.6871,20.246
171.8,0.0764,0.7757,-0.2033,315.369,346.9798,20.1665
171.8111,0.0779,0.7757,-0.2035,315.3886,347.2883,20.0356
171.8222,0.0792,0.7756,-0.2036,315.3987,347.601,19.9215
171.8333,0.0805,0.7755,-0.2036,315.4119,347.9415,19.8269
171.8445,0.0819,0.7754,-0.2037,315.4207,348.1812,19.8194
171.8556,0.0834,0.7751,-0.2038,315.4204,348.3792,19.808
171.8667,0.0847,0.775,-0.2041,315.4337,348.5956,19.805
171.8778,0.086,0.7749,-0.2043,315.4531,348.82199999999995,19.8221
171.8889,0.087,0.7747,-0.2045,315.4369,349.0633,19.7839
171.9,0.0882,0.7746,-0.2047,315.4314,349.2013,19.7901
171.9111,0.0894,0.7744,-0.2049,315.4267,349.2763,19.8728
171.9222,0.0901,0.7746,-0.2051,315.4217,349.2829,20.088
171.9333,0.0912,0.7745,-0.2055,315.4148,349.3107,20.3701
171.9444,0.092,0.7743,-0.2057,315.4091,349.4766,20.4746
171.9556,0.0928,0.7743,-0.20600000000000002,315.3825,349.7736,20.410999999999998
171.9667,0.0937,0.7742,-0.2063,315.3536,350.0429,20.3097
171.9778,0.0944,0.774,-0.2066,315.3558,350.2643,20.1322
171.9889,0.0954,0.774,-0.2067,315.3916,350.3784,20.0938
172.0,0.0963,0.774,-0.2067,315.438,350.4084,20.1784
172.0111,0.0971,0.7741,-0.207,315.4686,350.4919,20.2468
172.0222,0.098,0.7741,-0.2071,315.4688,350.6359,20.2148
172.0333,0.0987,0.7741,-0.2073,315.4014,350.8357,20.1388
172.0444,0.0994,0.7739,-0.2075,315.3308,350.9733,20.1663
172.0556,0.1002,0.7737,-0.2077,315.2546,351.04900000000004,20.2309
172.0667,0.1009,0.7736,-0.2081,315.2101,351.0816,20.335
172.0778,0.1015,0.7735,-0.2083,315.2293,351.0693,20.4321
172.0889,0.102,0.7735,-0.2086,315.3036,351.0456,20.509
172.1,0.1027,0.7736,-0.2091,315.3811,350.9615,20.56
172.1111,0.1032,0.7734,-0.2093,315.414,350.9381,20.6079
172.1222,0.1035,0.7736,-0.2094,315.4146,350.9749,20.6673
172.1333,0.1039,0.7735,-0.2098,315.3676,351.0298,20.7427
172.1445,0.1041,0.7732,-0.2101,315.3518,351.0692,20.7985
172.1556,0.1043,0.7733,-0.2103,315.3162,351.0951,20.8552
172.1667,0.1047,0.7732,-0.2105,315.2728,351.0916,20.9278
172.1778,0.105,0.7731,-0.2107,315.2567,351.1035,21.0268
172.1889,0.1054,0.773,-0.2109,315.2683,351.1391,21.0705
172.2,0.1056,0.7729,-0.21100000000000002,315.2893,351.1636,21.0637
172.2111,0.1058,0.7729,-0.2111,315.3626,351.1679,20.9385
172.2222,0.106,0.7728,-0.2113,315.4571,351.1062,20.8444
172.2333,0.1061,0.7727,-0.2115,315.5316,351.0275,20.8311
172.2444,0.1059,0.7725,-0.2116,315.5883,350.9125,20.9255
172.2556,0.1057,0.7724,-0.2117,315.5408,350.8263,20.95
172.2667,0.1056,0.7722,-0.2118,315.4929,350.7872,20.9372
172.2778,0.1054,0.772,-0.2119,315.4353,350.8005,20.9337
172.2889,0.1053,0.7719,-0.2121,315.4187,350.7622,20.9583
172.3,0.1051,0.7719,-0.2121,315.4666,350.655,20.9936
172.3111,0.105,0.7719,-0.2122,315.4875,350.5994,20.9473
172.3222,0.1049,0.772,-0.2121,315.5065,350.63599999999997,20.7424
172.3333,0.1048,0.772,-0.212,315.5504,350.6765,20.6085
172.3445,0.1046,0.7717,-0.2125,315.5561,350.6778,20.5075
172.3556,0.1044,0.7719,-0.2122,315.573,350.5385,20.5194
172.3667,0.1044,0.7717,-0.2127,315.4967,350.4055,20.5176
172.3778,0.1043,0.7717,-0.2125,315.5022,350.329,20.5327
172.3889,0.10400000000000001,0.7718,-0.2127,315.525,350.2587,20.5867
172.4,0.1039,0.7718,-0.2122,315.5404,350.1514,20.6971
172.4111,0.1038,0.7717,-0.2125,315.5257,350.0966,20.7177
172.4222,0.1036,0.7717,-0.2125,315.5241,350.103,20.6798
172.4333,0.1035,0.7717,-0.2124,315.5506,350.0995,20.6717
172.4444,0.1034,0.7716,-0.2124,315.5787,350.0917,20.6992
172.4556,0.1034,0.7715,-0.2124,315.597,350.0914,20.7341
172.4667,0.1033,0.7714,-0.2122,315.6132,350.0499,20.7499
172.4778,0.10300000000000001,0.7712,-0.2122,315.6332,349.9687,20.7829
172.4889,0.1029,0.7713,-0.2121,315.6748,349.931,20.8179
172.5,0.1028,0.7713,-0.2122,315.6994,349.9269,20.8526
172.5111,0.1028,0.7713,-0.2122,315.7163,349.9108,20.9248
172.5222,0.1025,0.7716,-0.2124,315.7486,349.8704,21.0882
172.5333,0.1024,0.7716,-0.2124,315.7944,349.8268,21.186
172.5444,0.102,0.7715,-0.2125,315.8417,349.7906,21.2264
172.5556,0.1018,0.7717,-0.2125,315.9399,349.7971,21.1479
172.5667,0.1017,0.7719,-0.2128,316.0292,349.7938,21.1414
172.5778,0.1015,0.772,-0.2131,316.1705,349.8229,21.1
172.5889,0.1013,0.7721,-0.2134,316.2814,349.8008,21.0205
172.6,0.10099999999999999,0.7721,-0.2134,316.3905,349.7547,20.9364
172.6111,0.1007,0.7719,-0.2136,316.4365,349.6883,20.7328
172.6222,0.1002,0.7718,-0.2141,316.4294,349.7422,20.4707
172.6333,0.0996,0.7716,-0.2147,316.4355,349.8101,20.2971
172.6445,0.0989,0.7716,-0.2154,316.4237,349.7365,20.424
172.6556,0.098,0.7716,-0.2159,316.4307,349.5651,20.6237
172.6667,0.0967,0.7714,-0.217,316.4138,349.2192,20.7935
172.6778,0.0954,0.7711,-0.2177,316.4373,348.9412,20.7615
172.6889,0.0938,0.7711,-0.2186,316.5403,348.5027,20.5206
172.7,0.0922,0.7709999999999999,-0.2193,316.6961,348.031,20.1025
172.7111,0.0903,0.7709,-0.2202,316.86,347.5664,19.7407
172.7222,0.0881,0.7711,-0.2209,317.139,346.8782,19.0264
172.7333,0.0861,0.7712,-0.2215,317.3238,346.2385,18.5741
172.7444,0.0838,0.7714,-0.222,317.505,345.4119,18.3661
172.7556,0.0813,0.7716,-0.2223,317.6571,344.5116,18.3956
172.7667,0.0787,0.7718,-0.2225,317.7255,343.5497,18.5397
172.7778,0.076,0.7719,-0.2225,317.775,342.6569,18.6404
172.7889,0.0728,0.7723,-0.2219,317.724,341.7614,18.9383
172.8,0.0698,0.7725,-0.2216,317.7491,341.0085,18.9785
172.8111,0.0668,0.773,-0.2208,317.7724,340.4554,18.8716
172.8222,0.0637,0.7739,-0.2197,317.8377,339.9911,18.6102
172.8333,0.0608,0.7747,-0.2186,317.9145,339.5202,18.2798
172.8445,0.057999999999999996,0.7759999999999999,-0.2167,317.9294,339.4719,17.6102
172.8556,0.0549,0.777,-0.2152,317.89,339.2788,17.3118
172.8667,0.0517,0.7783,-0.2132,317.7447,339.3332,17.0627
172.8778,0.0487,0.7796,-0.2112,317.5757,339.3673,16.7598
172.8889,0.0455,0.7809,-0.2086,317.1873,339.8552,16.0762
172.9,0.0423,0.7823,-0.20600000000000002,316.9492,340.2946,15.338
172.9111,0.0392,0.7842,-0.2033,316.655,341.1907,14.1536
172.9222,0.0359,0.7858,-0.2003,316.452,342.3455,12.6495
172.9333,0.0325,0.7875,-0.1974,316.2916,343.3495,11.4809
172.9444,0.0291,0.7894,-0.1941,316.3022,344.6526,10.4635
172.9556,0.0255,0.7913,-0.1909,316.2971,345.7787,9.3987
172.9667,0.022000000000000002,0.7931,-0.1874,316.4406,347.1161,8.1386
172.9778,0.0184,0.7949,-0.1841,316.6237,348.533,6.6408
172.9889,0.0153,0.7965,-0.1803,317.1912,350.5105,4.1436
173.0,0.0123,0.7983,-0.1761,317.7069,352.1762,2.1532
173.0111,0.0092,0.7999,-0.1721,318.1857,353.6861,0.5839
173.0222,0.0064,0.8014,-0.1677,318.722,355.1227,359.4808
173.0333,0.0037,0.8029,-0.1634,319.2638,356.6246,358.1378
173.0444,0.0013,0.8042,-0.159,319.8465,358.3331,356.8577
173.0556,-0.0011,0.8054,-0.1545,320.4174,359.9455,355.897
173.0667,-0.0035,0.8067,-0.1501,320.8552,1.6493,355.2581
173.0778,-0.0058,0.8079,-0.1457,321.4037,3.3891,354.1918
173.0889,-0.0076,0.809,-0.1414,322.2129,5.1781,352.4392
173.1,-0.009000000000000001,0.8104,-0.1371,323.3764,6.8021,350.566
173.1111,-0.0106,0.8117,-0.1329,324.5854,8.1645,349.034
173.1222,-0.0114,0.8133,-0.1285,325.8946,8.8782,348.316
173.1333,-0.0126,0.8145,-0.1239,326.9181,9.4909,348.1251
173.1445,-0.0137,0.8155,-0.1199,327.2784,9.7153,349.0762
173.1556,-0.0149,0.8166,-0.1153,327.5958,10.2948,349.3278
173.1667,-0.0155,0.8166,-0.1111,327.2282,10.6216,349.8653
173.1778,-0.0161,0.816,-0.1068,326.5513,11.0053,350.1637
173.1889,-0.0167,0.8158,-0.1029,325.85200000000003,11.5073,350.6425
173.2,-0.0172,0.8155,-0.0994,325.4463,12.2476,350.9558
173.2111,-0.018000000000000002,0.8154,-0.0961,325.4326,13.04,351.1427
173.2222,-0.0188,0.8157,-0.0923,325.4269,13.6628,351.3852
173.2333,-0.0187,0.8159,-0.0891,325.9301,14.0971,351.7863
173.2444,-0.0187,0.8158,-0.0856,326.2805,14.4536,352.3279
173.2556,-0.0188,0.8156,-0.0823,326.37,14.6239,353.1911
173.2667,-0.0185,0.815,-0.0788,326.1432,14.2617,354.5198
173.2778,-0.0184,0.8140000000000001,-0.0753,325.845,14.0084,355.4358
173.2889,-0.0181,0.8131,-0.0725,325.6608,13.9775,355.2381
173.3,-0.0183,0.8122,-0.0693,325.874,14.3243,355.1306
173.3111,-0.0185,0.8118,-0.0673,326.5195,14.8317,355.2417
173.3222,-0.0187,0.8113,-0.0649,326.839,15.0731,355.8383
173.3333,-0.019,0.8104,-0.0625,327.1427,15.2592,356.2943
173.3445,-0.0188,0.8095,-0.0599,327.3343,15.4158,356.4156
173.3556,-0.0186,0.8083,-0.0575,327.4501,15.3543,356.5311
173.3667,-0.0186,0.8073,-0.0554,327.603,15.1982,356.9373
173.3778,-0.0187,0.8062,-0.0533,327.76800000000003,15.1921,357.2969
173.3889,-0.0189,0.8051,-0.0514,327.8206,15.1705,357.869
173.4,-0.0191,0.8041,-0.0494,327.8797,15.1443,358.3683
173.4111,-0.0194,0.8031,-0.048,327.9783,15.1505,358.574
173.4222,-0.0198,0.8023,-0.0463,328.1371,15.2933,358.5951
173.4333,-0.0199,0.8015,-0.0449,328.2056,15.5961,358.5954
173.4444,-0.0204,0.8004,-0.0434,328.1492,15.7887,358.7923
173.4556,-0.0205,0.7995,-0.0419,328.2105,15.9319,358.8808
173.4667,-0.0206,0.7988,-0.0405,328.3264,16.1228,358.92
173.4778,-0.0209,0.7982,-0.0394,328.4907,16.3992,359.0063
173.4889,-0.0211,0.7975,-0.0383,328.6569,16.6207,359.1328
173.5,-0.0211,0.7969,-0.0371,328.6467,16.5711,359.3496
173.5111,-0.0208,0.7961,-0.0356,328.6013,16.5501,359.3509
173.5222,-0.0207,0.7954,-0.0345,328.6216,16.6806,359.2318
173.5333,-0.0208,0.7948,-0.0337,328.7075,16.9651,359.0517
173.5444,-0.0208,0.7948,-0.0337,328.7075,16.9651,359.0517
173.5556,-0.0212,0.7937,-0.0323,328.7962,17.1831,359.2241
173.5667,-0.0213,0.7933,-0.0325,328.7523,17.1763,359.17199999999997
173.5778,-0.0212,0.7923,-0.0316,328.6497,16.777,359.2833
173.5889,-0.0213,0.7917,-0.0309,328.5664,16.4669,359.4989
173.6,-0.0216,0.7912,-0.0303,328.5272,16.1648,359.7715
173.6111,-0.0216,0.7912,-0.0303,328.5272,16.1648,359.7715
173.6222,-0.0221,0.7908,-0.0304,328.5713,16.1059,359.8654
