time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
57.76667,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.77778000000001,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.78889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.8,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.81111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.822219999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.83334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.844440000000006,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.85556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.86666999999999,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.87778,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.88889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.9,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.91111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.922219999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.933330000000005,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.94445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.95556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.96666999999999,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.97778,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
57.988890000000005,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.0,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.011109999999995,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.02222,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.03334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.04445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.05556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.066669999999995,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.077780000000004,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.08889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.1,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.11111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.12222,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.133340000000004,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.14445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.155559999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.166669999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.177780000000006,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.18889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.2,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.21111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.22223,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.23333,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.24445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.255559999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.26667,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.27778000000001,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.28889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.3,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.31111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.322219999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.33334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.344440000000006,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.35556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.36666999999999,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.37778,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.38889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.4,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.41111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.422219999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.433330000000005,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.44445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.45556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.46666999999999,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.47778,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.488890000000005,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.5,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.511109999999995,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.52222,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.53334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.54445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.55556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.566669999999995,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.577780000000004,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.58889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.6,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.61111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.62222,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.633340000000004,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.64445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.655559999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.666669999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.677780000000006,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.68889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.7,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.71111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.72223,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.73333,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.74445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.755559999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.76667,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.77778000000001,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.78889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.8,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.81111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.822219999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.83334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.844440000000006,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.85556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.86666999999999,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.87778,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.88889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.9,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.91111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.922219999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.933330000000005,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.94445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.95556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.96666999999999,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.97778,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
58.988890000000005,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.0,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.011109999999995,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.02222,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.03334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.04445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.05556,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.066669999999995,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.077780000000004,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.08889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.1,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.11111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.12222,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.133340000000004,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.14445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.155559999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.166669999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.177780000000006,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.18889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.2,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.21111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.22223,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.23333,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.24445,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.255559999999996,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.26667,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.27778000000001,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.28889,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.3,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.31111,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.322219999999994,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.33334,0.0525,0.79,-0.105,0.0004,0.0004,0.0004
59.344440000000006,0.0525,0.79,-0.1049,0.0542,0.0542,0.0542
59.35556,0.0525,0.79,-0.1047,0.2567,0.2567,0.2567
59.36666999999999,0.0525,0.7901,-0.1043,0.6009,0.6009,0.6009
59.37778,0.0525,0.7902,-0.1039,0.9416,0.9416,0.9416
59.38889,0.0525,0.7904,-0.1035,1.3999,1.3999,1.3999
59.4,0.0525,0.7906,-0.1029,1.8961,1.8961,1.8961
59.41111,0.0525,0.7908,-0.1023,2.4997,2.4997,2.4997
59.422219999999996,0.0525,0.7911,-0.1015,3.2312,3.2312,3.2312
59.433330000000005,0.0525,0.7914,-0.1007,3.9812,3.9812,3.9812
59.44445,0.0525,0.7917,-0.0997,4.8891,4.8891,4.8891
59.45556,0.0525,0.7921,-0.0986,5.8544,5.8544,5.8544
59.46666999999999,0.0525,0.7924,-0.0976,6.7682,6.7682,6.7682
59.47778,0.0525,0.7927,-0.0966,7.6882,7.6882,7.6882
59.488890000000005,0.0525,0.7929999999999999,-0.0957,8.5789,8.5789,8.5789
59.5,0.0525,0.7932,-0.0948,9.3475,9.3475,9.3475
59.511109999999995,0.0525,0.7933,-0.0941,10.0012,10.0012,10.0012
59.52222,0.0521,0.794,-0.0935,13.5775,13.5775,13.5775
59.53334,0.0519,0.794,-0.0936,12.625,12.625,12.625
59.54445,0.0518,0.794,-0.0939,12.3177,12.3177,12.3177
59.55556,0.0518,0.7939,-0.0939,12.2726,12.2726,12.2726
59.566669999999995,0.052000000000000005,0.7939,-0.0939,12.2798,12.2798,12.2798
59.577780000000004,0.0523,0.7939,-0.0939,12.1958,12.1958,12.1958
59.58889,0.0527,0.7939,-0.0939,12.0572,12.0572,12.0572
59.6,0.0535,0.7939,-0.0939,11.865,11.865,11.865
59.61111,0.0543,0.7938,-0.0939,11.8066,11.8066,11.8066
59.62222,0.0552,0.7938,-0.0938,11.7813,11.7813,11.7813
59.633340000000004,0.055999999999999994,0.7938,-0.0937,11.6772,11.6772,11.6772
59.64445,0.0568,0.7938,-0.0936,11.4619,11.4619,11.4619
59.655559999999994,0.0576,0.7938,-0.0936,11.0515,11.0515,11.0515
59.666669999999996,0.0582,0.7939,-0.0936,10.7602,10.7602,10.7602
59.677780000000006,0.0589,0.7941,-0.0936,10.628,10.628,10.628
59.68889,0.0598,0.7944,-0.0934,10.5341,10.5341,10.5341
59.7,0.0607,0.7944,-0.0935,10.5164,10.5164,10.5164
59.71111,0.0616,0.7945,-0.0936,10.4479,10.4479,10.4479
59.72223,0.0625,0.7947,-0.0937,10.3411,10.3411,10.3411
59.73333,0.0635,0.795,-0.0937,10.2548,10.2548,10.2548
59.74445,0.0649,0.7953,-0.0938,10.1692,10.1692,10.1692
59.755559999999996,0.0663,0.7954,-0.0938,10.1108,10.1108,10.1108
59.76667,0.0677,0.7955,-0.0939,10.0735,10.0735,10.0735
59.77778000000001,0.0693,0.7956,-0.094,10.033,10.033,10.033
59.78889,0.0708,0.7957,-0.0941,9.9929,9.9929,9.9929
59.8,0.0726,0.7955,-0.0945,9.9755,9.9755,9.9755
59.81111,0.0742,0.7954,-0.0946,10.0511,10.0511,10.0511
59.822219999999994,0.0759,0.7953,-0.0948,10.1492,10.1492,10.1492
59.83334,0.0777,0.7951,-0.095,10.2487,10.2487,10.2487
59.844440000000006,0.0795,0.795,-0.0953,10.2504,10.2504,10.2504
59.85556,0.0815,0.7949,-0.0956,10.2332,10.2332,10.2332
59.86666999999999,0.0834,0.7948,-0.096,10.1661,10.1661,10.1661
59.87778,0.0856,0.7948,-0.0963,10.1223,10.1223,10.1223
59.88889,0.0876,0.7946,-0.0966,10.0735,10.0735,10.0735
59.9,0.0899,0.7943,-0.0967,10.1745,10.1745,10.1745
59.91111,0.0923,0.7943,-0.09699999999999999,10.1803,10.1803,10.1803
59.922219999999996,0.0945,0.7941,-0.0973,10.1269,10.1269,10.1269
59.933330000000005,0.0969,0.794,-0.0976,9.9679,9.9679,9.9679
59.94445,0.0992,0.7939,-0.0979,9.8186,9.8186,9.8186
59.95556,0.1016,0.7939,-0.0981,9.6556,9.6556,9.6556
59.96666999999999,0.1041,0.794,-0.0985,9.4452,9.4452,9.4452
59.97778,0.1066,0.794,-0.0988,9.3599,9.3599,9.3599
59.988890000000005,0.1092,0.794,-0.0991,9.2366,9.2366,9.2366
60.0,0.1117,0.7939,-0.0993,9.1402,9.1402,9.1402
60.011109999999995,0.1141,0.7939,-0.0996,9.0535,9.0535,9.0535
60.02222,0.1166,0.7938,-0.0997,8.9833,8.9833,8.9833
60.03334,0.1191,0.7937,-0.0999,8.9069,8.9069,8.9069
60.04445,0.1218,0.7936,-0.1,8.8338,8.8338,8.8338
60.05556,0.1244,0.7935,-0.1002,8.785,8.785,8.785
60.066669999999995,0.127,0.7934,-0.1003,8.6747,8.6747,8.6747
60.077780000000004,0.1297,0.7934,-0.1004,8.5488,8.5488,8.5488
60.08889,0.1324,0.7933,-0.1005,8.4692,8.4692,8.4692
60.1,0.1351,0.7932,-0.1005,8.4361,8.4361,8.4361
60.11111,0.1378,0.7931,-0.1005,8.3785,8.3785,8.3785
60.12222,0.1406,0.7929999999999999,-0.1005,8.267000000000001,8.267000000000001,8.267000000000001
60.133340000000004,0.1433,0.7929999999999999,-0.1005,8.3418,8.3418,8.3418
60.14445,0.1462,0.7929,-0.1005,8.1172,8.1172,8.1172
60.155559999999994,0.149,0.7929,-0.1005,7.9562,7.9562,7.9562
60.166669999999996,0.1517,0.7929,-0.1003,8.0648,8.0648,8.0648
60.177780000000006,0.1543,0.7929,-0.1003,8.0614,8.0614,8.0614
60.18889,0.1566,0.7929,-0.1004,8.0934,8.0934,8.0934
60.2,0.1587,0.7929,-0.1004,8.231,8.231,8.231
60.21111,0.1604,0.7929999999999999,-0.1005,8.8589,8.8589,8.8589
60.22223,0.1619,0.7931,-0.1005,9.5195,9.5195,9.5195
60.23333,0.1636,0.7932,-0.1007,9.9235,9.9235,9.9235
60.24445,0.1654,0.7933,-0.1007,10.1565,10.1565,10.1565
60.255559999999996,0.1671,0.7933,-0.1009,10.1617,10.1617,10.1617
60.26667,0.1689,0.7932,-0.1011,9.9872,9.9872,9.9872
60.27778000000001,0.1705,0.7931,-0.1014,9.9269,9.9269,9.9269
60.28889,0.1721,0.7931,-0.1017,9.8091,9.8091,9.8091
60.3,0.1736,0.7931,-0.1019,9.8339,9.8339,9.8339
60.31111,0.175,0.7931,-0.1021,9.8055,9.8055,9.8055
60.322219999999994,0.1763,0.7931,-0.1024,9.749,9.749,9.749
60.33334,0.1777,0.7931,-0.1026,9.6476,9.6476,9.6476
60.344440000000006,0.179,0.7931,-0.1028,9.5501,9.5501,9.5501
60.35556,0.1802,0.7929999999999999,-0.1031,9.6185,9.6185,9.6185
60.36666999999999,0.1814,0.7929999999999999,-0.1033,9.6834,9.6834,9.6834
60.37778,0.1825,0.7929,-0.1036,9.7382,9.7382,9.7382
