time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1261.089,0.1177,0.8038,-0.5196,355.4241,86.0514,154.9382
1261.1,0.1176,0.804,-0.5197,355.4061,86.1162,154.9464
1261.111,0.1175,0.8039,-0.5197,355.4011,86.2289,154.9605
1261.122,0.1175,0.804,-0.5197,355.4028,86.3701,154.9735
1261.133,0.1177,0.8039,-0.5197,355.3923,86.5437,154.9894
1261.145,0.1177,0.8039,-0.5198,355.3653,86.7028,155.0017
1261.156,0.1179,0.804,-0.5198,355.3286,86.9178,155.0287
1261.167,0.1179,0.8039,-0.5198,355.282,87.1197,155.0585
1261.178,0.1179,0.8039,-0.5198,355.282,87.1197,155.0585
1261.1889999999999,0.11800000000000001,0.804,-0.5202,355.2413,87.5971,155.1182
1261.2,0.1181,0.804,-0.5205,355.2165,87.8595,155.1354
1261.211,0.1181,0.804,-0.5205,355.2165,87.8595,155.1354
1261.222,0.1185,0.8045,-0.5212,355.2324,88.4074,155.1383
1261.233,0.1188,0.8044,-0.5214,355.2284,88.6794,155.14
1261.245,0.11900000000000001,0.8047,-0.5217,355.2103,88.9517,155.1269
1261.256,0.1191,0.8048,-0.5222,355.1675,89.2414,155.1019
1261.267,0.1191,0.8048,-0.5222,355.1675,89.2414,155.1019
1261.278,0.1192,0.8048,-0.5225,355.145,89.5009,155.0865
1261.289,0.1193,0.8049,-0.5228,355.1577,89.7148,155.0711
1261.3,0.1196,0.8049,-0.5232,355.1916,89.916,155.0543
1261.3110000000001,0.1198,0.8049,-0.5234,355.2204,90.1213,155.0523
1261.322,0.12,0.805,-0.5236,355.2433,90.3057,155.0492
1261.333,0.12,0.8051,-0.5239,355.2254,90.5105,155.0521
1261.344,0.1203,0.805,-0.5242,355.1855,90.7157,155.0633
1261.356,0.1204,0.805,-0.5244,355.1687,90.896,155.0823
1261.367,0.1205,0.805,-0.5246,355.1335,91.0337,155.1066
1261.378,0.1206,0.805,-0.5247,355.0738,91.1555,155.1387
1261.389,0.1209,0.8051,-0.5249,355.0149,91.2604,155.1914
1261.4,0.1211,0.805,-0.5249,354.994,91.3579,155.2624
1261.411,0.1212,0.8049,-0.5249,355.0113,91.4671,155.3302
1261.422,0.1213,0.8048,-0.525,355.0146,91.5811,155.3863
1261.433,0.1215,0.8048,-0.525,355.0594,91.7303,155.4317
1261.444,0.1216,0.8048,-0.525,355.1336,91.876,155.4359
1261.4560000000001,0.1218,0.8049,-0.5252,355.1792,92.0377,155.4279
1261.4669999999999,0.1219,0.8049,-0.5254,355.1576,92.2286,155.4319
1261.478,0.122,0.8048,-0.5255,355.1375,92.3935,155.4362
1261.489,0.1221,0.8047,-0.5256,355.0917,92.5417,155.4455
1261.5,0.1223,0.8047,-0.5258,355.0626,92.6718,155.4441
1261.511,0.1225,0.8046,-0.5257,355.0434,92.7914,155.4487
1261.522,0.1227,0.8047,-0.5259,355.0379,92.9221,155.4586
1261.5330000000001,0.1231,0.8045,-0.526,355.0276,93.0657,155.4857
1261.5439999999999,0.1233,0.8045,-0.5263,354.9943,93.229,155.5246
1261.556,0.1237,0.8047,-0.5265,354.9741,93.4049,155.5745
1261.567,0.1238,0.8046,-0.5268,354.9482,93.5795,155.6226
1261.578,0.124,0.8046,-0.527,354.9502,93.781,155.6662
1261.589,0.1243,0.8046,-0.5273,354.9713,93.9933,155.6943
1261.6,0.1244,0.8046,-0.5277,354.9928,94.2252,155.7187
1261.611,0.1245,0.8045,-0.5279,354.9573,94.458,155.7205
1261.622,0.1245,0.8044,-0.5282,354.9044,94.6602,155.7159
1261.633,0.1245,0.8045,-0.5284,354.8549,94.8569,155.7079
1261.645,0.1245,0.8044,-0.5286,354.8065,95.0216,155.7001
1261.656,0.1244,0.8043,-0.5287,354.8243,95.1372,155.7106
1261.667,0.1244,0.8044,-0.5287,354.897,95.2046,155.7159
1261.678,0.1243,0.8044,-0.5288,354.93800000000005,95.2527,155.7154
1261.6889999999999,0.1241,0.8044,-0.5288,354.9341,95.3311,155.7175
1261.7,0.1242,0.8042,-0.529,354.9241,95.348,155.7065
1261.711,0.124,0.8043,-0.5291,354.9142,95.3288,155.6954
1261.722,0.1238,0.8043,-0.5291,354.8513,95.3322,155.6796
1261.733,0.1236,0.8043,-0.529,354.7976,95.3842,155.6535
1261.745,0.1235,0.8044,-0.5291,354.8279,95.4586,155.5768
1261.756,0.1234,0.8045,-0.5289,354.9465,95.54899999999999,155.4607
1261.767,0.1234,0.8049,-0.5286,355.0226,95.6935,155.3163
1261.778,0.1234,0.8051,-0.5284,355.0097,95.9068,155.1438
1261.789,0.1235,0.8052,-0.5281,354.9466,96.1639,154.9809
1261.8,0.1237,0.8054,-0.528,354.8945,96.4295,154.7846
1261.8110000000001,0.1238,0.8056,-0.5279,354.8739,96.6723,154.5473
1261.822,0.1239,0.8058,-0.5278,354.8566,96.9372,154.2189
1261.833,0.1241,0.8059,-0.5279,354.8162,97.2211,153.8939
1261.844,0.1243,0.8061,-0.5278,354.73800000000006,97.5139,153.571
1261.856,0.1244,0.8062,-0.5276,354.5794,97.8297,153.2088
1261.867,0.1243,0.8066,-0.5273,354.4765,98.1105,152.891
1261.878,0.1244,0.8068,-0.527,354.4026,98.3847,152.5612
1261.889,0.1249,0.8072,-0.5265,354.38699999999994,98.7124,152.2492
1261.9,0.1251,0.8074,-0.526,354.3752,99.0651,151.92600000000002
1261.911,0.1253,0.8077,-0.5254,354.3737,99.4352,151.5962
1261.922,0.1256,0.8079999999999999,-0.5248,354.3221,99.889,151.2081
1261.933,0.1257,0.8082,-0.5242,354.2432,100.3059,150.8465
1261.944,0.1259,0.8084,-0.5237,354.1899,100.7865,150.4426
1261.9560000000001,0.1259,0.8085,-0.5231,354.1582,101.2277,150.0764
1261.9669999999999,0.126,0.8085,-0.5229,354.2034,101.6567,149.72299999999998
1261.978,0.1261,0.8088,-0.5224,354.3531,102.0188,149.4578
1261.989,0.1263,0.809,-0.5219,354.4799,102.3986,149.1595
1262.0,0.1265,0.8092,-0.5216,354.5779,102.7253,148.8952
1262.011,0.1267,0.8093,-0.5213,354.5829,103.0029,148.6572
1262.022,0.1268,0.8093,-0.5208,354.5515,103.2927,148.4247
1262.0330000000001,0.1268,0.8093,-0.5205,354.4654,103.5316,148.2573
1262.0439999999999,0.1269,0.8092,-0.5205,354.42,103.663,148.0866
1262.056,0.127,0.8091,-0.5202,354.4297,103.7457,147.9293
1262.067,0.1272,0.8088,-0.5199,354.4593,103.8281,147.7755
1262.078,0.1271,0.8087,-0.5196,354.5783,103.8515,147.6384
1262.089,0.1273,0.8086,-0.5192,354.7256,103.8754,147.4814
1262.1,0.1272,0.8086,-0.5188,354.855,103.902,147.3001
1262.111,0.1271,0.8086,-0.5186,354.9654,103.9426,147.1287
1262.122,0.1269,0.8086,-0.5185,355.0605,103.9957,146.9512
1262.133,0.1268,0.8084,-0.5182,355.1413,104.0955,146.7856
1262.145,0.1267,0.8083,-0.5178,355.2133,104.1907,146.5929
1262.156,0.1268,0.8083,-0.5172,355.3021,104.3182,146.3959
1262.167,0.1268,0.8081,-0.5167,355.4052,104.4664,146.203
1262.178,0.1267,0.8079999999999999,-0.5161,355.5488,104.6202,145.9905
1262.1889999999999,0.1266,0.8079999999999999,-0.5156,355.7401,104.756,145.7575
1262.2,0.1266,0.8079,-0.515,355.9708,104.9569,145.4831
1262.211,0.1264,0.8079,-0.5143,356.1747,105.0626,145.2628
1262.222,0.1263,0.8079999999999999,-0.5136,356.3169,105.0229,145.07299999999998
1262.233,0.1262,0.8079999999999999,-0.5132,356.4242,104.9647,144.9059
1262.245,0.1261,0.8079999999999999,-0.5126,356.4715,104.8338,144.7552
1262.256,0.1259,0.8079999999999999,-0.5121,356.5133,104.7456,144.576
1262.267,0.1259,0.8079,-0.5113,356.6141,104.711,144.3474
1262.278,0.1257,0.8079999999999999,-0.5105,356.7726,104.6868,144.1027
1262.289,0.1256,0.8079999999999999,-0.5097,356.9519,104.6778,143.7859
1262.3,0.1255,0.8081,-0.5088,357.1078,104.6499,143.4789
1262.3110000000001,0.1254,0.8081,-0.5079,357.2093,104.5927,143.1432
1262.322,0.1254,0.8085,-0.5072,357.2863,104.5173,142.8661
1262.333,0.125,0.8088,-0.5063,357.2809,104.421,142.5717
1262.344,0.1248,0.8089,-0.5053,357.2765,104.3292,142.2682
1262.356,0.1246,0.8089,-0.5042,357.2425,104.1606,141.9412
1262.367,0.1244,0.8088,-0.5034,357.2139,103.8858,141.7063
1262.378,0.124,0.8089,-0.5024,357.2316,103.5914,141.4689
1262.389,0.1239,0.8091,-0.5015,357.3286,103.28399999999999,141.22299999999998
1262.4,0.1236,0.8091,-0.5003,357.476,103.0542,140.9454
1262.411,0.1232,0.8092,-0.4988,357.7172,102.887,140.6608
1262.422,0.1229,0.8094,-0.4975,357.9553,102.7336,140.3299
1262.433,0.1226,0.8095,-0.4961,358.2152,102.60799999999999,139.9748
1262.444,0.1222,0.8097,-0.4948,358.44800000000004,102.4346,139.6374
1262.4560000000001,0.1217,0.8099,-0.4936,358.6075,102.2035,139.3403
1262.4669999999999,0.1214,0.8097,-0.4926,358.726,101.9441,139.1088
1262.478,0.1209,0.8095,-0.4914,358.7414,101.7289,138.861
1262.489,0.1204,0.8094,-0.4902,358.8891,101.7131,138.602
1262.5,0.1196,0.8096,-0.4886,359.341,102.1254,138.3629
1262.511,0.1191,0.8098,-0.4871,359.8618,102.4176,138.0873
1262.522,0.1185,0.8098,-0.486,0.2566,102.3031,137.7462
1262.5330000000001,0.1177,0.8098,-0.4852,0.6095,102.0266,137.5081
1262.5439999999999,0.11699999999999999,0.8098,-0.4842,1.0005,101.971,137.3902
1262.556,0.1164,0.8098,-0.4831,1.3718,102.0104,137.2513
1262.567,0.1157,0.8098,-0.4821,1.6378,101.9674,137.1324
1262.578,0.1151,0.8097,-0.4812,1.8542,101.7121,137.0238
1262.589,0.1144,0.8096,-0.4805,2.0854,101.4238,136.9452
1262.6,0.114,0.8094,-0.4796,2.3542,101.2192,136.8705
1262.611,0.1135,0.8095,-0.4788,2.5369,100.9414,136.82299999999998
1262.622,0.1128,0.8095,-0.4783,2.6028,100.5557,136.7757
1262.633,0.1124,0.8094,-0.4777,2.5506,100.1354,136.7288
1262.645,0.1119,0.8093,-0.4771,2.4537,99.7432,136.7029
1262.656,0.1115,0.8092,-0.4764,2.4071,99.3718,136.7191
1262.667,0.1114,0.8089,-0.4759,2.4301,99.1547,136.8274
1262.678,0.1112,0.809,-0.4753,2.5425,99.0903,136.805
1262.6889999999999,0.1109,0.809,-0.475,2.638,98.9064,136.8234
1262.7,0.1106,0.8091,-0.4747,2.7142,98.78299999999999,136.8737
1262.711,0.1103,0.8091,-0.4746,2.741,98.647,136.916
1262.722,0.1101,0.809,-0.4744,2.6976,98.5434,136.9971
1262.733,0.1096,0.809,-0.4744,2.5749,98.4188,137.0745
1262.745,0.1093,0.8088,-0.4744,2.4767,98.2338,137.1284
1262.756,0.109,0.8085,-0.4741,2.4419999999999997,98.0037,137.1759
1262.767,0.1086,0.8085,-0.4741,2.4408,97.7776,137.2225
1262.778,0.1084,0.8085,-0.4742,2.5266,97.615,137.2777
1262.789,0.1082,0.8085,-0.4741,2.5585,97.4935,137.3285
1262.8,0.10800000000000001,0.8083,-0.474,2.5634,97.3526,137.4013
1262.8110000000001,0.1077,0.8083,-0.4738,2.6076,97.3225,137.4846
1262.822,0.1074,0.8083,-0.4738,2.6709,97.3204,137.5674
1262.833,0.1074,0.8082,-0.4737,2.7285,97.4556,137.6918
1262.844,0.1073,0.8082,-0.4737,2.7049,97.6194,137.8127
1262.856,0.1075,0.8081,-0.4736,2.6536,97.7355,137.9302
1262.867,0.1076,0.8079999999999999,-0.4737,2.6171,97.802,138.05100000000002
1262.878,0.1078,0.8079,-0.4742,2.5859,97.8819,138.1902
1262.889,0.10800000000000001,0.8079,-0.4747,2.5919,98.0053,138.3334
1262.9,0.1082,0.8078,-0.4752,2.6138,98.2232,138.47799999999998
1262.911,0.1085,0.8078,-0.4758,2.5882,98.5308,138.6291
1262.922,0.1087,0.8077,-0.4764,2.5058,98.8587,138.7897
1262.933,0.1091,0.8074,-0.4772,2.3429,99.3027,138.9866
1262.944,0.1094,0.807,-0.4777,2.1671,99.6985,139.1984
1262.9560000000001,0.1099,0.8067,-0.4784,1.9866,100.0009,139.4193
1262.9669999999999,0.1102,0.8065,-0.4791,1.7945,100.257,139.6545
1262.978,0.1107,0.8063,-0.48,1.6353,100.546,139.8926
1262.989,0.1112,0.8061,-0.4808,1.5398,100.87100000000001,140.1801
1263.0,0.1117,0.8059999999999999,-0.4818,1.5193,101.2237,140.4391
1263.011,0.1121,0.8059,-0.483,1.4879,101.5742,140.6534
1263.022,0.1125,0.8058,-0.484,1.4616,101.9585,140.8726
1263.0330000000001,0.1129,0.8056,-0.485,1.4059,102.354,141.0956
1263.0439999999999,0.1133,0.8055,-0.4861,1.3637,102.79,141.3015
1263.056,0.1137,0.8054,-0.4871,1.3372,103.2457,141.4699
1263.067,0.1141,0.8054,-0.488,1.3079,103.6736,141.5723
1263.078,0.1144,0.8053,-0.4888,1.271,104.0681,141.6639
1263.089,0.1147,0.8052,-0.4895,1.1708,104.4196,141.6667
1263.1,0.1151,0.8052,-0.4902,1.074,104.7589,141.7068
1263.111,0.1153,0.8052,-0.4906,0.9314,104.988,141.701
1263.122,0.1155,0.8052,-0.4909,0.7833,105.1091,141.705
1263.133,0.1159,0.805,-0.4912,0.6649,105.1347,141.7095
1263.145,0.1161,0.805,-0.4913,0.5559,105.1283,141.7214
1263.156,0.1163,0.8051,-0.4911,0.4733,104.9858,141.7391
1263.167,0.1166,0.8051,-0.4912,0.401,104.8361,141.7599
1263.178,0.1168,0.8052,-0.491,0.3147,104.6309,141.7768
1263.1889999999999,0.1167,0.8051,-0.491,0.2095,104.4347,141.7951
1263.2,0.1168,0.805,-0.4908,0.1171,104.2292,141.8101
1263.211,0.1167,0.805,-0.4905,0.0838,104.0623,141.8121
1263.222,0.1168,0.805,-0.49,0.121,103.9029,141.7936
1263.233,0.1168,0.805,-0.4898,0.1468,103.7241,141.7655
1263.245,0.1167,0.8049,-0.4896,0.2063,103.5637,141.7324
1263.256,0.1166,0.8048,-0.4893,0.2299,103.4538,141.721
1263.267,0.1163,0.8049,-0.4891,0.2062,103.3713,141.7283
1263.278,0.1161,0.8047,-0.489,0.157,103.2982,141.7605
1263.289,0.11599999999999999,0.8045,-0.4888,0.1407,103.2258,141.7849
1263.3,0.1159,0.8044,-0.4888,0.1931,103.1427,141.8105
1263.3110000000001,0.11599999999999999,0.8045,-0.4889,0.2717,103.0672,141.81799999999998
1263.322,0.1159,0.8045,-0.4888,0.3619,103.0235,141.8231
1263.333,0.1158,0.8046,-0.4888,0.4152,103.0051,141.8269
1263.344,0.1156,0.8045,-0.4888,0.4127,103.0062,141.8259
1263.356,0.1156,0.8045,-0.4887,0.396,102.993,141.8423
1263.367,0.1156,0.8045,-0.4887,0.396,102.993,141.8423
1263.378,0.1154,0.8044,-0.4889,0.3331,102.9802,141.8704
1263.389,0.1154,0.8044,-0.4889,0.3331,102.9802,141.8704
1263.4,0.1152,0.8045,-0.4891,0.3404,103.0028,141.8873
1263.411,0.1151,0.8046,-0.4892,0.3701,103.0495,141.8976
1263.422,0.1148,0.8044,-0.4892,0.42200000000000004,103.1506,141.9003
1263.433,0.1149,0.8045,-0.4893,0.4884,103.2456,141.8893
1263.444,0.1148,0.8046,-0.4894,0.5248,103.3415,141.8689
1263.4560000000001,0.1147,0.8046,-0.4895,0.5557,103.4393,141.8423
1263.4669999999999,0.1149,0.8046,-0.4894,0.5761,103.5163,141.8244
1263.478,0.1149,0.8047,-0.4895,0.5808,103.581,141.8052
1263.489,0.1148,0.8046,-0.4895,0.5543,103.6204,141.7975
1263.5,0.1148,0.8046,-0.4896,0.5363,103.6404,141.803
1263.511,0.1149,0.8046,-0.4897,0.5531,103.6916,141.8067
1263.522,0.1149,0.8047,-0.4898,0.5976,103.7472,141.8299
1263.5330000000001,0.1148,0.8047,-0.49,0.6025,103.815,141.8414
1263.5439999999999,0.1148,0.8048,-0.4901,0.6198,103.8869,141.8637
1263.556,0.1147,0.8047,-0.4902,0.6739,103.9462,141.8567
1263.567,0.115,0.8048,-0.4901,0.7427,104.0086,141.8442
1263.578,0.1152,0.8048,-0.4902,0.7893,104.074,141.8257
1263.589,0.1152,0.8047,-0.4902,0.8173,104.1545,141.8079
1263.6,0.1154,0.8046,-0.4904,0.8198,104.2181,141.7795
1263.611,0.1155,0.8046,-0.4906,0.7998,104.2465,141.7412
1263.622,0.1156,0.8046,-0.4906,0.7738,104.2589,141.7251
1263.633,0.1156,0.8046,-0.4907,0.7459,104.2535,141.7085
1263.645,0.1156,0.8046,-0.4907,0.6803,104.2099,141.7111
1263.656,0.1157,0.8046,-0.4907,0.6171,104.1421,141.7377
1263.667,0.1157,0.8044,-0.4907,0.5733,104.0368,141.7594
1263.678,0.1156,0.8044,-0.4906,0.5544,103.9165,141.7688
1263.6889999999999,0.1156,0.8044,-0.4904,0.5874,103.7285,141.7744
1263.7,0.1156,0.8043,-0.4902,0.6709,103.5391,141.7698
1263.711,0.1155,0.8043,-0.4901,0.7593,103.344,141.7389
1263.722,0.1153,0.8042,-0.4899,0.8303,103.1419,141.7226
1263.733,0.1153,0.8039,-0.4896,0.902,102.9434,141.709
1263.745,0.1152,0.8038,-0.4893,0.9732,102.7437,141.6989
1263.756,0.1151,0.8038,-0.4889,1.0851,102.5716,141.6815
1263.767,0.1151,0.8039,-0.4883,1.2076,102.3828,141.6464
1263.778,0.1149,0.8039,-0.4879,1.3158,102.1911,141.6105
1263.789,0.1147,0.8039,-0.4875,1.4025,101.9936,141.5714
1263.8,0.1145,0.8039,-0.48700000000000004,1.4808,101.7785,141.5234
1263.8110000000001,0.1143,0.804,-0.4865,1.5832,101.5759,141.4531
1263.822,0.1141,0.804,-0.4861,1.6740000000000002,101.3567,141.3686
1263.833,0.1138,0.804,-0.4858,1.7597,101.12100000000001,141.2808
1263.844,0.1135,0.8041,-0.4853,1.8544,100.8592,141.184
1263.856,0.1131,0.804,-0.4847,1.9247,100.5925,141.0938
1263.867,0.113,0.804,-0.4843,1.9806,100.3593,141.0053
1263.878,0.1125,0.8038,-0.4831,2.0213,100.1824,140.921
1263.889,0.1124,0.8039,-0.4827,2.0631,99.986,140.8334
1263.9,0.1123,0.8038,-0.4821,2.1501,99.8092,140.7361
1263.911,0.1121,0.8038,-0.4814,2.2893,99.7015,140.6387
1263.922,0.11199999999999999,0.804,-0.4808,2.4878,99.6421,140.5276
1263.933,0.1118,0.804,-0.4805,2.6902,99.6119,140.4008
1263.944,0.1116,0.8041,-0.4798,2.8184,99.5898,140.2763
1263.9560000000001,0.1113,0.8042,-0.4793,2.9131,99.5195,140.166
1263.9669999999999,0.1112,0.8043,-0.4789,2.9152,99.4,140.063
1263.978,0.111,0.8044,-0.4786,2.8624,99.2441,139.9663
1263.989,0.111,0.8046,-0.4783,2.8071,99.0412,139.8758
1264.0,0.1108,0.8048,-0.4779,2.8029,98.8262,139.7611
1264.011,0.1106,0.805,-0.4776,2.8313,98.6091,139.6431
1264.022,0.1105,0.8052,-0.4772,2.8682,98.3948,139.5374
1264.0330000000001,0.1105,0.8052,-0.4768,2.9107,98.2363,139.4653
1264.0439999999999,0.1105,0.8053,-0.4764,2.9745,98.1591,139.4094
1264.056,0.1105,0.8054,-0.47600000000000003,3.0802,98.1278,139.3642
1264.067,0.1105,0.8054,-0.4757,3.1665,98.0889,139.3001
1264.078,0.1105,0.8055,-0.4755,3.2469,98.1136,139.2783
1264.089,0.1106,0.8057,-0.4754,3.2374,98.1621,139.2737
1264.1,0.1106,0.8057,-0.4755,3.1531,98.2286,139.2887
1264.111,0.1105,0.8056,-0.4756,3.0291,98.255,139.3102
1264.122,0.1105,0.8055,-0.4756,2.9488,98.2483,139.3336
1264.133,0.1107,0.8055,-0.4756,2.8888,98.2034,139.3718
1264.145,0.1108,0.8054,-0.4755,2.9064,98.1833,139.4149
1264.156,0.1108,0.8054,-0.4755,2.9697,98.1966,139.4431
1264.167,0.1109,0.8053,-0.4755,3.0573,98.2248,139.4632
1264.178,0.111,0.8053,-0.4755,3.1151,98.2521,139.4711
1264.1889999999999,0.1111,0.8054,-0.4756,3.1555,98.2713,139.4596
1264.2,0.1111,0.8053,-0.4756,3.1665,98.2855,139.4641
1264.211,0.1111,0.8053,-0.4757,3.1498,98.2837,139.4686
1264.222,0.1111,0.8053,-0.4758,3.1256,98.2753,139.4913
1264.233,0.111,0.8053,-0.4758,3.0818,98.2488,139.5296
1264.245,0.111,0.8052,-0.4758,3.0592,98.1833,139.5842
1264.256,0.1109,0.805,-0.4758,3.0735,98.1062,139.6247
1264.267,0.1111,0.8048,-0.4758,3.1246,98.0536,139.6606
1264.278,0.1111,0.8047,-0.4757,3.1728,98.0227,139.6746
1264.289,0.1111,0.8047,-0.4758,3.2513,98.0259,139.668
1264.3,0.111,0.8048,-0.4757,3.3131,98.05799999999999,139.6417
1264.3110000000001,0.1109,0.8049,-0.4756,3.3536,98.0703,139.5982
1264.322,0.1108,0.8048,-0.4756,3.38,98.0496,139.5712
1264.333,0.1107,0.8048,-0.4756,3.3501,97.9992,139.566
1264.344,0.1107,0.8048,-0.4756,3.3187,97.9429,139.5731
1264.356,0.1109,0.8049,-0.4755,3.2907,97.8823,139.6036
1264.367,0.1109,0.8049,-0.4753,3.2837,97.8294,139.63
1264.378,0.111,0.8049,-0.4753,3.2875,97.7857,139.6486
1264.389,0.1111,0.8049,-0.4752,3.2981,97.7743,139.6522
1264.4,0.1112,0.8048,-0.4752,3.3019,97.7917,139.6355
1264.411,0.1112,0.8048,-0.4751,3.2944,97.8185,139.6128
1264.422,0.1111,0.8046,-0.4749,3.2715,97.8191,139.5978
1264.433,0.111,0.8047,-0.4748,3.2471,97.7917,139.5795
1264.444,0.111,0.8046,-0.4748,3.2395,97.7534,139.5594
1264.4560000000001,0.111,0.8046,-0.4748,3.2460000000000004,97.7341,139.5472
1264.4669999999999,0.1109,0.8047,-0.4747,3.2496,97.7166,139.5482
1264.478,0.111,0.8047,-0.4746,3.2557,97.7037,139.5395
1264.489,0.1109,0.8047,-0.4746,3.2656,97.7001,139.5329
1264.5,0.1111,0.8046,-0.4746,3.3032,97.6937,139.4969
1264.511,0.1111,0.8046,-0.4745,3.3492,97.6934,139.4552
1264.522,0.111,0.8046,-0.4744,3.3839,97.6912,139.4187
1264.5330000000001,0.111,0.8046,-0.4743,3.3921,97.6936,139.3945
1264.5439999999999,0.111,0.8045,-0.4742,3.3676,97.6699,139.3789
1264.556,0.1109,0.8044,-0.4742,3.3239,97.6363,139.3876
1264.567,0.1108,0.8044,-0.474,3.2814,97.6256,139.4105
1264.578,0.1108,0.8043,-0.4738,3.3123,97.6312,139.4332
1264.589,0.1108,0.8043,-0.4736,3.3552,97.6348,139.4448
1264.6,0.1108,0.8044,-0.4735,3.4411,97.6697,139.4428
1264.611,0.1108,0.8044,-0.4734,3.4954,97.7001,139.444
1264.622,0.1107,0.8044,-0.4735,3.4939999999999998,97.7241,139.439
1264.633,0.1108,0.8042,-0.4735,3.4537,97.7388,139.4509
1264.645,0.1108,0.8041,-0.4736,3.4233,97.7434,139.4628
1264.656,0.1109,0.8041,-0.4736,3.3857,97.71799999999999,139.4841
1264.667,0.1107,0.8042,-0.4735,3.3628,97.6798,139.5148
1264.678,0.1108,0.8041,-0.4734,3.3819,97.6477,139.5442
1264.6889999999999,0.1106,0.804,-0.4733,3.3859,97.6234,139.5575
1264.7,0.1107,0.8039,-0.4733,3.4254,97.6034,139.5607
1264.711,0.1108,0.8039,-0.4734,3.4601,97.5855,139.5492
1264.722,0.1109,0.8039,-0.4733,3.4736,97.5687,139.5408
1264.733,0.1109,0.8038,-0.4733,3.4724,97.5585,139.5435
1264.745,0.1108,0.8037,-0.4735,3.4453,97.5386,139.535
1264.756,0.1108,0.8037,-0.4735,3.4245,97.5564,139.54
1264.767,0.1107,0.8037,-0.4734,3.4139,97.5826,139.5565
1264.778,0.1106,0.8037,-0.4733,3.4234,97.6015,139.5637
1264.789,0.1107,0.8037,-0.4732,3.4465,97.5865,139.5608
1264.8,0.1107,0.8038,-0.4731,3.4778,97.5677,139.5436
1264.8110000000001,0.1106,0.8037,-0.473,3.4942,97.5309,139.5172
1264.822,0.1104,0.8037,-0.4731,3.4979,97.51299999999999,139.4879
1264.833,0.1104,0.8036,-0.473,3.475,97.4952,139.4741
1264.844,0.1103,0.8036,-0.4729,3.4493,97.484,139.4743
