time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
554.2444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.2556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.2667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.2778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.2889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.3889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.4889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5555,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.5889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.6889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.7889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.8889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
554.9889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0555,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.0889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.1889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.2889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.3889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.4889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5555,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.5889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.6889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.7889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.8889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
555.9889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0555,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.0889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.1889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.2,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.2111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.2222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.2333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.2444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
556.2556,0.1058,0.7908,-0.1039,359.2462,359.2462,359.2462
556.2667,0.1054,0.7904,-0.1037,359.4923,359.4923,359.4923
556.2778,0.1053,0.7903,-0.1031,359.9066,359.9066,359.9066
556.2889,0.1054,0.7905,-0.1024,359.7455,359.7455,359.7455
556.3,0.1056,0.7905,-0.1018,359.5721,359.5721,359.5721
556.3111,0.1058,0.7903,-0.1015,359.5165,359.5165,359.5165
556.3223,0.1049,0.79,-0.1013,359.8575,359.8575,359.8575
556.3334,0.1034,0.79,-0.1016,359.6632,359.6632,359.6632
556.3445,0.1028,0.7899,-0.1017,359.913,359.913,359.913
556.3556,0.102,0.79,-0.102,0.2848,0.2848,0.2848
556.3667,0.1001,0.7901,-0.1019,0.6416,0.6416,0.6416
556.3778,0.099,0.7901,-0.1018,0.5626,0.5626,0.5626
556.3889,0.0984,0.7901,-0.1019,0.2928,0.2928,0.2928
556.4,0.0974,0.7902,-0.1016,0.4142,0.4142,0.4142
556.4111,0.0962,0.7903,-0.1013,0.3233,0.3233,0.3233
556.4222,0.0949,0.7904,-0.1011,0.4357,0.4357,0.4357
556.4333,0.0925,0.7904,-0.1009,0.6627,0.6627,0.6627
556.4445,0.0906,0.7903,-0.1008,0.8696,0.8696,0.8696
556.4556,0.0887,0.7903,-0.1006,1.1737,1.1737,1.1737
556.4667,0.0866,0.7903,-0.1005,1.3811,1.3811,1.3811
556.4778,0.0845,0.7904,-0.1004,1.4828,1.4828,1.4828
556.4889,0.0826,0.7904,-0.1001,1.5445,1.5445,1.5445
556.5,0.0805,0.7905,-0.0997,1.6551,1.6551,1.6551
556.5111,0.0784,0.7904,-0.10099999999999999,0.3025,0.3025,0.3025
556.5222,0.076,0.7904,-0.1011,0.7672,0.7672,0.7672
556.5333,0.0741,0.7903,-0.1008,1.1371,1.1371,1.1371
556.5444,0.0719,0.7903,-0.1005,1.2616,1.2616,1.2616
556.5555,0.0694,0.7903,-0.1002,1.3516,1.3516,1.3516
556.5667,0.0675,0.7905,-0.1003,1.5299,1.5299,1.5299
556.5778,0.0653,0.7909,-0.1,2.0625,2.0625,2.0625
556.5889,0.0628,0.7911,-0.0997,2.403,2.403,2.403
556.6,0.0605,0.7911,-0.0993,2.6703,2.6703,2.6703
556.6111,0.0575,0.7906,-0.0986,2.4204,2.4204,2.4204
556.6223,0.0552,0.7905,-0.0979,2.3746,2.3746,2.3746
556.6334,0.0535,0.792,-0.0955,4.2082,4.2082,4.2082
556.6445,0.0513,0.7919,-0.0942,3.6969,3.6969,3.6969
556.6556,0.049,0.7919,-0.0932,3.6489,3.6489,3.6489
556.6667,0.0466,0.7919,-0.0924,3.7554,3.7554,3.7554
556.6778,0.0442,0.7919,-0.0919,3.7741,3.7741,3.7741
556.6889,0.0418,0.792,-0.0915,3.8903,3.8903,3.8903
556.7,0.0395,0.7921,-0.0914,3.9487,3.9487,3.9487
556.7111,0.0371,0.7922,-0.0913,4.1951,4.1951,4.1951
556.7222,0.0346,0.7921,-0.0911,4.2547,4.2547,4.2547
556.7333,0.0323,0.7921,-0.0909,4.1956,4.1956,4.1956
556.7444,0.0302,0.7921,-0.0907,4.1407,4.1407,4.1407
556.7556,0.0295,0.7919,-0.0908,3.7451,3.7451,3.7451
556.7667,0.0288,0.7919,-0.0907,3.9911,3.9911,3.9911
556.7778,0.027999999999999997,0.7919,-0.0905,4.2257,4.2257,4.2257
556.7889,0.0269,0.7919,-0.0904,4.3382,4.3382,4.3382
556.8,0.0257,0.7919,-0.0902,4.4701,4.4701,4.4701
556.8111,0.0243,0.7919,-0.0901,4.6167,4.6167,4.6167
556.8223,0.0228,0.7919,-0.09,4.7443,4.7443,4.7443
556.8334,0.0216,0.7919,-0.0899,4.7974,4.7974,4.7974
556.8445,0.0205,0.7919,-0.0898,4.8401,4.8401,4.8401
556.8556,0.0196,0.7919,-0.0896,4.8108,4.8108,4.8108
556.8667,0.0187,0.792,-0.0893,4.7848,4.7848,4.7848
556.8778,0.0178,0.792,-0.08900000000000001,4.8083,4.8083,4.8083
556.8889,0.0179,0.7919,-0.08900000000000001,4.5187,4.5187,4.5187
556.9,0.0167,0.792,-0.0887,5.1199,5.1199,5.1199
556.9111,0.0157,0.792,-0.0885,5.1849,5.1849,5.1849
556.9222,0.0146,0.792,-0.0884,5.3193,5.3193,5.3193
556.9333,0.0136,0.792,-0.0884,5.5191,5.5191,5.5191
556.9445,0.0126,0.792,-0.0884,5.7627,5.7627,5.7627
556.9556,0.0131,0.7918,-0.0887,5.109,5.109,5.109
556.9667,0.0137,0.7915,-0.0888,4.9357,4.9357,4.9357
556.9778,0.0145,0.7913,-0.0888,4.9778,4.9778,4.9778
556.9889,0.0151,0.7911,-0.0886,4.9588,4.9588,4.9588
557.0,0.0135,0.7918,-0.0876,6.3196,6.3196,6.3196
557.0111,0.0138,0.7913,-0.0875,5.1553,5.1553,5.1553
557.0222,0.012,0.7918,-0.0868,6.4546,6.4546,6.4546
557.0333,0.0124,0.7914,-0.0869,5.3591,5.3591,5.3591
557.0444,0.0104,0.7919,-0.0863,6.6333,6.6333,6.6333
557.0555,0.0109,0.7912,-0.0866,5.2674,5.2674,5.2674
557.0667,0.009000000000000001,0.7918,-0.0859,6.7625,6.7625,6.7625
557.0778,0.0096,0.7913,-0.0861,5.3937,5.3937,5.3937
557.0889,0.0104,0.7911,-0.0861,5.4796,5.4796,5.4796
557.1,0.0113,0.7909,-0.086,5.4987,5.4987,5.4987
557.1111,0.0096,0.7918,-0.085,7.1023,7.1023,7.1023
557.1223,0.0104,0.7908,-0.0852,5.3101,5.3101,5.3101
557.1334,0.0085,0.7918,-0.0843,7.2302,7.2302,7.2302
557.1445,0.0093,0.7909,-0.0847,5.4951,5.4951,5.4951
557.1556,0.0074,0.7918,-0.084,7.4091,7.4091,7.4091
557.1667,0.0083,0.7911,-0.0844,5.6509,5.6509,5.6509
557.1778,0.0089,0.7908,-0.0845,6.1381,6.1381,6.1381
557.1889,0.0098,0.7907,-0.0843,6.0862,6.0862,6.0862
557.2,0.0107,0.7905,-0.0839,6.1886,6.1886,6.1886
557.2111,0.0115,0.7904,-0.0833,6.206,6.206,6.206
557.2222,0.0093,0.7917,-0.0821,7.9107,7.9107,7.9107
557.2333,0.0104,0.7907,-0.0822,5.7234,5.7234,5.7234
557.2444,0.0109,0.7903,-0.0823,6.4270000000000005,6.4270000000000005,6.4270000000000005
557.2556,0.0088,0.7918,-0.0815,8.0934,8.0934,8.0934
557.2667,0.01,0.7909999999999999,-0.0817,6.0262,6.0262,6.0262
557.2778,0.0108,0.7906,-0.0818,6.3062,6.3062,6.3062
557.2889,0.0111,0.7903,-0.0818,6.6168,6.6168,6.6168
557.3,0.0085,0.7917,-0.081,8.2008,8.2008,8.2008
557.3111,0.0094,0.7907,-0.0813,5.9636,5.9636,5.9636
557.3223,0.0102,0.7904,-0.0814,6.2994,6.2994,6.2994
557.3334,0.0105,0.7902,-0.0813,6.6807,6.6807,6.6807
557.3445,0.0081,0.7918,-0.0807,8.2587,8.2587,8.2587
557.3556,0.0092,0.7909,-0.0811,6.2346,6.2346,6.2346
557.3667,0.0099,0.7906,-0.0814,6.7006,6.7006,6.7006
557.3778,0.0101,0.7903,-0.0815,7.1932,7.1932,7.1932
557.3889,0.0072,0.7918,-0.0812,8.8851,8.8851,8.8851
557.4,0.0082,0.7916,-0.0815,7.0361,7.0361,7.0361
557.4111,0.0091,0.7913,-0.0819,7.2705,7.2705,7.2705
557.4222,0.0101,0.7912,-0.08199999999999999,7.5662,7.5662,7.5662
557.4333,0.0137,0.7929999999999999,-0.0816,6.7208,6.7208,6.7208
557.4445,0.016,0.792,-0.0809,5.287999999999999,5.287999999999999,5.287999999999999
557.4556,0.0171,0.7915,-0.081,4.1346,4.1346,4.1346
557.4667,0.0176,0.7911,-0.0816,3.2917,3.2917,3.2917
557.4778,0.0179,0.7908,-0.0824,2.5773,2.5773,2.5773
557.4889,0.0182,0.7905,-0.0834,1.6492,1.6492,1.6492
557.5,0.0187,0.7902,-0.0844,0.6571,0.6571,0.6571
557.5111,0.019,0.7901,-0.085,359.9785,359.9785,359.9785
557.5222,0.0191,0.7901,-0.0854,359.6125,359.6125,359.6125
557.5333,0.0192,0.7901,-0.0854,359.5651,359.5651,359.5651
557.5444,0.0191,0.7901,-0.0853,359.719,359.719,359.719
557.5555,0.019,0.79,-0.0851,359.9153,359.9153,359.9153
557.5667,0.0189,0.79,-0.085,0.0471,0.0471,0.0471
557.5778,0.0189,0.79,-0.0849,0.0838,0.0838,0.0838
557.5889,0.0189,0.79,-0.0849,0.0643,0.0643,0.0643
557.6,0.0189,0.79,-0.085,0.026000000000000002,0.026000000000000002,0.026000000000000002
557.6111,0.0189,0.79,-0.085,-0.0017,-0.0017,-0.0017
557.6223,0.0189,0.79,-0.085,359.9875,359.9875,359.9875
557.6334,0.0189,0.79,-0.085,359.9887,359.9887,359.9887
557.6445,0.0189,0.79,-0.085,-0.0055,-0.0055,-0.0055
557.6556,0.0189,0.79,-0.085,-0.0004,-0.0004,-0.0004
557.6667,0.0189,0.79,-0.085,0.0022,0.0022,0.0022
557.6778,0.0189,0.79,-0.085,0.0025,0.0025,0.0025
557.6889,0.0189,0.79,-0.085,0.0017,0.0017,0.0017
557.7,0.0189,0.79,-0.085,0.0008,0.0008,0.0008
557.7111,0.0189,0.79,-0.085,0.0002,0.0002,0.0002
557.7222,0.0189,0.79,-0.085,0.0001,0.0001,0.0001
557.7333,0.0189,0.79,-0.085,0.0002,0.0002,0.0002
557.7444,0.0189,0.79,-0.085,0.0003,0.0003,0.0003
557.7556,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.7667,0.0189,0.79,-0.085,0.0005,0.0005,0.0005
557.7778,0.0189,0.79,-0.085,0.0005,0.0005,0.0005
557.7889,0.0189,0.79,-0.085,0.0005,0.0005,0.0005
557.8,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8111,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8223,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8334,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8445,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8556,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8667,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8778,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.8889,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9111,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9222,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9333,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9445,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9556,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9667,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9778,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
557.9889,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0111,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0222,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0333,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0444,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0555,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0667,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0778,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.0889,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1111,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1223,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1334,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1445,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1556,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1667,0.0189,0.79,-0.085,0.0004,0.0004,0.0004
558.1778,0.0205,0.7931,-0.0843,356.9947,356.9947,356.9947
558.1889,0.019,0.7939,-0.0851,356.7596,356.7596,356.7596
558.2,0.018000000000000002,0.7947,-0.0857,356.6258,356.6258,356.6258
558.2111,0.0164,0.7945,-0.0861,356.9476,356.9476,356.9476
558.2222,0.0148,0.7954,-0.0871,356.8219,356.8219,356.8219
558.2333,0.0135,0.7951,-0.0869,356.8321,356.8321,356.8321
558.2444,0.0114,0.7954,-0.0876,356.9077,356.9077,356.9077
558.2556,0.0102,0.7948,-0.0877,357.0063,357.0063,357.0063
558.2667,0.0086,0.7949,-0.0879,356.93699999999995,356.93699999999995,356.93699999999995
558.2778,0.0067,0.7949,-0.0884,356.5775,356.5775,356.5775
558.2889,0.0055,0.7948,-0.0892,356.1852,356.1852,356.1852
558.3,0.0038,0.7949,-0.0897,355.9096,355.9096,355.9096
558.3111,0.0021,0.7948,-0.0904,355.7043,355.7043,355.7043
558.3223,0.0007,0.7949,-0.0911,355.4787,355.4787,355.4787
558.3334,-0.0008,0.7952,-0.0917,355.1753,355.1753,355.1753
558.3445,-0.0021,0.7956,-0.0922,354.8726,354.8726,354.8726
558.3556,-0.0035,0.7958,-0.0926,354.9478,354.9478,354.9478
558.3667,-0.0046,0.7958,-0.0933,355.0282,355.0282,355.0282
558.3778,-0.0063,0.7958,-0.094,355.1839,355.1839,355.1839
558.3889,-0.0078,0.7957,-0.0949,355.2733,355.2733,355.2733
558.4,-0.0093,0.7956,-0.0955,355.1418,355.1418,355.1418
558.4111,-0.011000000000000001,0.7955,-0.0961,355.2191,355.2191,355.2191
558.4222,-0.0126,0.7952,-0.0969,355.4099,355.4099,355.4099
558.4333,-0.0142,0.7948,-0.0973,355.5611,355.5611,355.5611
558.4445,-0.0155,0.7945,-0.0977,355.7596,355.7596,355.7596
558.4556,-0.0168,0.794,-0.0981,355.8649,355.8649,355.8649
558.4667,-0.0181,0.7937,-0.0982,355.8647,355.8647,355.8647
558.4778,-0.0182,0.7936,-0.0984,355.9538,355.9538,355.9538
558.4889,-0.0205,0.7931,-0.0987,355.9756,355.9756,355.9756
558.5,-0.0218,0.7928,-0.099,355.9736,355.9736,355.9736
558.5111,-0.0221,0.7928,-0.0992,355.8239,355.8239,355.8239
558.5222,-0.0233,0.7923,-0.0995,356.0969,356.0969,356.0969
558.5333,-0.0248,0.7919,-0.0997,356.2114,356.2114,356.2114
558.5444,-0.0259,0.7916,-0.0999,356.3472,356.3472,356.3472
558.5555,-0.0267,0.7915,-0.0997,356.546,356.546,356.546
558.5667,-0.0275,0.7916,-0.0995,356.6906,356.6906,356.6906
558.5778,-0.0283,0.7916,-0.0994,356.6767,356.6767,356.6767
558.5889,-0.0292,0.7915,-0.0994,356.7377,356.7377,356.7377
558.6,-0.0301,0.7915,-0.0992,356.86,356.86,356.86
558.6111,-0.0307,0.7914,-0.099,356.8857,356.8857,356.8857
558.6223,-0.0313,0.7912,-0.0987,357.1097,357.1097,357.1097
558.6334,-0.0318,0.7911,-0.0983,357.4297,357.4297,357.4297
558.6445,-0.0323,0.7909,-0.0978,357.7473,357.7473,357.7473
558.6556,-0.0329,0.7908,-0.0973,357.8402,357.8402,357.8402
