time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.1889,0.1771,0.8611,-0.5614,350.5371,104.705,142.3862
550.2,0.1772,0.8611,-0.5614,350.5388,104.7205,142.4065
550.2111,0.1774,0.8612,-0.5617,350.5526,104.7335,142.4218
550.2222,0.1773,0.8611,-0.5616,350.5496,104.7673,142.4367
550.2333,0.1773,0.8611,-0.5618,350.5186,104.8244,142.4572
550.2444,0.1776,0.8611,-0.5618,350.5046,104.8856,142.4882
550.2556,0.1774,0.861,-0.5617,350.4732,104.98,142.5251
550.2667,0.1776,0.861,-0.5618,350.4357,105.0903,142.5731
550.2778,0.1778,0.8611,-0.5619,350.4135,105.1948,142.6237
550.2889,0.1777,0.8609,-0.5619,350.3876,105.2912,142.6828
550.3,0.1778,0.8609,-0.5621,350.3763,105.4027,142.7386
550.3111,0.1779,0.8609,-0.5625,350.3913,105.5164,142.7673
550.3223,0.1779,0.8609,-0.5627,350.4353,105.6913,142.811
550.3334,0.17800000000000002,0.8608,-0.563,350.4426,105.8687,142.8526
550.3445,0.1783,0.8608,-0.5632,350.4384,106.04,142.9137
550.3556,0.1784,0.8607,-0.5635,350.42800000000005,106.3127,143.0009
550.3667,0.1786,0.8607,-0.5637,350.418,106.5595,143.0682
550.3778,0.1789,0.8606,-0.5641,350.4125,106.851,143.1183
550.3889,0.1791,0.8605,-0.5644,350.3954,107.1678,143.1703
550.4,0.1794,0.8604,-0.5647,350.3733,107.4966,143.2087
550.4111,0.1796,0.8604,-0.5652,350.3589,107.8143,143.239
550.4222,0.1798,0.8603,-0.5655,350.3733,108.1873,143.2734
550.4333,0.1801,0.8604,-0.5660000000000001,350.3698,108.53299999999999,143.2903
550.4445,0.1806,0.8606,-0.5666,350.3356,108.8847,143.3119
550.4556,0.1805,0.8605,-0.5669,350.2546,109.2665,143.3299
550.4667,0.1807,0.8605,-0.5674,350.1644,109.6902,143.334
550.4778,0.1811,0.8606,-0.5679,350.0988,110.1161,143.3663
550.4889,0.1813,0.8606,-0.5682,350.0421,110.6087,143.4076
550.5,0.1817,0.8606,-0.5686,350.0137,111.0937,143.4274
550.5111,0.182,0.8606,-0.5693,350.0199,111.5655,143.414
550.5222,0.1823,0.8607,-0.5697,350.0212,112.0609,143.4227
550.5333,0.1827,0.8607,-0.5701,350.0289,112.5755,143.4194
550.5444,0.1832,0.8607,-0.5708,349.9895,113.09200000000001,143.4103
550.5555,0.1835,0.8606,-0.5712,349.9207,113.6132,143.4156
550.5667,0.184,0.8605,-0.5717,349.8552,114.1291,143.4307
550.5778,0.1847,0.8607,-0.5723,349.7858,114.6828,143.4726
550.5889,0.1848,0.8607,-0.5725,349.7205,115.2568,143.4978
550.6,0.1853,0.8608,-0.573,349.6688,115.8507,143.5114
550.6111,0.1859,0.8608,-0.5736,349.6104,116.4096,143.5259
550.6223,0.1865,0.8607,-0.5742,349.5636,116.9703,143.54
550.6334,0.187,0.8606,-0.5748,349.4884,117.5054,143.5742
550.6445,0.1875,0.8606,-0.5754,349.421,118.0405,143.6184
550.6556,0.1877,0.8604,-0.5758,349.3649,118.579,143.6598
550.6667,0.1883,0.8603,-0.5765,349.3198,119.0773,143.7108
550.6778,0.1887,0.8602,-0.5770000000000001,349.272,119.5694,143.7606
550.6889,0.1888,0.8601,-0.5775,349.2382,120.0339,143.8528
550.7,0.1892,0.8601,-0.5782,349.2159,120.4991,143.9472
550.7111,0.1899,0.8603,-0.5789,349.1864,120.9558,144.0635
550.7222,0.19,0.8603,-0.5795,349.1476,121.4516,144.1888
550.7333,0.1904,0.8603,-0.5802,349.1093,121.9311,144.3019
550.7444,0.1906,0.8602,-0.5809,349.0808,122.3597,144.4228
550.7556,0.1911,0.8601,-0.5818,349.0524,122.7815,144.5394
550.7667,0.1914,0.8601,-0.5825,349.0288,123.2014,144.6507
550.7778,0.1916,0.8599,-0.583,349.0612,123.5827,144.7639
550.7889,0.1918,0.8599,-0.5836,349.0647,123.9551,144.8903
550.8,0.1921,0.8598,-0.5841,349.0716,124.2568,145.0409
550.8111,0.1923,0.8596,-0.5846,349.0453,124.5225,145.2187
550.8223,0.1925,0.8594,-0.5851,349.0081,124.7789,145.4189
550.8334,0.1927,0.8592,-0.5856,348.9781,125.0195,145.6244
550.8445,0.1927,0.8589,-0.5863,348.9706,125.2676,145.8101
550.8556,0.1926,0.8586,-0.5867,348.9932,125.4368,146.0368
550.8667,0.1926,0.8584,-0.5873,349.0428,125.5546,146.2627
550.8778,0.1927,0.8583,-0.5878,349.0847,125.6949,146.4704
550.8889,0.1929,0.8581,-0.5884,349.1712,125.8182,146.6775
550.9,0.1929,0.858,-0.5889,349.24300000000005,125.9721,146.8574
550.9111,0.1929,0.8579,-0.5893,349.327,126.1266,147.0253
550.9222,0.1929,0.8577,-0.5897,349.3681,126.2754,147.1967
550.9333,0.1929,0.8576,-0.5901,349.3734,126.3995,147.3779
550.9445,0.1929,0.8575,-0.5906,349.3735,126.5065,147.5647
550.9556,0.1926,0.8574,-0.5906,349.3466,126.5569,147.7582
550.9667,0.1926,0.8572,-0.5907,349.3251,126.5687,147.9577
550.9778,0.1927,0.8572,-0.5909,349.3187,126.5307,148.1532
550.9889,0.1928,0.8569,-0.5909,349.3334,126.4529,148.3364
551.0,0.1928,0.8568,-0.5909,349.3599,126.3517,148.4848
551.0111,0.1929,0.8567,-0.5911,349.3892,126.2679,148.6038
551.0222,0.1929,0.8566,-0.5911,349.4443,126.1796,148.6678
551.0333,0.1929,0.8565,-0.5911,349.5011,126.1063,148.6826
551.0444,0.1932,0.8566,-0.591,349.5589,126.04,148.6782
551.0555,0.1932,0.8565,-0.5909,349.6123,125.9602,148.6669
551.0667,0.1933,0.8565,-0.5908,349.648,125.8508,148.6132
551.0778,0.1936,0.8567,-0.5907,349.6622,125.7362,148.5494
551.0889,0.1937,0.8567,-0.5905,349.6557,125.6203,148.4658
551.1,0.1938,0.8568,-0.5904,349.6617,125.5198,148.4041
551.1111,0.1943,0.8571,-0.5902,349.6815,125.406,148.3478
551.1223,0.1941,0.8571,-0.5899,349.7059,125.2897,148.2782
551.1334,0.1941,0.8572,-0.5898,349.707,125.1713,148.2197
551.1445,0.19399999999999998,0.8573,-0.5897,349.7008,125.073,148.1635
551.1556,0.19399999999999998,0.8572,-0.5896,349.7008,124.9854,148.1235
551.1667,0.19399999999999998,0.8573,-0.5894,349.6903,124.8972,148.0914
551.1778,0.1941,0.8575,-0.5895,349.6735,124.7916,148.085
551.1889,0.1939,0.8576,-0.5893,349.6438,124.6754,148.0916
551.2,0.1938,0.8576,-0.5892,349.6165,124.5647,148.1039
551.2111,0.1939,0.8578,-0.5891,349.5865,124.4783,148.1165
551.2222,0.1938,0.8578,-0.5891,349.56800000000004,124.4184,148.1156
551.2333,0.1937,0.8578,-0.589,349.5384,124.39299999999999,148.1151
551.2444,0.1937,0.858,-0.5888,349.5132,124.3832,148.1218
551.2556,0.1936,0.8581,-0.5888,349.4619,124.3824,148.1191
551.2667,0.1935,0.8582,-0.5887,349.4291,124.3725,148.1151
551.2778,0.1933,0.8583,-0.5885,349.3928,124.3462,148.1071
551.2889,0.1932,0.8585,-0.5885,349.3527,124.3587,148.0909
551.3,0.1931,0.8586,-0.5885,349.3047,124.3925,148.0654
551.3111,0.193,0.8588,-0.5886,349.2594,124.4309,148.0324
551.3223,0.193,0.8588,-0.5887,349.23199999999997,124.4934,147.9998
551.3334,0.1928,0.8590000000000001,-0.5886,349.2059,124.5355,147.9658
551.3445,0.1925,0.8592,-0.5887,349.1721,124.554,147.9407
551.3556,0.1923,0.8594,-0.5886,349.1324,124.5689,147.92
551.3667,0.1922,0.8595,-0.5886,349.0766,124.5884,147.8929
551.3778,0.1918,0.8597,-0.5886,349.02099999999996,124.6095,147.8506
551.3889,0.1917,0.8598,-0.5886,348.9428,124.6401,147.8088
551.4,0.1915,0.8599,-0.5885,348.8679,124.6677,147.7711
551.4111,0.1913,0.8601,-0.5883,348.8114,124.6831,147.7463
551.4222,0.1912,0.8602,-0.5882,348.7533,124.7028,147.71
551.4333,0.191,0.8604,-0.5881,348.6915,124.7048,147.6827
551.4445,0.1906,0.8604,-0.5882,348.6373,124.6992,147.6469
551.4556,0.1904,0.8606,-0.5882,348.5814,124.7039,147.6241
551.4667,0.1902,0.8608,-0.5881,348.5131,124.7282,147.5791
551.4778,0.1901,0.861,-0.5882,348.4426,124.7268,147.5322
551.4889,0.19,0.8611,-0.5881,348.38699999999994,124.7332,147.5029
551.5,0.1898,0.8613,-0.588,348.3167,124.7517,147.4837
551.5111,0.1891,0.8613,-0.5877,348.2247,124.7699,147.469
551.5222,0.1889,0.8615,-0.5876,348.1439,124.7651,147.4564
551.5333,0.1887,0.8617,-0.5875,348.0359,124.7612,147.4552
551.5444,0.1885,0.8618,-0.5875,347.9089,124.7602,147.4373
551.5555,0.1883,0.8619,-0.5874,347.8002,124.7777,147.4184
551.5667,0.1881,0.8621,-0.5873,347.7426,124.8108,147.3882
551.5778,0.1877,0.8623,-0.5872,347.6826,124.85,147.3654
551.5889,0.1876,0.8625,-0.5871,347.6183,124.8851,147.3494
551.6,0.1874,0.8626,-0.5871,347.5538,124.9098,147.3391
551.6111,0.1873,0.8628,-0.5870000000000001,347.4739,124.9209,147.3425
551.6223,0.1871,0.8629,-0.5870000000000001,347.4145,124.9431,147.35399999999998
551.6334,0.1869,0.8631,-0.5869,347.3585,124.9646,147.3606
551.6445,0.1866,0.8633,-0.5866,347.3022,124.9982,147.3766
551.6556,0.1864,0.8634,-0.5865,347.2213,125.02600000000001,147.3898
551.6667,0.1863,0.8635,-0.5864,347.1354,125.05,147.4007
551.6778,0.1863,0.8636,-0.5865,347.0717,125.0432,147.4151
551.6889,0.1862,0.8636,-0.5865,347.0159,125.0223,147.4431
551.7,0.1861,0.8637,-0.5865,346.9766,124.9774,147.4865
551.7111,0.1859,0.8637,-0.5865,346.9468,124.9341,147.5306
551.7222,0.1858,0.8637,-0.5865,346.9211,124.9202,147.5549
551.7333,0.1857,0.8637,-0.5865,346.8766,124.9172,147.5717
551.7444,0.1855,0.8637,-0.5863,346.841,124.9139,147.5961
551.7556,0.1854,0.8636,-0.5863,346.8101,124.8865,147.6208
551.7667,0.1854,0.8636,-0.5863,346.789,124.8472,147.6573
551.7778,0.1854,0.8635,-0.5863,346.7719,124.7827,147.7109
551.7889,0.1853,0.8634,-0.5863,346.7587,124.7254,147.7592
551.8,0.1855,0.8634,-0.5861,346.7687,124.6701,147.8369
551.8111,0.1852,0.8632,-0.5858,346.776,124.63600000000001,147.8979
551.8223,0.1852,0.8631,-0.5858,346.7805,124.5857,147.972
551.8334,0.1852,0.863,-0.5857,346.7862,124.5436,148.0371
551.8445,0.1854,0.8628,-0.5862,346.8099,124.5128,148.0969
551.8556,0.1855,0.8627,-0.5862,346.8601,124.4749,148.1691
551.8667,0.1856,0.8626,-0.5863,346.9122,124.4389,148.2368
551.8778,0.1855,0.8624,-0.5862,346.9546,124.3894,148.3122
551.8889,0.1856,0.8622,-0.5862,346.9985,124.338,148.3686
551.9,0.1859,0.8622,-0.5863,347.0407,124.28299999999999,148.4345
551.9111,0.1858,0.8621,-0.5862,347.0747,124.2307,148.4908
551.9222,0.1859,0.8619,-0.5862,347.1259,124.1787,148.5454
551.9333,0.1863,0.8618,-0.586,347.1829,124.1276,148.6233
551.9445,0.1862,0.8616,-0.5858,347.2527,124.0689,148.6965
551.9556,0.1863,0.8614,-0.5857,347.3148,124.0141,148.7602
551.9667,0.1865,0.8613,-0.5859,347.389,123.9534,148.8272
551.9778,0.1864,0.8611,-0.5857,347.4381,123.8818,148.8776
551.9889,0.1865,0.8609,-0.5857,347.486,123.8098,148.9285
552.0,0.1869,0.8609,-0.5859,347.5261,123.7267,148.971
552.0111,0.187,0.8606,-0.5858,347.5903,123.6565,149.0159
552.0222,0.1871,0.8604,-0.5858,347.6503,123.5881,149.0667
552.0333,0.1875,0.8604,-0.5858,347.7113,123.5053,149.1403
552.0444,0.1877,0.8601,-0.5857,347.7651,123.4373,149.2059
552.0555,0.1878,0.8599,-0.5857,347.8284,123.3466,149.2776
552.0667,0.1881,0.8598,-0.5859,347.8828,123.2776,149.3341
552.0778,0.1883,0.8595,-0.5859,347.9346,123.2136,149.4151
552.0889,0.1885,0.8593,-0.5859,348.0076,123.1561,149.4854
552.1,0.1887,0.8591,-0.5859,348.0672,123.0938,149.5548
552.1111,0.1887,0.8588,-0.5857,348.1378,123.0397,149.6111
552.1223,0.1889,0.8586,-0.5857,348.1822,122.9983,149.6642
552.1334,0.1889,0.8586,-0.5857,348.1822,122.9983,149.6642
552.1445,0.1895,0.8583,-0.5859,348.2836,122.8626,149.7288
552.1556,0.1897,0.8581,-0.5858,348.3499,122.7967,149.774
552.1667,0.1901,0.8581,-0.5859,348.4059,122.7452,149.8257
552.1778,0.1903,0.8579,-0.5859,348.4416,122.7047,149.8576
552.1889,0.1905,0.8578,-0.5858,348.4702,122.6685,149.8714
552.2,0.1905,0.8578,-0.5858,348.4702,122.6685,149.8714
552.2111,0.1908,0.8577,-0.586,348.5042,122.6246,149.8858
552.2222,0.1907,0.8575,-0.5859,348.533,122.5764,149.9118
552.2333,0.1909,0.8573,-0.5859,348.5666,122.5306,149.9329
552.2444,0.1911,0.8572,-0.5858,348.6106,122.48,149.9756
552.2556,0.1909,0.857,-0.5856,348.6642,122.4456,150.0087
552.2667,0.191,0.8569,-0.5856,348.7322,122.4095,150.041
552.2778,0.1914,0.8569,-0.5855,348.8044,122.3589,150.0801
552.2889,0.1915,0.8568,-0.5855,348.871,122.3306,150.1004
552.3,0.1917,0.8567,-0.5855,348.9178,122.2918,150.118
552.3111,0.1918,0.8567,-0.5856,348.9545,122.2605,150.114
552.3223,0.1918,0.8566,-0.5854,348.995,122.2143,150.1197
552.3334,0.1919,0.8565,-0.5854,349.0352,122.1543,150.1301
552.3445,0.1922,0.8566,-0.5855,349.0577,122.0739,150.1292
552.3556,0.1921,0.8565,-0.5854,349.083,122.0368,150.1173
552.3667,0.1922,0.8564,-0.5853,349.1242,122.0102,150.0881
552.3778,0.1924,0.8564,-0.5853,349.17900000000003,121.9884,150.0434
552.3889,0.1925,0.8564,-0.5853,349.2418,121.9485,150.0004
552.4,0.1926,0.8564,-0.5852,349.2975,121.8991,149.9434
552.4111,0.1928,0.8564,-0.5851,349.3273,121.8257,149.8936
552.4222,0.193,0.8563,-0.585,349.3634,121.7551,149.839
552.4333,0.1931,0.8563,-0.5848,349.4042,121.6743,149.7864
552.4445,0.1931,0.8563,-0.5847,349.4436,121.5657,149.7238
552.4556,0.1931,0.8564,-0.5844,349.5141,121.4811,149.6613
552.4667,0.1931,0.8564,-0.5842,349.61400000000003,121.4008,149.5668
552.4778,0.1932,0.8565,-0.5839,349.7045,121.304,149.4374
552.4889,0.1932,0.8565,-0.5837,349.7549,121.1943,149.311
552.5,0.1932,0.8566,-0.5835,349.7318,121.0978,149.1635
552.5111,0.1931,0.8566,-0.5832,349.6902,121.0197,149.003
552.5222,0.1932,0.8565,-0.5829,349.6845,120.9222,148.8418
552.5333,0.1932,0.8566,-0.5825,349.7071,120.7955,148.6659
552.5444,0.1934,0.8567,-0.5820000000000001,349.7531,120.6617,148.499
552.5555,0.1933,0.8568,-0.5815,349.8473,120.4873,148.2838
552.5667,0.1933,0.857,-0.5811,349.9066,120.2976,148.0326
552.5778,0.1929,0.8571,-0.5808,349.9074,120.13,147.747
552.5889,0.1928,0.8573,-0.5803,349.8648,119.95200000000001,147.4603
552.6,0.1927,0.8574,-0.5798,349.8264,119.79299999999999,147.1602
552.6111,0.1925,0.8576,-0.5794,349.8384,119.6655,146.858
552.6223,0.1925,0.8578,-0.5788,349.8843,119.5343,146.5538
552.6334,0.1925,0.858,-0.5781,349.9534,119.3803,146.2233
552.6445,0.1923,0.8581,-0.5772,350.0239,119.2046,145.8473
552.6556,0.1921,0.8583,-0.5765,350.0632,119.0256,145.4602
552.6667,0.192,0.8585,-0.5756,350.0929,118.8562,145.0239
552.6778,0.192,0.8589,-0.5748,350.1189,118.6651,144.5687
552.6889,0.1917,0.8591,-0.5739,350.14,118.4694,144.1158
552.7,0.1915,0.8594,-0.573,350.175,118.2887,143.6698
552.7111,0.1913,0.8597,-0.5721,350.213,118.1256,143.21
552.7222,0.1908,0.86,-0.5708,350.2593,117.99700000000001,142.7482
552.7333,0.1906,0.8605,-0.5697,350.3168,117.8605,142.3017
552.7444,0.1904,0.8609,-0.5686,350.3307,117.7173,141.838
552.7556,0.1903,0.8614,-0.5674,350.3261,117.5462,141.3778
552.7667,0.1902,0.8619,-0.5663,350.3238,117.3652,140.9114
552.7778,0.1896,0.8622,-0.5652,350.2889,117.2005,140.3673
552.7889,0.1893,0.8628,-0.5639,350.2508,117.1222,139.7855
552.8,0.1891,0.8634,-0.5627,350.1932,117.0958,139.1848
552.8111,0.1889,0.8638,-0.5615,350.1123,117.1386,138.5388
552.8223,0.1889,0.8639,-0.5601,349.9975,117.6116,137.6487
552.8334,0.1887,0.8644,-0.5586,350.1775,117.9265,136.9653
552.8445,0.1884,0.865,-0.5574,350.2894,117.8849,136.4869
552.8556,0.1877,0.8654,-0.5558,350.3373,117.9048,135.9158
552.8667,0.1874,0.8656,-0.5543,350.4288,118.3018,135.0529
552.8778,0.1871,0.8663,-0.5526,350.848,118.6765,134.2844
552.8889,0.1865,0.8667,-0.5515,351.0101,118.541,133.7449
552.9,0.18600000000000003,0.8672,-0.5502,351.0678,118.3555,133.2847
552.9111,0.1856,0.8676,-0.5489999999999999,351.0571,118.2594,132.7975
552.9222,0.1849,0.868,-0.5471,351.0049,118.2675,132.2933
552.9333,0.1846,0.8684,-0.5455,351.0271,118.2723,131.7903
552.9445,0.1843,0.8691,-0.5439,351.1496,118.4088,131.2681
552.9556,0.1841,0.8696,-0.5424,351.2517,118.3588,130.8246
552.9667,0.1838,0.8702,-0.541,351.2911,118.1966,130.398
552.9778,0.1832,0.8709,-0.54,351.2322,117.8625,130.0179
552.9889,0.1826,0.8715,-0.5388,351.1293,117.5101,129.6845
553.0,0.1821,0.8721,-0.5378,350.9917,117.199,129.3408
553.0111,0.1815,0.8727,-0.5367,350.853,116.9612,128.9989
553.0222,0.18100000000000002,0.8732,-0.5355,350.7168,116.7882,128.6366
553.0333,0.1806,0.8737,-0.5343,350.649,116.6885,128.2407
553.0444,0.1803,0.8743,-0.5331,350.6796,116.6436,127.8236
553.0555,0.1798,0.8747,-0.5317,350.7596,116.515,127.4402
553.0667,0.1793,0.8752,-0.5306,350.8618,116.2545,127.0807
553.0778,0.1788,0.8756,-0.5295,350.9443,115.9777,126.7375
553.0889,0.1783,0.8759999999999999,-0.5286,351.0354,115.6353,126.4632
553.1,0.1778,0.8764,-0.5277,351.0214,115.3102,126.2294
553.1111,0.1773,0.8768,-0.5269,350.9196,115.0429,126.0147
553.1223,0.1767,0.877,-0.5258,350.7856,114.8339,125.8338
553.1334,0.1763,0.8773,-0.5248,350.7174,114.6376,125.6314
553.1445,0.1757,0.8776,-0.5238,350.707,114.4507,125.455
553.1556,0.1753,0.8778,-0.5229,350.721,114.2334,125.2563
553.1667,0.1751,0.8782,-0.522,350.7717,114.0236,125.0794
553.1778,0.1746,0.8784,-0.5211,350.8084,113.8292,124.8986
553.1889,0.1742,0.8786,-0.5203,350.8044,113.6587,124.7442
553.2,0.174,0.879,-0.5196,350.7961,113.4772,124.6037
553.2111,0.1736,0.8792,-0.5192,350.7321,113.2715,124.4895
553.2222,0.1732,0.8793,-0.5187,350.6269,113.0228,124.412
553.2333,0.1729,0.8795,-0.5184,350.5264,112.75200000000001,124.3526
553.2444,0.1725,0.8796,-0.5179,350.5034,112.4889,124.281
553.2556,0.1723,0.8798,-0.5176,350.5049,112.2503,124.1842
553.2667,0.1719,0.8799,-0.5172,350.5579,112.0459,124.0848
553.2778,0.1716,0.88,-0.5167,350.6471,111.8814,123.9825
553.2889,0.1711,0.8802,-0.5162,350.7104,111.7198,123.8754
553.3,0.1708,0.8803,-0.5158,350.8527,111.6116,123.7606
553.3111,0.1703,0.8801,-0.5157,350.9544,111.4699,123.6467
553.3223,0.17,0.8802,-0.5154,351.0829,111.3371,123.5419
553.3334,0.1698,0.8802,-0.5152,351.1731,111.3029,123.3969
553.3445,0.1696,0.8804,-0.5145,351.58099999999996,111.6709,123.1809
553.3556,0.1691,0.8806,-0.514,351.7687,111.8,123.0725
553.3667,0.1688,0.8806,-0.5139,351.7685,111.7189,123.0516
553.3778,0.1682,0.8804,-0.5139,351.7494,111.5175,123.0854
553.3889,0.1679,0.8803,-0.5138,351.7464,111.3329,123.152
553.4,0.1676,0.8803,-0.5137,351.7451,111.18,123.1765
553.4111,0.1675,0.8803,-0.5134,351.728,111.0339,123.1876
553.4222,0.1676,0.8802,-0.5134,351.7345,110.9261,123.1538
553.4333,0.1675,0.8802,-0.5132,351.7751,110.8628,123.1025
553.4445,0.1671,0.8801,-0.5132,351.8455,110.8042,123.0415
553.4556,0.1669,0.88,-0.513,351.9148,110.7345,123.0136
553.4667,0.1668,0.88,-0.513,351.97,110.6747,123.0012
553.4778,0.1669,0.8799,-0.5131,351.9892,110.6253,122.9893
553.4889,0.1668,0.8799,-0.5131,351.9792,110.6096,122.9778
553.5,0.1668,0.8798,-0.513,351.9751,110.5691,122.9624
553.5111,0.1665,0.8798,-0.5127,351.9713,110.494,122.9475
553.5222,0.1664,0.8798,-0.5126,351.9753,110.39,122.9334
553.5333,0.1663,0.8798,-0.5125,351.9886,110.2757,122.9152
553.5444,0.1662,0.8796,-0.5123,352.0017,110.1764,122.8925
553.5555,0.1661,0.8795,-0.5121,352.0284,110.0885,122.8792
553.5667,0.166,0.8794,-0.5119,352.0811,110.0009,122.8627
553.5778,0.1659,0.8794,-0.5115,352.1347,109.9025,122.866
553.5889,0.1657,0.8794,-0.5114,352.2206,109.8019,122.882
553.6,0.1656,0.8793,-0.5113,352.2769,109.7231,122.8854
553.6111,0.1653,0.8793,-0.5111,352.2897,109.6954,122.8809
553.6223,0.1652,0.8792,-0.5109,352.2963,109.6812,122.8685
553.6334,0.1651,0.8791,-0.5106,352.2886,109.7126,122.8508
553.6445,0.1647,0.8788,-0.5103,352.3037,109.704,122.8105
553.6556,0.1646,0.8788,-0.51,352.3396,109.6312,122.7797
553.6667,0.1645,0.8788,-0.5098,352.3737,109.51700000000001,122.7752
553.6778,0.1646,0.8787,-0.5094,352.399,109.4129,122.7863
553.6889,0.1646,0.8787,-0.5092,352.4001,109.3231,122.78299999999999
553.7,0.1645,0.8786,-0.5089,352.3688,109.259,122.7851
553.7111,0.1643,0.8786,-0.5085,352.3186,109.2293,122.8003
553.7222,0.1643,0.8786,-0.5083,352.2768,109.2062,122.811
553.7333,0.1643,0.8786,-0.5081,352.2458,109.1758,122.8062
553.7444,0.1641,0.8786,-0.508,352.2504,109.1749,122.7872
553.7556,0.1641,0.8785,-0.5078,352.2612,109.1451,122.7774
553.7667,0.1641,0.8785,-0.5076,352.2803,109.0925,122.7599
553.7778,0.1645,0.8785,-0.5076,352.3363,109.055,122.7474
553.7889,0.1646,0.8785,-0.5074,352.4026,109.0401,122.719
553.8,0.1646,0.8785,-0.5072,352.4898,109.0771,122.681
553.8111,0.1644,0.8785,-0.5068,352.5162,109.1431,122.6424
553.8223,0.1644,0.8786,-0.5066,352.5003,109.2281,122.6062
553.8334,0.1645,0.8786,-0.5064,352.4666,109.3016,122.5728
553.8445,0.165,0.8787,-0.5063,352.4074,109.4045,122.5356
553.8556,0.1653,0.8789,-0.5061,352.351,109.5438,122.4963
553.8667,0.1655,0.879,-0.5059,352.2752,109.6524,122.4526
553.8778,0.1656,0.8791,-0.5057,352.1127,109.7152,122.3859
553.8889,0.1658,0.8791,-0.5055,351.9331,109.7544,122.3116
553.9,0.166,0.8792,-0.5053,351.8021,109.8012,122.2357
553.9111,0.1661,0.8792,-0.505,351.6879,109.8424,122.126
553.9222,0.1663,0.8793,-0.5048,351.5815,109.87899999999999,122.0136
553.9333,0.1667,0.8796,-0.5044,351.4776,109.9293,121.9292
553.9445,0.1671,0.8798,-0.5042,351.3724,109.9878,121.8417
553.9556,0.1673,0.88,-0.5039,351.2449,110.0466,121.7866
553.9667,0.1675,0.8801,-0.5035,351.1041,110.089,121.7297
553.9778,0.1675,0.8801,-0.5035,351.1041,110.089,121.7297
553.9889,0.1675,0.8802,-0.5028,350.8829,110.1199,121.6294
554.0,0.1676,0.8803,-0.5023,350.7863,110.1083,121.5753
554.0111,0.1678,0.8804,-0.502,350.69300000000004,110.0512,121.5372
554.0222,0.1661,0.8791,-0.5004,350.5981,109.9826,121.49600000000001
554.0333,0.1662,0.879,-0.5001,350.5173,109.9349,121.471
554.0444,0.1662,0.879,-0.4997,350.4362,109.9242,121.4311
