time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.5333,0.1829,0.7502,-0.4281,356.2323,48.6956,75.10300000000001
550.5444,0.1844,0.7501,-0.4291,356.1118,48.9236,75.1129
550.5555,0.1858,0.7501,-0.43,356.0535,49.1164,75.1582
550.5667,0.1871,0.7501,-0.4311,355.9968,49.3189,75.1806
550.5778,0.1886,0.7501,-0.4322,356.0481,49.528999999999996,75.2163
550.5889,0.1899,0.7502,-0.4331,356.0416,49.7312,75.2492
550.6,0.1915,0.7503,-0.4343,356.0779,49.9472,75.2729
550.6111,0.193,0.7502,-0.4355,356.129,50.1542,75.3199
550.6223,0.1944,0.7502,-0.4366,356.1768,50.4086,75.3836
550.6334,0.1959,0.7502,-0.4378,356.1552,50.6335,75.4058
550.6445,0.1973,0.7501,-0.439,356.1506,50.8273,75.4676
550.6556,0.1986,0.75,-0.4403,356.1584,51.0352,75.5316
550.6667,0.2,0.7498,-0.4416,356.19599999999997,51.2596,75.5668
550.6778,0.2012,0.7497,-0.44299999999999995,356.2398,51.4699,75.6243
550.6889,0.2024,0.7495,-0.4442,356.3006,51.7124,75.7062
550.7,0.2036,0.7494,-0.4456,356.3859,51.9654,75.7625
550.7111,0.2047,0.7492,-0.447,356.4937,52.1853,75.8283
550.7222,0.2056,0.7489,-0.4483,356.5936,52.4054,75.8628
550.7333,0.2063,0.7485,-0.4496,356.6949,52.6068,75.8925
550.7444,0.2072,0.7482,-0.451,356.7943,52.7835,75.9328
550.7556,0.2079,0.7479,-0.4523,356.8481,52.9516,75.967
550.7667,0.2085,0.7476,-0.4536,356.912,53.0636,76.0026
550.7778,0.2091,0.7472,-0.4548,357.0128,53.161,76.0663
550.7889,0.2096,0.7467,-0.4562,357.1455,53.2318,76.1265
550.8,0.2103,0.7464,-0.4575,357.3052,53.3146,76.1574
550.8111,0.2106,0.7458,-0.4586,357.5043,53.4021,76.1978
550.8223,0.2109,0.7452,-0.4598,357.7184,53.5039,76.2128
550.8334,0.2112,0.7446,-0.4609,357.9069,53.6382,76.2251
550.8445,0.2112,0.7441,-0.462,358.0797,53.7694,76.2356
550.8556,0.2113,0.7435,-0.46299999999999997,358.2556,53.9083,76.2363
550.8667,0.2113,0.743,-0.4639,358.4377,54.0609,76.2218
550.8778,0.2112,0.7423,-0.4648,358.5798,54.1753,76.2332
550.8889,0.21100000000000002,0.7418,-0.4658,358.7558,54.2584,76.23899999999999
550.9,0.2108,0.7413,-0.4666,358.9686,54.3179,76.2417
550.9111,0.2105,0.7408,-0.4673,359.2444,54.3263,76.2228
550.9222,0.21,0.7403,-0.46799999999999997,359.4893,54.3191,76.2087
550.9333,0.2096,0.7397,-0.4686,359.7484,54.2968,76.1895
550.9445,0.209,0.7393,-0.4692,0.0249,54.2545,76.1617
550.9556,0.2086,0.7389,-0.4699,0.2393,54.233000000000004,76.128
550.9667,0.2082,0.7384,-0.4703,0.35600000000000004,54.2377,76.0854
550.9778,0.2079,0.7379,-0.4707,0.5062,54.2484,76.0554
550.9889,0.2076,0.7375,-0.4708,0.6152,54.2705,76.0268
551.0,0.2075,0.7373,-0.4711,0.6895,54.2819,76.018
551.0111,0.2073,0.737,-0.4713,0.7641,54.2674,76.0552
551.0222,0.207,0.7368,-0.4713,0.7764,54.174,76.078
551.0333,0.2067,0.7364,-0.4711,0.7876,54.0368,76.0979
551.0444,0.2066,0.7363,-0.47100000000000003,0.8043,53.8802,76.1041
551.0555,0.2065,0.7363,-0.4707,0.8281,53.7304,76.1228
551.0667,0.20600000000000002,0.736,-0.4704,0.8745,53.5965,76.1136
551.0778,0.20600000000000002,0.7362,-0.4701,0.9161,53.4461,76.0798
551.0889,0.20600000000000002,0.7363,-0.4698,0.8712,53.3576,76.0663
551.1,0.20600000000000002,0.7365,-0.4694,0.8297,53.2716,76.0554
551.1111,0.20600000000000002,0.7367,-0.469,0.7429,53.2018,76.0491
551.1223,0.2059,0.7369,-0.4687,0.6896,53.1289,76.0286
551.1334,0.2056,0.737,-0.4685,0.637,53.141999999999996,76.0116
551.1445,0.2055,0.7372,-0.4682,0.6049,53.1038,75.9846
551.1556,0.2054,0.7373,-0.4681,0.6241,53.0468,75.9334
551.1667,0.2052,0.7374,-0.4678,0.631,52.9928,75.8914
551.1778,0.205,0.7375,-0.4676,0.624,52.9264,75.8615
551.1889,0.2048,0.7376,-0.4674,0.6253,52.9146,75.8278
551.2,0.2048,0.7377,-0.4672,0.5956,52.9111,75.818
551.2111,0.2047,0.7378,-0.4671,0.5804,52.9041,75.8166
551.2222,0.2045,0.7378,-0.4669,0.5361,52.8991,75.8171
551.2333,0.2047,0.738,-0.4668,0.5172,52.8986,75.8471
551.2444,0.2045,0.7381,-0.4667,0.5228,52.9115,75.86399999999999
551.2556,0.2044,0.7381,-0.4667,0.5322,52.9422,75.8871
551.2667,0.2045,0.7383,-0.4666,0.5456,52.9586,75.9016
551.2778,0.2044,0.7385,-0.4666,0.5654,52.9811,75.9433
551.2889,0.2043,0.7387,-0.4666,0.5757,53.007,75.9695
551.3,0.2043,0.7389,-0.4666,0.5720000000000001,53.0437,75.9951
551.3111,0.2043,0.7390000000000001,-0.4666,0.5606,53.1063,76.0163
551.3223,0.2043,0.7392,-0.4667,0.5416,53.1571,76.033
551.3334,0.2041,0.7393,-0.4666,0.5299,53.235,76.0552
551.3445,0.204,0.7395,-0.4666,0.49,53.2978,76.0908
551.3556,0.204,0.7397,-0.4667,0.4356,53.396,76.1335
551.3667,0.2039,0.7398,-0.4666,0.4098,53.4618,76.1997
551.3778,0.2038,0.7399,-0.4666,0.3742,53.5228,76.2653
551.3889,0.204,0.7401,-0.4664,0.3407,53.5924,76.3359
551.4,0.204,0.7403,-0.4664,0.3296,53.6492,76.4013
551.4111,0.2041,0.7404,-0.4664,0.2744,53.7157,76.4457
551.4222,0.2041,0.7406,-0.4663,0.2438,53.7991,76.4894
551.4333,0.2041,0.7409,-0.4664,0.2308,53.8694,76.5374
551.4445,0.2042,0.741,-0.4665,0.192,53.9286,76.5642
551.4556,0.2043,0.7412,-0.4665,0.1183,54.0003,76.6201
551.4667,0.2046,0.7416,-0.4665,0.0503,54.0919,76.6759
551.4778,0.2047,0.7417,-0.4665,0.0022,54.1382,76.7569
551.4889,0.2049,0.742,-0.4664,359.9798,54.1967,76.8039
551.5,0.2049,0.7422,-0.4665,359.9675,54.2532,76.8693
551.5111,0.2049,0.7425,-0.4665,359.9614,54.3135,76.9208
551.5222,0.2048,0.7425,-0.4663,359.9174,54.3972,76.9679
551.5333,0.2048,0.7428,-0.4664,359.8651,54.4621,77.0326
551.5444,0.2049,0.7429,-0.4665,359.8059,54.5293,77.1041
551.5555,0.2048,0.7429,-0.4663,359.7482,54.5941,77.1553
551.5667,0.2048,0.743,-0.4664,359.6895,54.6442,77.2034
551.5778,0.2047,0.7433,-0.4664,359.6582,54.7138,77.2618
551.5889,0.2046,0.7434,-0.4665,359.5988,54.7825,77.2982
551.6,0.2047,0.7436,-0.4664,359.5636,54.8483,77.3488
551.6111,0.2047,0.7437,-0.4665,359.5558,54.9051,77.3823
551.6223,0.2047,0.7437,-0.4666,359.5472,54.9448,77.4329
551.6334,0.2047,0.7438,-0.4665,359.5673,54.9987,77.4888
551.6445,0.2046,0.7441,-0.4665,359.5721,55.04600000000001,77.5581
551.6556,0.2045,0.7441,-0.4663,359.5963,55.0925,77.5887
551.6667,0.2045,0.7441,-0.4663,359.5953,55.135,77.5984
551.6778,0.2045,0.7441,-0.4663,359.57099999999997,55.1948,77.6131
551.6889,0.2045,0.7441,-0.4663,359.5636,55.2725,77.6234
551.7,0.2045,0.7443,-0.4665,359.5627,55.3425,77.6254
551.7111,0.2044,0.7443,-0.4665,359.5486,55.4046,77.6286
551.7222,0.2043,0.7441,-0.4664,359.5452,55.4706,77.6392
551.7333,0.2042,0.7441,-0.4663,359.5303,55.5226,77.6484
551.7444,0.2041,0.7441,-0.4663,359.5347,55.5537,77.6568
551.7556,0.2041,0.7441,-0.4665,359.5464,55.5928,77.6334
551.7667,0.2041,0.7441,-0.4665,359.5944,55.6134,77.6091
551.7778,0.2042,0.7439,-0.4666,359.6002,55.6218,77.5782
551.7889,0.2044,0.7439,-0.4665,359.6224,55.6641,77.5428
551.8,0.2044,0.7438,-0.4664,359.63,55.706,77.5119
551.8111,0.2043,0.7438,-0.4664,359.6204,55.7593,77.4951
551.8223,0.2043,0.7437,-0.4665,359.6269,55.806999999999995,77.4531
551.8334,0.2042,0.7435,-0.4666,359.6413,55.8322,77.4082
551.8445,0.2043,0.7433,-0.4667,359.6618,55.8604,77.3578
551.8556,0.2041,0.7429,-0.4666,359.6887,55.8867,77.3082
551.8667,0.204,0.7427,-0.4666,359.7533,55.9065,77.2686
551.8778,0.204,0.7425,-0.4666,359.7942,55.9244,77.2333
551.8889,0.2042,0.7425,-0.4666,359.8415,55.951,77.1763
551.9,0.2043,0.7423,-0.4665,359.8832,55.961999999999996,77.119
551.9111,0.2043,0.7421,-0.4665,359.8768,55.9846,77.0832
551.9222,0.2045,0.742,-0.4664,359.87699999999995,56.0141,77.0186
551.9333,0.2047,0.7418,-0.4663,359.8885,56.0468,76.9743
551.9445,0.2048,0.7416,-0.4663,359.8983,56.0974,76.9352
551.9556,0.2048,0.7412,-0.4662,359.9398,56.1496,76.8894
551.9667,0.2048,0.741,-0.4662,359.9908,56.1788,76.8457
551.9778,0.2047,0.7409,-0.4661,0.039,56.2096,76.8163
551.9889,0.2048,0.7408,-0.4662,0.0847,56.2274,76.7649
552.0,0.2049,0.7406,-0.4661,0.1267,56.2276,76.7027
552.0111,0.205,0.7403,-0.4661,0.1477,56.2371,76.6596
552.0222,0.205,0.74,-0.4658,0.1584,56.2887,76.6015
552.0333,0.2051,0.7398,-0.4657,0.1945,56.3179,76.5549
552.0444,0.2052,0.7395,-0.4656,0.2092,56.3533,76.5075
552.0555,0.2054,0.7394,-0.4655,0.2457,56.3954,76.4414
552.0667,0.2054,0.7391,-0.4655,0.2973,56.4303,76.3939
552.0778,0.2056,0.7388,-0.4655,0.3646,56.465,76.3479
552.0889,0.2054,0.7383,-0.4654,0.4452,56.4785,76.2822
552.1,0.2055,0.738,-0.4653,0.4792,56.4981,76.244
552.1111,0.2056,0.7378,-0.4653,0.4972,56.5263,76.2292
552.1223,0.2054,0.7373,-0.4651,0.5279,56.5475,76.2088
552.1334,0.2054,0.7373,-0.4651,0.5279,56.5475,76.2088
552.1445,0.2057,0.7369,-0.465,0.5994,56.562,76.1647
552.1556,0.2057,0.7366,-0.4649,0.6423,56.5585,76.1509
552.1667,0.2058,0.7363,-0.4647,0.6497,56.5887,76.1215
552.1778,0.2059,0.7361,-0.4646,0.6591,56.6264,76.1125
552.1889,0.20600000000000002,0.7359,-0.4645,0.6718,56.6531,76.1042
552.2,0.20600000000000002,0.7359,-0.4645,0.6718,56.6531,76.1042
552.2111,0.2061,0.7357,-0.4644,0.6733,56.688,76.0909
552.2222,0.2062,0.7355,-0.4643,0.6726,56.7101,76.0798
552.2333,0.2064,0.7353,-0.4642,0.6815,56.7389,76.0672
552.2444,0.2065,0.7352,-0.46399999999999997,0.7120000000000001,56.7776,76.0576
552.2556,0.2066,0.735,-0.46399999999999997,0.7459,56.8204,76.0319
552.2667,0.2066,0.7348,-0.4639,0.7868,56.854,76.0214
552.2778,0.2068,0.7346,-0.4636,0.8299,56.8641,76.0113
552.2889,0.2069,0.7344,-0.4636,0.8668,56.8939,75.9956
552.3,0.207,0.7342,-0.4634,0.9076,56.9145,75.9719
552.3111,0.207,0.7341,-0.4633,0.9229,56.9528,75.9379
552.3223,0.207,0.7341,-0.4631,0.9003,57.0107,75.9324
552.3334,0.2074,0.7342,-0.4631,0.8737,57.0376,75.9062
552.3445,0.2075,0.7342,-0.4629,0.8556,57.0531,75.8989
552.3556,0.2075,0.7341,-0.4627,0.8416,57.0897,75.8783
552.3667,0.2077,0.7342,-0.4625,0.8269,57.0995,75.8585
552.3778,0.2078,0.7342,-0.4622,0.7509,57.1238,75.8457
552.3889,0.2079,0.7343,-0.462,0.6613,57.153,75.8187
552.4,0.2081,0.7344,-0.4617,0.5931,57.1714,75.7922
552.4111,0.2083,0.7345,-0.4614,0.51,57.2124,75.7704
552.4222,0.2085,0.7345,-0.4611,0.4062,57.2232,75.7554
552.4333,0.2085,0.7346,-0.4607,0.3405,57.251999999999995,75.7316
552.4445,0.2085,0.7348,-0.4602,0.2675,57.2779,75.7021
552.4556,0.2086,0.7351,-0.4598,0.2214,57.2997,75.6546
552.4667,0.2086,0.7352,-0.4592,0.1479,57.3259,75.6123
552.4778,0.2087,0.7355,-0.4585,359.9656,57.3751,75.589
552.4889,0.2088,0.7358,-0.4579,359.7723,57.4003,75.6021
552.5,0.209,0.7362,-0.4572,359.5877,57.3935,75.5919
552.5111,0.209,0.7365,-0.4566,359.399,57.4095,75.5768
552.5222,0.2091,0.7369,-0.4558,359.2316,57.4072,75.5348
552.5333,0.2094,0.7375,-0.4551,359.0995,57.3849,75.4704
552.5444,0.2095,0.738,-0.4542,358.9883,57.3662,75.4019
552.5555,0.2096,0.7387,-0.4533,358.8463,57.3188,75.3253
552.5667,0.2096,0.7393,-0.4523,358.6787,57.256,75.2676
552.5778,0.2095,0.74,-0.4513,358.5034,57.1734,75.2003
552.5889,0.2096,0.7407,-0.4502,358.2352,57.1238,75.1455
552.6,0.2099,0.7418,-0.449,357.9619,57.0888,75.0526
552.6111,0.2099,0.7427,-0.4479,357.7082,56.9913,74.9267
552.6223,0.2099,0.7436,-0.4465,357.4267,56.9079,74.8032
552.6334,0.21,0.7446,-0.445,357.1352,56.8041,74.6514
552.6445,0.21,0.7456,-0.4434,356.8452,56.6651,74.5706
552.6556,0.21,0.7466,-0.4416,356.5019,56.5225,74.4696
552.6667,0.21,0.7477,-0.4399,356.17900000000003,56.4125,74.3575
552.6778,0.2099,0.7488,-0.43799999999999994,355.8416,56.303999999999995,74.2949
552.6889,0.2098,0.75,-0.4362,355.522,56.1846,74.2146
552.7,0.2095,0.7512,-0.4341,355.2461,56.0213,74.1409
552.7111,0.2092,0.7526,-0.4322,355.0005,55.7803,73.995
552.7222,0.209,0.754,-0.4303,354.6759,55.5706,73.8247
552.7333,0.2085,0.7551,-0.4282,354.2701,55.4253,73.6277
552.7444,0.2083,0.7564,-0.4259,353.8295,55.3267,73.4868
552.7556,0.20800000000000002,0.7577,-0.4235,353.3867,55.2376,73.4126
552.7667,0.2078,0.759,-0.4212,352.9867,55.0781,73.4054
552.7778,0.2073,0.7604,-0.4189,352.63199999999995,54.9104,73.3999
552.7889,0.2068,0.7617,-0.4163,352.361,54.6693,73.5598
552.8,0.2065,0.7632,-0.4139,352.0124,54.3564,73.8152
552.8111,0.2061,0.7644,-0.4114,351.6949,54.0148,74.0078
552.8223,0.2056,0.7658,-0.4091,351.4111,53.6347,74.1068
552.8334,0.2051,0.7671,-0.4065,351.0764,53.316,74.1998
552.8445,0.2045,0.7685,-0.40399999999999997,350.7253,53.0103,74.324
552.8556,0.2038,0.7698,-0.4014,350.352,52.7646,74.4681
552.8667,0.2031,0.7711,-0.3987,349.9932,52.558,74.638
552.8778,0.2024,0.7724,-0.396,349.6722,52.3214,74.85600000000001
552.8889,0.2016,0.7736,-0.3931,349.3159,52.0455,75.083
552.9,0.201,0.7751,-0.3905,349.0082,51.7012,75.3731
552.9111,0.2,0.7763,-0.38799999999999996,348.689,51.2481,75.672
552.9222,0.1991,0.7776,-0.3855,348.4296,50.7884,75.8687
552.9333,0.198,0.7786,-0.3832,348.11400000000003,50.3554,75.9896
552.9445,0.1971,0.7797,-0.3809,347.7188,49.9649,76.1287
552.9556,0.1961,0.7808,-0.3786,347.3153,49.6191,76.2907
552.9667,0.195,0.7817,-0.3764,346.8878,49.3458,76.5179
552.9778,0.1937,0.7828,-0.374,346.5198,49.1103,76.8191
552.9889,0.1925,0.7838,-0.3717,346.1647,48.879,77.2019
553.0,0.1914,0.7847,-0.3694,345.8272,48.601000000000006,77.5843
553.0111,0.1902,0.7858,-0.36700000000000005,345.5965,48.2295,78.0264
553.0222,0.18899999999999997,0.7866,-0.3646,345.4273,47.8252,78.4439
553.0333,0.1879,0.7876,-0.3624,345.2169,47.4029,78.7575
553.0444,0.1867,0.7885,-0.3604,345.0119,47.0032,79.0972
553.0555,0.1856,0.7894,-0.3585,344.6974,46.655,79.3614
553.0667,0.1843,0.79,-0.3565,344.3288,46.3976,79.6276
553.0778,0.1832,0.7908,-0.3546,343.986,46.1511,79.9397
553.0889,0.1821,0.7915,-0.3527,343.6385,45.9372,80.2315
553.1,0.1809,0.792,-0.3509,343.2809,45.803999999999995,80.5779
553.1111,0.1797,0.7929,-0.349,343.0032,45.6051,80.8797
553.1223,0.1787,0.7934,-0.3474,342.7339,45.4139,81.1181
553.1334,0.1775,0.7939,-0.3458,342.4934,45.1847,81.3935
553.1445,0.1766,0.7944,-0.3444,342.2815,44.8791,81.6463
553.1556,0.1756,0.7949,-0.3431,342.0588,44.6092,81.9341
553.1667,0.1749,0.7954,-0.3419,341.8766,44.291000000000004,82.1928
553.1778,0.174,0.7959999999999999,-0.3408,341.7212,44.0273,82.3876
553.1889,0.1732,0.7965,-0.3398,341.5522,43.8353,82.5098
553.2,0.1724,0.797,-0.3388,341.3477,43.6739,82.6403
553.2111,0.1717,0.7975,-0.3378,341.0692,43.6053,82.6581
553.2222,0.1709,0.7978,-0.3367,340.7923,43.5981,82.7271
553.2333,0.17,0.7981,-0.3356,340.5395,43.5986,82.824
553.2444,0.1692,0.7984,-0.3347,340.2926,43.6363,82.9577
553.2556,0.1684,0.7988,-0.3338,340.1076,43.6168,83.0487
553.2667,0.1677,0.7991,-0.3328,339.9506,43.5931,83.1268
553.2778,0.16699999999999998,0.7995,-0.3317,339.8026,43.5901,83.2933
553.2889,0.1663,0.7999,-0.331,339.6999,43.5525,83.4564
553.3,0.1654,0.7999,-0.3303,339.7103,43.4467,83.5214
553.3111,0.165,0.7999,-0.3297,339.6505,43.3338,83.7247
553.3223,0.1644,0.8001,-0.32899999999999996,339.6164,43.2329,83.8536
553.3334,0.1642,0.8005,-0.3285,339.5781,43.1592,84.0096
553.3445,0.1636,0.8009,-0.32799999999999996,339.4641,43.0533,84.1531
553.3556,0.1631,0.8009999999999999,-0.3274,339.3609,43.0062,84.2343
553.3667,0.1626,0.8009999999999999,-0.3269,339.2747,43.0261,84.2738
553.3778,0.1622,0.8009999999999999,-0.3265,339.2339,43.1204,84.3451
553.3889,0.1618,0.8009999999999999,-0.3263,339.1757,43.1902,84.3773
553.4,0.1615,0.8009,-0.3258,339.1365,43.266000000000005,84.5315
553.4111,0.1612,0.8009,-0.3255,339.1013,43.309,84.6378
553.4222,0.1609,0.8009,-0.3253,339.1051,43.2982,84.675
553.4333,0.1605,0.8009999999999999,-0.3251,339.1757,43.2212,84.6653
553.4445,0.1603,0.8009999999999999,-0.325,339.2046,43.0925,84.7069
553.4556,0.16,0.8009999999999999,-0.3245,339.1701,43.1031,84.6686
553.4667,0.1597,0.8011,-0.3244,339.1418,43.133,84.69200000000001
553.4778,0.1596,0.8009999999999999,-0.3243,339.0989,43.1563,84.6834
553.4889,0.1593,0.8009999999999999,-0.324,338.9923,43.1971,84.6867
553.5,0.1591,0.8011,-0.3237,338.8878,43.2511,84.7045
553.5111,0.1586,0.8012,-0.3234,338.8074,43.2441,84.7335
553.5222,0.1581,0.8009999999999999,-0.32299999999999995,338.7145,43.1507,84.8329
553.5333,0.1576,0.8009999999999999,-0.3227,338.6969,43.0534,84.9062
553.5444,0.1575,0.8008,-0.3224,338.7263,42.9652,84.9759
553.5555,0.1572,0.8008,-0.3221,338.8028,42.9427,84.9742
553.5667,0.157,0.8008,-0.3218,338.8835,42.992,84.9467
553.5778,0.1568,0.8007,-0.3215,338.9413,43.0778,84.898
553.5889,0.1566,0.8006,-0.3211,338.9292,43.1586,84.8878
553.6,0.1563,0.8005,-0.3208,338.8845,43.2356,84.9204
553.6111,0.156,0.8006,-0.3204,338.8875,43.28,84.9458
553.6223,0.1558,0.8005,-0.3202,338.8692,43.291000000000004,84.9501
553.6334,0.1555,0.8005,-0.3198,338.8027,43.2722,84.9609
553.6445,0.1553,0.8004,-0.3193,338.8206,43.3545,84.9364
553.6556,0.1551,0.8003,-0.3192,338.8383,43.4172,84.9035
553.6667,0.1551,0.8003,-0.3187,338.8465,43.3752,84.9422
553.6778,0.1551,0.8002,-0.3184,338.9048,43.3524,84.9816
553.6889,0.155,0.8001,-0.3181,338.9208,43.4072,84.9984
553.7,0.1551,0.8001,-0.3177,338.965,43.4443,85.0319
553.7111,0.1549,0.8001,-0.3174,338.9697,43.4731,85.1116
553.7222,0.1547,0.7999,-0.317,339.0085,43.5357,85.1807
553.7333,0.1545,0.7999,-0.3167,339.0553,43.5433,85.2241
553.7444,0.1543,0.8,-0.3165,339.0924,43.4758,85.1949
553.7556,0.1543,0.8,-0.3161,339.1248,43.4356,85.1239
553.7667,0.1543,0.8002,-0.3159,339.1575,43.4176,85.0503
553.7778,0.1544,0.8002,-0.3156,339.1545,43.5159,84.9576
553.7889,0.1542,0.8002,-0.3155,339.1067,43.6291,84.9012
553.8,0.1543,0.8003,-0.3152,339.0964,43.6858,84.8623
553.8111,0.1544,0.8003,-0.315,339.13699999999994,43.6742,84.8815
553.8223,0.1547,0.8004,-0.3149,339.1803,43.5572,84.9738
553.8334,0.1549,0.8004,-0.3148,339.2286,43.4436,85.0797
553.8445,0.1552,0.8003,-0.3147,339.1866,43.3057,85.21700000000001
553.8556,0.1555,0.8005,-0.3145,339.1331,43.2024,85.3369
553.8667,0.1556,0.8007,-0.3145,339.0406,43.0884,85.3622
553.8778,0.1558,0.8009,-0.3144,338.8502,42.9487,85.4078
553.8889,0.1559,0.8012,-0.3142,338.7198,42.8194,85.4362
553.9,0.156,0.8014,-0.3141,338.5985,42.6541,85.4798
553.9111,0.1562,0.8017,-0.3139,338.5607,42.4375,85.4975
553.9222,0.1562,0.8019,-0.3135,338.5551,42.2035,85.5236
553.9333,0.1563,0.8021,-0.3133,338.5378,41.9436,85.5893
553.9445,0.1565,0.8022,-0.3131,338.494,41.727,85.6702
553.9556,0.1565,0.8023,-0.313,338.45099999999996,41.5305,85.7785
553.9667,0.1565,0.8024,-0.3129,338.3641,41.2756,85.9088
553.9778,0.1565,0.8024,-0.3129,338.3641,41.2756,85.9088
553.9889,0.1563,0.8027,-0.3124,338.0962,40.7255,86.1493
554.0,0.1562,0.8028,-0.3122,338.0002,40.5165,86.206
