time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.7,0.2257,0.7633,-0.4409,347.2737,46.699,85.2995
369.7111,0.2259,0.7631,-0.4413,347.3308,46.8965,85.3398
369.7222,0.2262,0.7629,-0.4417,347.3885,47.0783,85.3696
369.7333,0.2264,0.7628,-0.4421,347.4327,47.2155,85.4048
369.7444,0.2269,0.7625,-0.4425,347.4746,47.3584,85.4448
369.7556,0.2272,0.7623,-0.4427,347.4983,47.5189,85.4741
369.7667,0.2275,0.7623,-0.4429,347.4897,47.6668,85.5237
369.7778,0.2278,0.7621,-0.4431,347.4769,47.8272,85.5659
369.7889,0.2284,0.7622,-0.4433,347.4263,47.9955,85.6094
369.8,0.2287,0.7621,-0.4436,347.3998,48.1828,85.6473
369.8111,0.2293,0.7619,-0.4436,347.3608,48.3754,85.6827
369.8222,0.2297,0.7617,-0.4437,347.2999,48.5846,85.7252
369.8333,0.2301,0.7617,-0.4438,347.2509,48.7713,85.7591
369.8445,0.2305,0.7616,-0.4438,347.2027,49.001000000000005,85.7663
369.8556,0.2309,0.7615,-0.4437,347.1389,49.2711,85.7493
369.8667,0.2313,0.7615,-0.4438,347.0974,49.5421,85.7337
369.8778,0.2318,0.7616,-0.4438,347.0131,49.8515,85.6675
369.8889,0.2323,0.7615,-0.4436,346.8769,50.1242,85.6287
369.9,0.233,0.7614,-0.4433,346.7264,50.3653,85.6433
369.9111,0.2336,0.7615,-0.44299999999999995,346.6266,50.6525,85.6301
369.9222,0.2343,0.7616,-0.4424,346.5794,51.0399,85.5547
369.9333,0.2349,0.7616,-0.4419,346.4759,51.4344,85.4895
369.9445,0.2355,0.7617,-0.4412,346.2357,51.8463,85.4312
369.9556,0.2363,0.7619,-0.4404,346.1111,52.3184,85.3496
369.9667,0.237,0.7619,-0.4394,345.9881,52.8496,85.2216
369.9778,0.2378,0.762,-0.4383,345.7853,53.4309,85.0953
369.9889,0.2385,0.762,-0.43700000000000006,345.6324,54.0617,84.9996
370.0,0.2392,0.7619,-0.4359,345.48,54.6547,84.9142
370.0111,0.2392,0.7619,-0.4359,345.48,54.6547,84.9142
370.0222,0.2409,0.7621,-0.4327,345.0602,55.9446,84.6687
370.0334,0.2417,0.7621,-0.4311,344.7051,56.6392,84.5571
370.0445,0.2425,0.7621,-0.4293,344.3968,57.3322,84.4594
370.0556,0.2432,0.762,-0.4275,344.0411,58.0564,84.3873
370.0667,0.244,0.762,-0.4258,343.6851,58.7905,84.3184
370.0778,0.2447,0.7619,-0.424,343.3417,59.4933,84.3035
370.0889,0.2456,0.7618,-0.4223,343.05199999999996,60.1215,84.2816
370.1,0.2464,0.7617,-0.4205,342.855,60.6345,84.2779
370.1111,0.2473,0.7616,-0.4187,342.7928,61.0817,84.2575
370.1222,0.2482,0.7615,-0.41700000000000004,342.80400000000003,61.4936,84.2329
370.1333,0.249,0.7614,-0.4153,342.8606,61.9352,84.1846
370.1444,0.2498,0.7613,-0.4139,342.8989,62.4028,84.1434
370.1556,0.2505,0.7609999999999999,-0.4124,342.9507,62.8383,84.1316
370.1667,0.2512,0.7609999999999999,-0.4108,343.0134,63.2733,84.1228
370.1778,0.2518,0.7608,-0.4093,343.0157,63.668,84.1199
370.1889,0.2525,0.7608,-0.4078,342.9351,64.0519,84.1268
370.2,0.2532,0.7607,-0.4062,342.8677,64.383,84.156
370.2111,0.2538,0.7607,-0.4048,342.7787,64.6988,84.1752
370.2222,0.2542,0.7606,-0.4033,342.6427,64.9077,84.2031
370.2333,0.2547,0.7606,-0.4019,342.4964,65.0168,84.1869
370.2444,0.2547,0.7606,-0.4019,342.4964,65.0168,84.1869
370.2556,0.2554,0.7606,-0.3992,342.2051,65.2639,84.0693
370.2667,0.2554,0.7606,-0.3992,342.2051,65.2639,84.0693
370.2778,0.2561,0.7605,-0.3971,342.0921,65.6,83.9117
370.2889,0.2562,0.7605,-0.3961,342.1088,65.7666,83.8663
370.3,0.2562,0.7605,-0.3961,342.1088,65.7666,83.8663
370.3111,0.2564,0.7606,-0.39399999999999996,342.1163,66.0226,83.7843
370.3222,0.2564,0.7604,-0.3931,342.1076,66.1144,83.749
370.3333,0.2565,0.7604,-0.3923,342.1054,66.191,83.6991
370.3445,0.2565,0.7604,-0.3923,342.1054,66.191,83.6991
370.3556,0.2566,0.7604,-0.3916,342.11300000000006,66.2437,83.5877
370.3667,0.2565,0.7601,-0.391,342.0744,66.2694,83.4738
370.3778,0.2564,0.76,-0.3905,342.0502,66.3359,83.3819
370.3889,0.2564,0.7598,-0.3899,342.0938,66.3864,83.3164
370.4,0.2564,0.7597,-0.3896,342.2082,66.4109,83.2527
370.4111,0.2563,0.7596,-0.3893,342.3434,66.4303,83.1817
370.4222,0.2562,0.7595,-0.3891,342.4509,66.4627,83.1237
370.4333,0.2563,0.7595,-0.3889,342.5309,66.5016,83.0736
370.4445,0.2561,0.7595,-0.3885,342.5542,66.5316,83.0146
370.4556,0.256,0.7593,-0.3882,342.5503,66.5654,82.9706
370.4667,0.2559,0.7592,-0.38799999999999996,342.5763,66.581,82.9353
370.4778,0.2559,0.759,-0.3879,342.6133,66.6039,82.8707
370.4889,0.2558,0.759,-0.38799999999999996,342.6497,66.609,82.8026
370.5,0.2556,0.7588,-0.3878,342.6729,66.6236,82.7476
370.5111,0.2558,0.7585,-0.3877,342.7491,66.6399,82.6999
370.5222,0.2557,0.7584,-0.3878,342.7705,66.6528,82.6543
370.5334,0.2558,0.7586,-0.3877,342.8073,66.6708,82.604
370.5445,0.2556,0.7586,-0.3875,342.8268,66.6942,82.5838
370.5556,0.2555,0.7586,-0.3871,342.8558,66.7149,82.5635
370.5667,0.2552,0.7585,-0.3868,342.8569,66.723,82.53200000000001
370.5778,0.2552,0.7586,-0.3865,342.8228,66.7004,82.4987
370.5889,0.2551,0.7586,-0.3863,342.7831,66.6952,82.4752
370.6,0.255,0.7586,-0.386,342.7836,66.69,82.4236
370.6111,0.2549,0.7587,-0.3857,342.7842,66.7611,82.4006
370.6222,0.2549,0.7588,-0.3855,342.7631,66.8196,82.3556
370.6333,0.255,0.7589,-0.3852,342.7262,66.8765,82.3178
370.6444,0.2552,0.7588,-0.3849,342.7305,66.914,82.3013
370.6556,0.2552,0.759,-0.3847,342.7624,66.9588,82.3218
370.6667,0.2551,0.759,-0.3844,342.7488,66.9626,82.3454
370.6778,0.2551,0.7591,-0.384,342.7274,66.9663,82.3459
370.6889,0.2552,0.7593,-0.3837,342.6857,66.9895,82.3324
370.7,0.2553,0.7594,-0.3833,342.5896,67.0098,82.3292
370.7111,0.2553,0.7595,-0.3829,342.469,67.0086,82.3496
370.7222,0.2553,0.7595,-0.3825,342.4146,67.0046,82.3998
370.7333,0.2551,0.7593,-0.3821,342.3561,66.9653,82.4855
370.7444,0.2554,0.7593,-0.3815,342.3387,66.9688,82.5514
370.7556,0.2554,0.7592,-0.381,342.3396,66.96,82.6577
370.7667,0.2557,0.7594,-0.3808,342.3757,66.9769,82.7664
370.7778,0.2559,0.7592,-0.3806,342.3586,67.0084,82.8351
370.7889,0.256,0.7591,-0.3804,342.3565,67.0685,82.8969
370.8,0.2561,0.759,-0.3803,342.4031,67.166,82.9441
370.8111,0.2562,0.7589,-0.3802,342.3952,67.2621,82.98899999999999
370.8222,0.2563,0.7587,-0.3801,342.3465,67.3505,83.0572
370.8333,0.2564,0.7585,-0.3801,342.3118,67.4139,83.1709
370.8445,0.2564,0.7584,-0.38,342.2578,67.48899999999999,83.2674
370.8556,0.2566,0.7582,-0.3802,342.1844,67.5573,83.3732
370.8667,0.2567,0.7578,-0.3803,342.144,67.6593,83.4527
370.8778,0.257,0.7574,-0.3805,342.1929,67.7583,83.53
370.8889,0.2572,0.7571,-0.3806,342.2499,67.8843,83.5988
370.9,0.2577,0.757,-0.3808,342.2567,67.9815,83.6825
370.9111,0.2578,0.7568,-0.381,342.3075,68.059,83.7672
370.9222,0.2581,0.7566,-0.3814,342.3506,68.1663,83.8567
370.9333,0.2584,0.7564,-0.3817,342.384,68.3107,83.9289
370.9445,0.2587,0.7562,-0.3819,342.3633,68.4673,83.9819
370.9556,0.259,0.7559999999999999,-0.3821,342.3492,68.6364,84.0525
370.9667,0.2594,0.7558,-0.3823,342.3212,68.7935,84.1307
370.9778,0.2599,0.7556,-0.3826,342.2973,68.958,84.1966
370.9889,0.2602,0.7553,-0.3828,342.2928,69.1393,84.2752
371.0,0.2607,0.7551,-0.3829,342.2992,69.2883,84.3521
371.0111,0.2614,0.7548,-0.3832,342.3056,69.4263,84.4239
371.0222,0.2619,0.7547,-0.3837,342.3681,69.5647,84.5247
371.0334,0.2624,0.7545,-0.384,342.3936,69.7381,84.5815
371.0445,0.263,0.7544,-0.3844,342.4386,69.9628,84.6598
371.0556,0.2636,0.7544,-0.3849,342.4732,70.1375,84.7127
371.0667,0.2643,0.7545,-0.3854,342.4594,70.3186,84.7433
371.0778,0.265,0.7544,-0.3858,342.3727,70.4843,84.7847
371.0889,0.2656,0.7542,-0.386,342.2393,70.6494,84.8749
371.1,0.2662,0.7541,-0.3864,342.162,70.7935,84.9592
371.1111,0.2667,0.754,-0.3868,342.1028,70.9589,85.0148
371.1222,0.2675,0.754,-0.3871,342.0646,71.1605,85.0455
371.1333,0.2681,0.7539,-0.3876,342.0387,71.3462,85.0855
371.1444,0.2687,0.7539,-0.3881,342.0564,71.5338,85.1252
371.1556,0.2694,0.754,-0.3887,342.1004,71.7085,85.1656
371.1667,0.27,0.7539,-0.3892,342.108,71.8647,85.21700000000001
371.1778,0.2707,0.7537,-0.3898,342.1177,72.0082,85.2819
371.1889,0.2714,0.7537,-0.3904,342.0956,72.1675,85.334
371.2,0.272,0.7536,-0.391,342.0677,72.3366,85.363
371.2111,0.2727,0.7535,-0.3916,342.0472,72.5041,85.3869
371.2222,0.2733,0.7534,-0.392,342.0646,72.6767,85.4318
371.2333,0.2739,0.7534,-0.3926,342.04900000000004,72.8292,85.4805
371.2444,0.2744,0.7534,-0.3932,342.0472,72.9571,85.5493
371.2556,0.2749,0.7532,-0.3939,342.0052,73.0566,85.6237
371.2667,0.2755,0.7531,-0.3944,341.9146,73.1709,85.6799
371.2778,0.2762,0.7529,-0.3951,341.8788,73.262,85.7573
371.2889,0.2767,0.7526,-0.3957,341.8262,73.3517,85.8415
371.3,0.2772,0.7525,-0.3961,341.7728,73.4501,85.93700000000001
371.3111,0.2776,0.7525,-0.3966,341.7542,73.5558,86.0214
371.3222,0.2782,0.7526,-0.397,341.7504,73.66199999999999,86.1136
371.3333,0.2785,0.7525,-0.3976,341.772,73.7841,86.2048
371.3445,0.2788,0.7524,-0.3981,341.7749,73.875,86.2926
371.3556,0.2791,0.7523,-0.3985,341.733,73.9086,86.3987
371.3667,0.2793,0.7522,-0.3991,341.6813,73.9446,86.50399999999999
371.3778,0.2795,0.752,-0.3996,341.5645,73.9342,86.5981
371.3889,0.2795,0.7517,-0.4,341.4822,73.9451,86.71600000000001
371.4,0.2796,0.7514,-0.4005,341.4357,74.0236,86.7939
371.4111,0.2798,0.7511,-0.4009,341.4285,74.1315,86.8393
371.4222,0.2799,0.7507,-0.4014,341.4644,74.2476,86.8889
371.4333,0.28,0.7504,-0.4018,341.5417,74.3894,86.9396
371.4445,0.28,0.7502,-0.4021,341.6448,74.5391,86.9858
371.4556,0.28,0.7499,-0.4024,341.7079,74.6723,87.065
371.4667,0.2801,0.7496,-0.4026,341.7414,74.7836,87.145
371.4778,0.2803,0.7492,-0.4029,341.73699999999997,74.8326,87.2177
371.4889,0.2805,0.7490000000000001,-0.4033,341.745,74.9182,87.2834
371.5,0.2806,0.7487,-0.4036,341.7146,75.005,87.3446
371.5111,0.2808,0.7484,-0.4041,341.7051,75.0786,87.3852
371.5222,0.2811,0.7483,-0.4044,341.7862,75.1813,87.4034
371.5334,0.2813,0.7481,-0.4047,341.9123,75.2679,87.4212
371.5445,0.2815,0.7479,-0.4052,342.0207,75.3553,87.4399
371.5556,0.2815,0.7476,-0.4054,342.1747,75.4506,87.4744
371.5667,0.2817,0.7475,-0.4056,342.3212,75.5448,87.5282
371.5778,0.2819,0.7473,-0.4059,342.4131,75.5784,87.57
371.5889,0.2817,0.7468,-0.406,342.4337,75.5646,87.6311
371.6,0.2818,0.7467,-0.4061,342.4446,75.5602,87.6876
371.6111,0.2818,0.7466,-0.4064,342.3404,75.483,87.7375
371.6222,0.2819,0.7465,-0.4065,342.1761,75.4006,87.7792
371.6333,0.282,0.7464,-0.4066,342.0549,75.3624,87.8092
371.6444,0.282,0.7463,-0.4067,342.0048,75.3336,87.8324
371.6556,0.2818,0.746,-0.4068,342.0058,75.3097,87.8662
371.6667,0.2819,0.7459,-0.4067,342.0273,75.2778,87.9013
371.6778,0.2818,0.7459,-0.4068,342.1083,75.2177,87.9326
371.6889,0.2819,0.7458,-0.4069,342.1905,75.1955,87.9598
371.7,0.2818,0.7458,-0.4069,342.2453,75.1789,87.9746
371.7111,0.2816,0.7457,-0.4069,342.2401,75.1465,87.9831
371.7222,0.2815,0.7457,-0.4069,342.2086,75.0768,87.9852
371.7333,0.2811,0.7455,-0.4072,342.11400000000003,74.9994,87.995
371.7444,0.281,0.7454,-0.4072,342.0508,74.9495,88.0113
371.7556,0.2809,0.7453,-0.4073,342.0181,74.9041,88.0356
371.7667,0.2807,0.7451,-0.4074,342.0012,74.9111,88.0431
371.7778,0.2806,0.7449,-0.4072,342.061,74.9109,88.0527
371.7889,0.2806,0.7449,-0.4074,342.1399,74.8493,88.0906
371.8,0.2805,0.7447,-0.4076,342.17800000000005,74.7264,88.1354
371.8111,0.2803,0.7446,-0.4079,342.2489,74.6767,88.1697
371.8222,0.2803,0.7444,-0.4082,342.2702,74.6367,88.2134
371.8333,0.2802,0.7441,-0.4085,342.2672,74.6203,88.2846
371.8445,0.2802,0.7438,-0.4088,342.3269,74.6165,88.3333
371.8556,0.2798,0.7434,-0.4091,342.3993,74.604,88.3735
371.8667,0.2798,0.7431,-0.4094,342.4707,74.5827,88.4106
371.8778,0.2796,0.7428,-0.4099,342.4922,74.5614,88.4604
371.8889,0.2796,0.7427,-0.4104,342.5526,74.5694,88.5214
371.9,0.2795,0.7424,-0.4109,342.6198,74.5936,88.5538
371.9111,0.2794,0.7421,-0.4112,342.6611,74.5798,88.5965
371.9222,0.2793,0.7419,-0.4118,342.7277,74.5384,88.6536
371.9333,0.2793,0.7416,-0.4125,342.811,74.5031,88.7052
371.9445,0.2793,0.7412,-0.4133,342.8908,74.4068,88.757
371.9556,0.2793,0.741,-0.4141,342.9568,74.316,88.8219
371.9667,0.2791,0.7407,-0.4152,343.0844,74.2164,88.8737
371.9778,0.2789,0.7405,-0.4164,343.1902,74.1035,88.9078
371.9889,0.2787,0.7404,-0.4176,343.2886,73.9468,88.9388
372.0,0.2784,0.7402,-0.4189,343.3823,73.7782,88.9705
372.0111,0.2781,0.7401,-0.4202,343.4862,73.5232,88.9876
372.0222,0.2776,0.7398,-0.4215,343.5798,73.2269,89.01899999999999
372.0334,0.2771,0.7398,-0.4226,343.7033,72.8893,89.0497
372.0445,0.2766,0.7397,-0.4238,343.8859,72.5113,89.0798
372.0556,0.2762,0.7397,-0.4251,344.0527,72.1081,89.1086
372.0667,0.2757,0.7397,-0.4262,344.24699999999996,71.6361,89.1384
372.0778,0.2752,0.7395,-0.4271,344.4793,71.1885,89.148
372.0889,0.2746,0.7395,-0.4281,344.6924,70.7081,89.1621
372.1,0.2738,0.7394,-0.4291,344.8329,70.2379,89.1628
372.1111,0.2732,0.7394,-0.4301,344.8797,69.7186,89.1449
372.1222,0.2725,0.7396,-0.4307,344.8908,69.1543,89.1757
372.1333,0.2715,0.7398,-0.4311,344.8789,68.5695,89.1706
372.1444,0.2706,0.7399,-0.4313,344.8882,67.9626,89.1262
372.1556,0.2696,0.7402,-0.4312,344.9381,67.3724,89.0337
372.1667,0.2685,0.7404,-0.4312,344.9995,66.8043,88.9428
372.1778,0.2672,0.7409,-0.4308,345.0793,66.2133,88.7964
372.1889,0.2659,0.7413,-0.4301,345.1216,65.5416,88.6651
372.2,0.2645,0.7418,-0.4292,345.106,64.8192,88.5327
372.2111,0.2631,0.7422,-0.4282,345.0891,64.1026,88.4033
372.2222,0.2614,0.7429,-0.4267,344.9837,63.3538,88.2604
372.2333,0.2598,0.7434,-0.4255,344.9184,62.6311,88.119
372.2444,0.2581,0.7441,-0.424,344.8346,61.87,87.9141
372.2556,0.2562,0.7448,-0.4222,344.7361,61.1348,87.6608
372.2667,0.2544,0.7454,-0.4205,344.6227,60.44,87.3955
372.2778,0.2525,0.7461,-0.4184,344.5695,59.7977,87.1161
372.2889,0.2505,0.7467,-0.4164,344.5181,59.1523,86.869
372.3,0.2484,0.7476,-0.4141,344.4999,58.5182,86.6156
372.3111,0.2461,0.7484,-0.4116,344.4859,57.8977,86.3438
372.3222,0.2439,0.7494,-0.409,344.3838,57.2661,86.0682
372.3333,0.2415,0.7504,-0.4065,344.2034,56.604,85.8391
372.3445,0.239,0.7513,-0.4036,343.9789,55.9433,85.5863
372.3556,0.2364,0.7522,-0.4007,343.7512,55.3206,85.3408
372.3667,0.2338,0.7531,-0.3977,343.5309,54.6988,85.1543
372.3778,0.2311,0.754,-0.3948,343.298,54.0596,84.9682
372.3889,0.2285,0.7549,-0.3919,343.0619,53.4373,84.7621
372.4,0.2256,0.7558,-0.3888,342.8138,52.7911,84.5499
372.4111,0.2227,0.7567,-0.3856,342.5662,52.1108,84.3821
372.4222,0.2227,0.7567,-0.3856,342.5662,52.1108,84.3821
372.4333,0.217,0.7586,-0.3794,341.9875,50.742,84.1746
372.4445,0.217,0.7586,-0.3794,341.9875,50.742,84.1746
372.4556,0.2141,0.7594,-0.3762,341.715,50.092,84.0791
372.4667,0.2112,0.7602,-0.3732,341.4407,49.5517,84.0206
372.4778,0.2085,0.7609,-0.3702,341.1935,49.0849,83.9701
372.4889,0.2057,0.7616,-0.3673,340.9725,48.7001,83.863
372.5,0.2028,0.7623,-0.3644,340.8268,48.4146,83.8231
372.5111,0.1999,0.7631,-0.3615,340.5942,47.9401,83.676
372.5222,0.1973,0.7637,-0.3586,340.2952,47.5112,83.7619
372.5334,0.1946,0.7642,-0.3559,340.01599999999996,47.1238,83.8888
372.5445,0.1921,0.7647,-0.3534,339.7417,46.7585,83.9354
372.5556,0.1899,0.7652,-0.3512,339.4165,46.4471,83.9541
372.5667,0.1878,0.7657,-0.3488,339.158,46.1472,83.9914
372.5778,0.1857,0.7662,-0.3467,338.9135,45.995,83.9849
372.5889,0.1839,0.7665,-0.3446,338.7156,45.9008,83.9743
372.6,0.1819,0.7667,-0.3427,338.6462,45.8214,84.0009
372.6111,0.18,0.7672,-0.3407,338.574,45.6841,84.0655
372.6222,0.1785,0.7675,-0.33899999999999997,338.6201,45.5577,84.137
372.6333,0.1769,0.7676,-0.3374,338.6594,45.4405,84.2079
372.6444,0.1755,0.7679,-0.3358,338.6941,45.3702,84.28399999999999
372.6556,0.1742,0.7683,-0.3345,338.714,45.3497,84.3586
372.6667,0.17300000000000001,0.7685,-0.3331,338.68,45.3063,84.4497
372.6778,0.172,0.7687,-0.3319,338.5593,45.2443,84.6047
372.6889,0.1712,0.769,-0.3309,338.4588,45.1468,84.7258
372.7,0.1702,0.7692,-0.33,338.3983,45.0966,84.7649
372.7111,0.1695,0.7694,-0.3291,338.3072,45.0774,84.7928
372.7222,0.1689,0.7696,-0.3283,338.24699999999996,45.0808,84.8428
372.7333,0.1682,0.7698,-0.3275,338.2459,45.0775,84.8868
372.7444,0.1676,0.77,-0.3268,338.2747,45.0745,84.931
372.7556,0.1672,0.7702,-0.3263,338.3098,45.0079,84.9989
372.7667,0.1668,0.7704,-0.3257,338.3603,44.9741,85.0589
372.7778,0.1664,0.7706,-0.3253,338.38199999999995,44.9381,85.1183
372.7889,0.1661,0.7708,-0.325,338.379,44.9131,85.1548
372.8,0.1659,0.7711,-0.3246,338.3662,44.9247,85.1452
372.8111,0.1659,0.7712,-0.3244,338.3532,44.9626,85.1046
372.8222,0.1658,0.7715,-0.3241,338.3116,45.0055,85.0813
372.8333,0.1658,0.7718,-0.3238,338.3018,45.0191,85.0702
372.8445,0.1657,0.772,-0.3236,338.2229,45.0043,85.0845
372.8556,0.1658,0.7721,-0.3234,338.1482,44.9404,85.1542
372.8667,0.1657,0.7723,-0.3233,338.1287,44.8973,85.214
372.8778,0.1659,0.7724,-0.3232,338.0818,44.8879,85.2513
372.8889,0.1659,0.7726,-0.3231,338.0307,44.888999999999996,85.2813
372.9,0.166,0.7727,-0.32299999999999995,337.9814,44.8893,85.3227
372.9111,0.1661,0.7728,-0.3229,337.9495,44.8929,85.3491
372.9222,0.1661,0.773,-0.3228,337.9287,44.8819,85.3819
372.9333,0.1662,0.7732,-0.3227,337.94800000000004,44.8528,85.4013
372.9445,0.1663,0.7733,-0.3227,337.9661,44.8294,85.4301
372.9556,0.1663,0.7735,-0.3227,337.9561,44.8315,85.4658
372.9667,0.1664,0.7738,-0.3228,337.94199999999995,44.8304,85.4917
372.9778,0.1665,0.7739,-0.3228,337.9098,44.8251,85.4967
372.9889,0.1665,0.774,-0.3229,337.8643,44.81,85.4876
373.0,0.1663,0.774,-0.3227,337.8592,44.7953,85.4864
373.0111,0.1662,0.7741,-0.3226,337.839,44.8021,85.4916
373.0222,0.1661,0.7742,-0.3224,337.8458,44.8017,85.4966
373.0334,0.1659,0.7742,-0.3223,337.8907,44.8061,85.4904
373.0445,0.1658,0.7743,-0.3221,337.9362,44.8117,85.4886
373.0556,0.1657,0.7745,-0.3221,337.9626,44.8119,85.4883
373.0667,0.1656,0.7746,-0.3218,337.9591,44.8018,85.5032
373.0778,0.1654,0.7747,-0.3216,337.9281,44.7891,85.5222
373.0889,0.1652,0.7748,-0.3213,337.9062,44.7709,85.5503
373.1,0.1651,0.7749,-0.3211,337.8735,44.7504,85.5574
373.1111,0.1649,0.775,-0.3209,337.8158,44.7355,85.5758
373.1222,0.1647,0.775,-0.3207,337.775,44.7183,85.5786
373.1333,0.1645,0.7751,-0.3205,337.7593,44.6948,85.586
373.1444,0.1644,0.7752,-0.3203,337.7962,44.6642,85.5897
373.1556,0.1643,0.7753,-0.3201,337.8545,44.6776,85.557
373.1667,0.1643,0.7754,-0.3198,337.9583,44.6756,85.5623
373.1778,0.1643,0.7755,-0.3196,338.0304,44.6657,85.5794
373.1889,0.1641,0.7754,-0.3197,338.0435,44.6537,85.6
373.2,0.16399999999999998,0.7755,-0.3195,338.0597,44.6404,85.6166
373.2111,0.1639,0.7756,-0.3194,338.0314,44.6003,85.6522
373.2222,0.1638,0.7756,-0.3191,337.9808,44.57,85.6897
373.2333,0.1639,0.7756,-0.319,337.9085,44.4991,85.7619
373.2444,0.1638,0.7757,-0.3189,337.8723,44.4306,85.8078
373.2556,0.1638,0.7755,-0.3185,337.8258,44.3514,85.848
373.2667,0.1639,0.7755,-0.3185,337.8323,44.3241,85.8663
373.2778,0.1639,0.7755,-0.3185,337.8503,44.3292,85.8661
373.2889,0.1641,0.7756,-0.3187,337.8783,44.336999999999996,85.869
373.3,0.1643,0.7756,-0.3187,337.9322,44.3049,85.9017
373.3111,0.1644,0.7755,-0.3188,337.9599,44.2504,85.9678
373.3222,0.1644,0.7753,-0.3189,337.9835,44.1675,86.0482
373.3333,0.1646,0.7752,-0.319,338.0012,44.0985,86.1111
373.3445,0.1648,0.775,-0.3193,337.9724,44.0199,86.1638
373.3556,0.165,0.7749,-0.3195,337.9449,43.9708,86.2081
