time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.3445,0.0629,0.7811,-0.295,322.2278,323.1574,4.7344
369.3556,0.0642,0.7808,-0.2954,322.2358,322.6229,5.1157
369.3667,0.0653,0.7805,-0.2958,322.2942,322.2187,5.381
369.3778,0.0667,0.7803,-0.2961,322.3163,321.6297,5.8382
369.3889,0.0679,0.7801,-0.2965,322.3692,321.2159,6.0618
369.4,0.0691,0.7799,-0.2969,322.3887,320.8475,6.2218
369.4111,0.0702,0.7799,-0.2972,322.3918,320.559,6.3403
369.4222,0.0714,0.7797,-0.2977,322.3551,320.3826,6.4334
369.4333,0.0727,0.7796,-0.298,322.3489,320.2201,6.5855
369.4445,0.0737,0.7795,-0.2983,322.3521,320.1367,6.7646
369.4556,0.0748,0.7794,-0.2985,322.3894,320.0644,6.9785
369.4667,0.0759,0.7792,-0.2987,322.4497,319.9621,7.1783
369.4778,0.0771,0.779,-0.299,322.5293,319.9615,7.3688
369.4889,0.0781,0.7788,-0.299,322.6426,319.9969,7.5136
369.5,0.079,0.7786,-0.2991,322.7934,320.0151,7.6072
369.5111,0.0799,0.7784,-0.2991,322.9125,320.0296,7.6792
369.5222,0.0809,0.7781,-0.299,322.9821,320.1181,7.7252
369.5334,0.0819,0.7779,-0.299,323.0324,320.1591,7.8238
369.5445,0.0829,0.7775,-0.2988,323.0637,320.23400000000004,7.9408
369.5556,0.0838,0.7772,-0.2988,323.1053,320.296,8.0805
369.5667,0.0848,0.7769,-0.2986,323.1556,320.3826,8.2678
369.5778,0.0856,0.7765,-0.2985,323.2223,320.5285,8.4045
369.5889,0.0867,0.7764,-0.2981,323.3044,320.6798,8.5176
369.6,0.0875,0.7761,-0.298,323.4044,320.8679,8.579
369.6111,0.0883,0.7758,-0.2978,323.4927,321.0952,8.565
369.6222,0.0892,0.7754,-0.2977,323.5473,321.3547,8.4746
369.6333,0.0898,0.775,-0.2977,323.599,321.5767,8.4392
369.6444,0.0906,0.7748,-0.2975,323.6702,321.7711,8.4134
369.6556,0.0915,0.7745,-0.2972,323.7275,321.9254,8.4169
369.6667,0.0922,0.7742,-0.2972,323.7674,322.0674,8.4568
369.6778,0.09300000000000001,0.7741,-0.297,323.86,322.1666,8.5737
369.6889,0.0938,0.7738,-0.2969,323.95099999999996,322.2231,8.7381
369.7,0.0946,0.7736,-0.2968,323.9949,322.28700000000003,8.9033
369.7111,0.0954,0.7733,-0.2967,324.0079,322.3921,9.01
369.7222,0.0962,0.7731,-0.2967,324.0212,322.5175,9.0631
369.7333,0.0968,0.7728,-0.2967,324.0532,322.6457,9.1058
369.7444,0.0974,0.7726,-0.2966,324.1049,322.7966,9.1228
369.7556,0.0982,0.7722,-0.2964,324.1686,322.9419,9.1404
369.7667,0.099,0.772,-0.2962,324.2251,323.0524,9.2308
369.7778,0.0997,0.7718,-0.29600000000000004,324.2909,323.1139,9.3922
369.7889,0.1005,0.7716,-0.2957,324.3623,323.165,9.5651
369.8,0.1013,0.7714,-0.2955,324.4271,323.1737,9.7944
369.8111,0.1022,0.7711,-0.2952,324.4577,323.17400000000004,10.0058
369.8222,0.1032,0.7708,-0.2947,324.4771,323.1744,10.285
369.8333,0.1041,0.7705,-0.2942,324.4888,323.2036,10.6167
369.8445,0.1051,0.7704,-0.2936,324.5058,323.2627,10.9103
369.8556,0.1062,0.7702,-0.2929,324.5157,323.33299999999997,11.2751
369.8667,0.1075,0.7703,-0.2922,324.5187,323.4491,11.719000000000001
369.8778,0.1089,0.7703,-0.2913,324.504,323.631,12.2663
369.8889,0.1104,0.7705,-0.2905,324.444,323.9777,12.7742
369.9,0.1121,0.7706,-0.2893,324.3206,324.4566,13.2246
369.9111,0.1138,0.7707,-0.2881,324.1202,325.0275,13.5742
369.9222,0.1157,0.7709999999999999,-0.2866,323.9174,325.5893,13.9112
369.9333,0.1179,0.7713,-0.2849,323.6444,326.3204,14.2198
369.9445,0.1199,0.7719,-0.2828,323.3464,327.1636,14.4939
369.9556,0.1223,0.7725,-0.281,323.0153,327.9721,14.749
369.9667,0.1247,0.7729,-0.2787,322.6667,328.9119,14.9076
369.9778,0.1275,0.7733,-0.276,322.3047,329.9329,14.9404
369.9889,0.1304,0.7738,-0.2732,321.9317,330.9101,15.1162
370.0,0.1331,0.7743,-0.2704,321.5951,331.7211,15.7045
370.0111,0.1331,0.7743,-0.2704,321.5951,331.7211,15.7045
370.0222,0.1391,0.7753,-0.2643,320.8919,332.9889,17.5057
370.0334,0.1419,0.7759,-0.2612,320.4696,333.2928,18.8547
370.0445,0.1451,0.7763,-0.2579,319.9697,333.5598,20.0111
370.0556,0.1481,0.7764,-0.2545,319.4448,333.8391,20.9392
370.0667,0.1508,0.7766,-0.2515,318.9404,334.1814,21.7853
370.0778,0.1537,0.7767,-0.2484,318.4768,334.6634,22.3068
370.0889,0.1567,0.7768,-0.2455,318.0248,335.2871,22.7265
370.1,0.159,0.7768,-0.243,317.7584,336.2266,22.6534
370.1111,0.1614,0.7768,-0.2403,317.5779,337.0837,22.675
370.1222,0.1639,0.7769,-0.2377,317.3336,337.8253,22.6941
370.1333,0.166,0.777,-0.2355,317.1023,338.4406,22.3761
370.1444,0.1683,0.7769,-0.2331,316.7756,339.0112,22.2418
370.1556,0.1701,0.7765,-0.2309,316.3503,339.4677,22.0126
370.1667,0.172,0.7762,-0.2287,315.8826,339.7111,21.9769
370.1778,0.1737,0.7761,-0.2265,315.4849,339.9157,22.1044
370.1889,0.1755,0.7759999999999999,-0.2245,315.121,339.8201,22.421999999999997
370.2,0.177,0.7758,-0.2225,314.8759,339.6334,22.8788
370.2111,0.1781,0.7759,-0.2207,314.7816,339.5074,23.3609
370.2222,0.1792,0.7757,-0.2188,314.6662,339.4827,23.7455
370.2333,0.1801,0.7758,-0.2173,314.6776,339.5727,24.0348
370.2444,0.1801,0.7758,-0.2173,314.6776,339.5727,24.0348
370.2556,0.1813,0.7761,-0.2142,314.6305,339.9687,24.0041
370.2667,0.1813,0.7761,-0.2142,314.6305,339.9687,24.0041
370.2778,0.1827,0.7759,-0.2117,314.312,340.1236,23.7931
370.2889,0.1833,0.7759999999999999,-0.2104,314.1761,340.0945,23.9402
370.3,0.1833,0.7759999999999999,-0.2104,314.1761,340.0945,23.9402
370.3111,0.1842,0.7762,-0.2079,314.0266,339.8684,24.2727
370.3222,0.1843,0.7763,-0.2071,314.1697,339.8586,24.3772
370.3333,0.1847,0.7763,-0.20600000000000002,314.3052,339.9527,24.3261
370.3445,0.1847,0.7763,-0.20600000000000002,314.3052,339.9527,24.3261
370.3556,0.1848,0.7766,-0.2054,314.566,340.2171,24.0588
370.3667,0.1847,0.7766,-0.2049,314.7699,340.6002,23.5476
370.3778,0.1848,0.7766,-0.2043,314.8297,340.8566,23.1834
370.3889,0.1851,0.7765,-0.2037,314.8362,341.0933,22.8211
370.4,0.1852,0.7767,-0.2035,314.6888,341.2705,22.5005
370.4111,0.1853,0.7767,-0.2031,314.6169,341.3829,22.366999999999997
370.4222,0.1853,0.7767,-0.2029,314.5326,341.4039,22.3586
370.4333,0.1854,0.7769,-0.2028,314.4605,341.2642,22.6162
370.4445,0.1854,0.7769,-0.2026,314.47700000000003,341.1895,22.7144
370.4556,0.185,0.7773,-0.2023,314.5345,341.1497,22.6601
370.4667,0.185,0.7774,-0.2021,314.5441,341.1542,22.5884
370.4778,0.1848,0.7774,-0.2021,314.5901,341.1554,22.4524
370.4889,0.1848,0.7774,-0.2021,314.5969,341.1606,22.4406
370.5,0.1845,0.7773,-0.20199999999999999,314.6051,341.1452,22.432
370.5111,0.1846,0.7771,-0.2019,314.5711,341.1262,22.4212
370.5222,0.1845,0.7772,-0.20199999999999999,314.54,341.1205,22.4012
370.5334,0.1846,0.7774,-0.2019,314.53700000000003,341.1141,22.3468
370.5445,0.1845,0.7774,-0.2018,314.5237,341.0611,22.3626
370.5556,0.1842,0.7777,-0.2013,314.534,341.0542,22.3772
370.5667,0.184,0.7776,-0.2011,314.5383,341.0625,22.3872
370.5778,0.1841,0.7777,-0.2007,314.6034,341.0954,22.3943
370.5889,0.184,0.7778,-0.2005,314.6721,341.1082,22.4195
370.6,0.184,0.7779,-0.2002,314.7821,341.1368,22.3458
370.6111,0.184,0.7781,-0.1998,314.9005,341.1663,22.2397
370.6222,0.184,0.7782,-0.1996,315.0704,341.1111,22.2716
370.6333,0.1839,0.7783,-0.1993,315.1873,341.0721,22.3034
370.6444,0.1841,0.7782,-0.1988,315.243,340.8799,22.4385
370.6556,0.1844,0.7779,-0.1985,315.252,340.7261,22.5287
370.6667,0.1845,0.7777,-0.1981,315.2536,340.5282,22.6802
370.6778,0.1842,0.7778,-0.1978,315.3049,340.4162,22.8778
370.6889,0.1842,0.7776,-0.1976,315.3753,340.3844,23.1474
370.7,0.1843,0.7776,-0.1972,315.4073,340.3812,23.2792
370.7111,0.1845,0.7773,-0.1967,315.3942,340.4887,23.188000000000002
370.7222,0.1845,0.7771,-0.1962,315.3961,340.5674,23.1796
370.7333,0.1844,0.7765,-0.1958,315.348,340.7575,23.095
370.7444,0.1849,0.7759999999999999,-0.195,315.3458,340.8775,23.1648
370.7556,0.1851,0.7755,-0.1944,315.3741,340.9576,23.2549
370.7667,0.1856,0.7753,-0.19399999999999998,315.399,341.032,23.3293
370.7778,0.1861,0.7746,-0.1937,315.4764,341.1435,23.2786
370.7889,0.1865,0.7742,-0.1935,315.6173,341.2309,23.2733
370.8,0.1868,0.7737,-0.1931,315.7428,341.26300000000003,23.3705
370.8111,0.1874,0.773,-0.193,315.882,341.2498,23.4975
370.8222,0.1879,0.7725,-0.1928,315.9402,341.2577,23.6372
370.8333,0.1884,0.7716,-0.1925,315.5506,341.2252,23.5317
370.8445,0.1885,0.7714,-0.1923,315.9638,341.361,23.7358
370.8556,0.1891,0.7709,-0.1918,316.0334,341.4624,23.7376
370.8667,0.1894,0.7701,-0.1918,316.1157,341.5839,23.6948
370.8778,0.1901,0.7691,-0.1915,316.0365,341.6753,23.7035
370.8889,0.1906,0.7686,-0.1916,316.0529,341.9243,23.6379
370.9,0.1917,0.7683,-0.1916,316.0616,342.2175,23.5566
370.9111,0.1922,0.7678,-0.1916,316.0603,342.464,23.4967
370.9222,0.193,0.7672,-0.1918,316.0744,342.7276,23.4229
370.9333,0.1941,0.7669,-0.1918,316.0766,342.9543,23.3506
370.9445,0.195,0.7665,-0.1918,316.0695,343.1146,23.4561
370.9556,0.1961,0.7659999999999999,-0.1917,316.0699,343.2393,23.6103
370.9667,0.1971,0.7655,-0.1916,316.0999,343.3912,23.6886
370.9778,0.1983,0.765,-0.1915,316.1439,343.5782,23.6671
370.9889,0.1995,0.7645,-0.1915,316.2209,343.8347,23.5824
371.0,0.2005,0.7639,-0.1915,316.3449,344.1543,23.4598
371.0111,0.2019,0.7634,-0.1914,316.4247,344.4706,23.3021
371.0222,0.2031,0.763,-0.1915,316.471,344.7722,23.1962
371.0334,0.2043,0.7626,-0.1916,316.5366,345.05699999999996,23.0806
371.0445,0.2056,0.7622,-0.1917,316.6054,345.2828,23.0785
371.0556,0.2069,0.7619,-0.1919,316.6327,345.4875,23.1463
371.0667,0.2083,0.7618,-0.1921,316.5773,345.6055,23.3537
371.0778,0.2096,0.7614,-0.1923,316.5262,345.7468,23.5045
371.0889,0.2109,0.7611,-0.1923,316.4693,345.8692,23.7283
371.1,0.2123,0.7608,-0.1924,316.4633,346.0292,23.8085
371.1111,0.2136,0.7608,-0.1924,316.5189,346.2387,23.7969
371.1222,0.215,0.7606,-0.1926,316.5543,346.4416,23.8094
371.1333,0.2164,0.7605,-0.1929,316.6064,346.7116,23.791999999999998
371.1444,0.2176,0.7603,-0.1932,316.5917,346.9424,23.8097
371.1556,0.21899999999999997,0.7601,-0.1936,316.5452,347.2042,23.8457
371.1667,0.2204,0.7599,-0.1939,316.5179,347.4213,23.9484
371.1778,0.2218,0.7596,-0.1943,316.5162,347.6251,24.0363
371.1889,0.2232,0.7594,-0.1947,316.5243,347.832,24.116999999999997
371.2,0.2244,0.7591,-0.1951,316.6043,347.9937,24.1747
371.2111,0.2257,0.7589,-0.1955,316.6837,348.1145,24.2082
371.2222,0.2269,0.7586,-0.1957,316.7825,348.18800000000005,24.2559
371.2333,0.2281,0.7583,-0.1961,316.876,348.2608,24.3422
371.2444,0.22899999999999998,0.7582,-0.1965,316.9375,348.3529,24.445
371.2556,0.2301,0.7578,-0.1971,316.9762,348.4413,24.6267
371.2667,0.231,0.7574,-0.1975,317.0356,348.57199999999995,24.746
371.2778,0.2322,0.7568,-0.198,317.0736,348.6987,24.8214
371.2889,0.2331,0.7563,-0.1984,317.1427,348.7926,24.8905
371.3,0.2341,0.7558,-0.1988,317.2445,348.8463,24.9712
371.3111,0.2348,0.7556,-0.1991,317.3602,348.9159,25.0284
371.3222,0.2357,0.7551,-0.1993,317.52299999999997,348.96,25.0975
371.3333,0.2367,0.7548,-0.1998,317.7009,349.0438,25.1792
371.3445,0.2374,0.7545,-0.2001,317.8275,349.2274,25.2945
371.3556,0.2381,0.754,-0.2006,317.9029,349.5021,25.4588
371.3667,0.2389,0.7535,-0.201,317.9536,349.7936,25.5358
371.3778,0.2396,0.7529,-0.2015,317.9111,350.2245,25.476999999999997
371.3889,0.2402,0.7524,-0.2019,317.863,350.6583,25.4148
371.4,0.2407,0.7517,-0.2023,317.8896,351.0129,25.3835
371.4111,0.2414,0.7511,-0.2026,317.9326,351.305,25.4132
371.4222,0.2422,0.7506,-0.2029,318.0513,351.4657,25.5594
371.4333,0.2427,0.75,-0.2032,318.1487,351.6384,25.6829
371.4445,0.2432,0.7498,-0.2033,318.2667,351.7581,25.8989
371.4556,0.2439,0.7493,-0.2035,318.3256,351.9382,26.074
371.4667,0.2445,0.7487,-0.2036,318.3683,352.1334,26.2472
371.4778,0.2451,0.7482,-0.2038,318.3897,352.4712,26.2179
371.4889,0.2456,0.7476,-0.204,318.3784,352.8748,26.0636
371.5,0.2463,0.7472,-0.2042,318.3533,353.3116,25.7752
371.5111,0.2469,0.7468,-0.2044,318.3717,353.7025,25.4982
371.5222,0.2473,0.7464,-0.2047,318.4656,354.0782,25.1144
371.5334,0.248,0.7462,-0.205,318.5551,354.3512,24.9313
371.5445,0.2484,0.7459,-0.2052,318.6575,354.4657,24.831
371.5556,0.2488,0.7455,-0.2054,318.7037,354.4646,24.7511
371.5667,0.2491,0.7452,-0.2055,318.7502,354.4147,24.7713
371.5778,0.2494,0.7448,-0.2058,318.7749,354.3364,24.8617
371.5889,0.2496,0.7445,-0.2059,318.7803,354.2949,24.9367
371.6,0.2495,0.7439,-0.2061,318.7842,354.2366,25.0587
371.6111,0.2491,0.7438,-0.2062,318.7806,354.1747,25.1823
371.6222,0.249,0.7435,-0.2064,318.8016,354.1654,25.1349
371.6333,0.249,0.7433,-0.2066,318.825,354.1535,25.0867
371.6444,0.2486,0.7433,-0.2066,318.841,354.1073,25.0391
371.6556,0.2484,0.743,-0.2067,318.8907,354.0269,25.0436
371.6667,0.2484,0.7428,-0.2067,318.9748,353.8992,25.0867
371.6778,0.2483,0.7425,-0.2066,319.0275,353.8039,25.0963
371.6889,0.2481,0.7424,-0.2067,319.0799,353.7031,25.173000000000002
371.7,0.2479,0.742,-0.207,319.1543,353.6149,25.1937
371.7111,0.2477,0.7419,-0.2069,319.2386,353.5848,25.2037
371.7222,0.2476,0.7416,-0.207,319.3565,353.6091,25.0971
371.7333,0.2471,0.7415,-0.2074,319.4759,353.6177,24.9474
371.7444,0.2469,0.7415,-0.2071,319.6313,353.6177,24.8625
371.7556,0.2467,0.7414,-0.2074,319.7955,353.6284,24.7657
371.7667,0.2466,0.7412,-0.2075,319.9249,353.6267,24.7366
371.7778,0.2463,0.741,-0.2074,320.0328,353.6175,24.8509
371.7889,0.2463,0.741,-0.2074,320.1643,353.6016,24.8927
371.8,0.2462,0.7407,-0.2076,320.303,353.6443,24.8291
371.8111,0.2461,0.7404,-0.2081,320.3293,353.7528,24.7918
371.8222,0.2461,0.74,-0.2084,320.3279,353.9043,24.6164
371.8333,0.2462,0.7397,-0.2086,320.3145,354.0551,24.3718
371.8445,0.2462,0.7393,-0.2089,320.3481,354.1912,24.2065
371.8556,0.24600000000000002,0.7388,-0.2093,320.3683,354.32800000000003,24.1163
371.8667,0.2461,0.7384,-0.2097,320.3926,354.4052,24.0352
371.8778,0.24600000000000002,0.738,-0.2102,320.4497,354.4688,23.9692
371.8889,0.2462,0.7377,-0.2107,320.5154,354.5409,23.8834
371.9,0.2461,0.7372,-0.2114,320.6013,354.6395,23.7878
371.9111,0.24600000000000002,0.7367,-0.2118,320.7171,354.7874,23.6948
371.9222,0.2459,0.7362,-0.2125,320.8872,354.9587,23.5746
371.9333,0.2457,0.7357,-0.2132,321.064,355.101,23.4799
371.9445,0.2455,0.7354,-0.2141,321.3095,355.2707,23.2629
371.9556,0.2453,0.7351,-0.215,321.4539,355.4187,23.0342
371.9667,0.2449,0.7347,-0.2163,321.4955,355.5736,22.6362
371.9778,0.2445,0.7344,-0.2177,321.5631,355.7306,22.3611
371.9889,0.2438,0.7342,-0.2191,321.6169,355.9079,22.0475
372.0,0.2429,0.7339,-0.2207,321.6968,356.0925,21.7469
372.0111,0.2417,0.7336,-0.2223,321.8088,356.2693,21.2992
372.0222,0.2402,0.7334,-0.22399999999999998,321.9665,356.4205,20.7015
372.0334,0.2386,0.7331,-0.2256,322.2061,356.5354,20.0384
372.0445,0.2366,0.7331,-0.2273,322.5023,356.4797,19.4712
372.0556,0.2346,0.733,-0.2289,322.7791,356.4012,18.9513
372.0667,0.2326,0.7328,-0.2305,323.0421,356.2101,18.4288
372.0778,0.23,0.7326,-0.2322,323.2667,355.6397,17.9567
372.0889,0.2272,0.7325,-0.2338,323.442,354.941,17.8284
372.1,0.2245,0.7325,-0.2354,323.5889,354.2208,17.8017
372.1111,0.2215,0.7327,-0.2368,323.6443,353.1908,18.0197
372.1222,0.2184,0.7329,-0.2383,323.6584,352.13300000000004,18.1571
372.1333,0.215,0.7332,-0.2395,323.6127,351.1401,18.0846
372.1444,0.2113,0.7339,-0.2403,323.5682,350.185,17.8807
372.1556,0.2078,0.7345,-0.2411,323.4968,349.2415,17.5937
372.1667,0.2042,0.7351,-0.2419,323.4322,348.3224,17.4264
372.1778,0.2004,0.736,-0.2424,323.3539,347.3662,17.3814
372.1889,0.1967,0.7369,-0.2432,323.2723,346.418,17.3751
372.2,0.1926,0.7382,-0.2432,323.0517,345.5345,17.5069
372.2111,0.1885,0.7395,-0.2433,322.8508,344.6982,17.5303
372.2222,0.1843,0.7408,-0.2433,322.5553,343.9723,17.5088
372.2333,0.18,0.7423,-0.2432,322.2802,343.2645,17.4181
372.2444,0.1756,0.7438,-0.2429,322.0413,342.5441,17.2496
372.2556,0.1713,0.7457,-0.2425,321.8145,341.7687,17.0139
372.2667,0.1668,0.7475,-0.242,321.5834,340.9107,16.8376
372.2778,0.1626,0.7489,-0.2416,321.3372,339.9916,16.7219
372.2889,0.158,0.7508,-0.2409,321.0811,338.9289,16.6939
372.3,0.1533,0.7527,-0.24,320.7778,337.7707,16.8383
372.3111,0.1487,0.7545,-0.2394,320.4655,336.6189,17.0428
372.3222,0.1436,0.7563,-0.2382,320.0804,335.1289,17.6982
372.3333,0.1387,0.7581,-0.2373,319.7456,333.7659,18.1858
372.3445,0.1337,0.7601,-0.2361,319.4239,332.2276,18.8411
372.3556,0.1287,0.7617,-0.235,319.152,330.7808,19.4321
372.3667,0.1236,0.7634,-0.2336,318.906,329.3171,20.1057
372.3778,0.1187,0.765,-0.2326,318.6102,327.8846,20.7494
372.3889,0.1137,0.7665,-0.2313,318.3397,326.5397,21.5449
372.4,0.1086,0.7679,-0.2299,318.0786,325.3008,22.4765
372.4111,0.1037,0.7693,-0.2284,317.84,324.0673,23.3751
372.4222,0.1037,0.7693,-0.2284,317.84,324.0673,23.3751
372.4333,0.094,0.7717,-0.2255,317.2009,322.0792,25.2223
372.4445,0.094,0.7717,-0.2255,317.2009,322.0792,25.2223
372.4556,0.0892,0.7728,-0.2239,316.8883,320.9877,25.9942
372.4667,0.0849,0.774,-0.2223,316.5895,320.0033,26.653000000000002
372.4778,0.0806,0.7749,-0.2205,316.3098,318.9808,27.3034
372.4889,0.0767,0.7756,-0.2187,316.0648,317.8817,28.1027
372.5,0.0728,0.7763,-0.2168,315.8459,316.7779,29.1533
372.5111,0.0689,0.7771,-0.2151,315.6663,315.6643,30.3186
372.5222,0.0651,0.7777,-0.2131,315.4589,314.5809,31.5258
372.5334,0.0619,0.7779,-0.2111,315.2339,313.5942,33.0759
372.5445,0.0587,0.7783,-0.2094,315.0396,312.7246,34.3551
372.5556,0.0557,0.7787,-0.2077,314.9058,311.9324,35.4458
372.5667,0.0532,0.7793,-0.2063,314.8239,311.4517,36.1252
372.5778,0.0506,0.7797,-0.2046,314.6939,310.9413,36.6824
372.5889,0.0484,0.7798,-0.2027,314.4967,310.6519,36.9142
372.6,0.0464,0.7798,-0.201,314.3213,310.44599999999997,37.0494
372.6111,0.0446,0.78,-0.1994,314.2221,310.2655,37.2506
372.6222,0.0429,0.78,-0.1979,314.1837,310.1434,37.5093
372.6333,0.0414,0.78,-0.1964,314.1608,310.0523,37.7712
372.6444,0.0399,0.7799,-0.195,314.1225,309.9069,38.0213
372.6556,0.0387,0.7798,-0.1936,314.1021,309.7293,38.3458
372.6667,0.0375,0.7797,-0.1922,314.1159,309.5612,38.7377
372.6778,0.0365,0.7796,-0.191,314.2121,309.5121,39.0602
372.6889,0.0356,0.7795,-0.19,314.3171,309.5973,39.1002
372.7,0.0349,0.7794,-0.1891,314.4021,309.6844,39.0506
372.7111,0.0339,0.7795,-0.1883,314.4663,309.7245,39.0871
372.7222,0.0334,0.7795,-0.1873,314.5015,309.8075,39.0144
372.7333,0.033,0.7795,-0.1867,314.4526,309.8713,38.9699
372.7444,0.0323,0.7797,-0.1861,314.3864,309.9435,38.9277
372.7556,0.0318,0.7798,-0.1855,314.3004,310.0332,38.8736
372.7667,0.0316,0.7799,-0.1851,314.1646,310.1477,38.8175
372.7778,0.0311,0.78,-0.1847,314.1072,310.2176,38.7888
372.7889,0.0309,0.7801,-0.1843,314.1281,310.2859,38.7567
372.8,0.0307,0.7803,-0.184,314.2216,310.3661,38.6334
372.8111,0.0307,0.7804,-0.1837,314.3214,310.3893,38.5329
372.8222,0.0306,0.7806,-0.1834,314.443,310.3908,38.4726
372.8333,0.0306,0.7808,-0.1831,314.5457,310.3764,38.4542
372.8445,0.0306,0.7809,-0.1829,314.6367,310.2975,38.5757
372.8556,0.0305,0.7809999999999999,-0.1827,314.6892,310.2253,38.7273
372.8667,0.0305,0.7809999999999999,-0.1826,314.6881,310.1884,38.8138
372.8778,0.0304,0.7809,-0.1826,314.6732,310.186,38.8387
372.8889,0.0304,0.7809,-0.1824,314.6526,310.2142,38.8072
372.9,0.0305,0.7809,-0.1824,314.6658,310.2701,38.6995
372.9111,0.0305,0.7809,-0.1823,314.6997,310.2741,38.6707
372.9222,0.0305,0.7809999999999999,-0.1822,314.7368,310.2545,38.7063
372.9333,0.0306,0.7809999999999999,-0.1822,314.7603,310.2496,38.7325
372.9445,0.0307,0.7811,-0.182,314.778,310.2766,38.7012
372.9556,0.0307,0.7811,-0.1821,314.7512,310.3046,38.6615
372.9667,0.0309,0.7814,-0.1821,314.7263,310.3353,38.6607
372.9778,0.031,0.7813,-0.1822,314.7224,310.3701,38.6481
372.9889,0.0309,0.7814,-0.1823,314.7171,310.4094,38.5654
373.0,0.0307,0.7814,-0.1822,314.7252,310.4615,38.4585
373.0111,0.0306,0.7817,-0.182,314.7467,310.5094,38.3649
373.0222,0.0304,0.7818,-0.1817,314.7649,310.5757,38.1931
373.0334,0.0303,0.7819,-0.1815,314.782,310.6,38.1213
373.0445,0.0302,0.7818,-0.1814,314.7923,310.6168,38.101
373.0556,0.03,0.7818,-0.1814,314.7888,310.61400000000003,38.1576
373.0667,0.0299,0.782,-0.1812,314.7875,310.6103,38.1955
373.0778,0.0297,0.7821,-0.1809,314.7967,310.5944,38.1782
373.0889,0.0294,0.7821,-0.1805,314.8289,310.6352,38.0619
373.1,0.0292,0.7821,-0.1803,314.8586,310.67900000000003,37.9717
373.1111,0.0292,0.782,-0.18,314.9026,310.7303,37.8877
373.1222,0.028999999999999998,0.782,-0.1798,314.9549,310.7671,37.8157
373.1333,0.0287,0.782,-0.1796,315.0012,310.8173,37.7261
373.1444,0.0283,0.782,-0.1795,315.0666,310.8817,37.5686
373.1556,0.0281,0.782,-0.1794,315.1045,310.9271,37.2978
373.1667,0.0279,0.7819,-0.1792,315.1714,310.9617,36.9567
373.1778,0.027999999999999997,0.7818,-0.1789,315.2339,310.9564,36.7554
373.1889,0.0278,0.7817,-0.179,315.2645,310.7913,36.8592
373.2,0.0275,0.7813,-0.1788,315.2665,310.6774,36.9178
373.2111,0.0272,0.7811,-0.1787,315.252,310.5206,37.0996
373.2222,0.0271,0.7808,-0.1786,315.2693,310.3887,37.2067
373.2333,0.0271,0.7807,-0.1787,315.2792,310.2763,37.3429
373.2444,0.027000000000000003,0.7805,-0.1787,315.3072,310.2079,37.5057
373.2556,0.027000000000000003,0.7802,-0.1785,315.3018,310.2252,37.2545
373.2667,0.027000000000000003,0.78,-0.1785,315.3441,310.1947,37.023
373.2778,0.0269,0.7799,-0.1787,315.439,310.1369,36.806
373.2889,0.0269,0.7797,-0.1794,315.4691,310.0094,36.6591
373.3,0.0269,0.7796,-0.1797,315.5547,309.9423,36.5221
373.3111,0.0271,0.7793,-0.1797,315.6183,309.8194,36.4705
373.3222,0.0272,0.7788,-0.1798,315.623,309.6594,36.4657
373.3333,0.0267,0.7785,-0.1797,315.6976,309.5428,36.4906
