time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.9333,0.076,0.7598,-0.2503,321.4554,325.41200000000003,15.4829
369.9445,0.0787,0.7606,-0.2475,321.1439,326.2725,15.7202
369.9556,0.0817,0.7614,-0.2448,320.8005,327.0969,15.9402
369.9667,0.0848,0.7621,-0.2418,320.4379,328.05699999999996,16.057000000000002
369.9778,0.0882,0.7628,-0.2383,320.0613,329.1014,16.0434
369.9889,0.0918,0.7636,-0.2347,319.675,330.1013,16.1745
370.0,0.0953,0.7644,-0.231,319.3282,330.9314,16.7254
370.0111,0.0953,0.7644,-0.231,319.3295,330.9318,16.7248
370.0222,0.1032,0.7656,-0.2232,318.6105,332.2265,18.4695
370.0334,0.107,0.7664,-0.2192,318.1856,332.5319,19.808
370.0445,0.111,0.767,-0.2152,317.6836,332.7975,20.956999999999997
370.0556,0.1147,0.7675,-0.2111,317.1566,333.0754,21.8774
370.0667,0.1181,0.7681,-0.2075,316.6493,333.4194,22.712
370.0778,0.1217,0.7686,-0.2038,316.1813,333.9096,23.2134
370.0889,0.1254,0.7691,-0.2004,315.7233,334.5475,23.6047
370.1,0.1284,0.7693,-0.1974,315.4478,335.5181,23.4821
370.1111,0.1316,0.7695,-0.1942,315.2597,336.4055,23.4571
370.1222,0.1346,0.7698,-0.1912,315.0095,337.17199999999997,23.4367
370.1333,0.13699999999999998,0.7701,-0.1887,314.7737,337.8081,23.0858
370.1444,0.1397,0.7703,-0.1861,314.4433,338.3964,22.9221
370.1556,0.1417,0.7704,-0.1837,314.0155,338.8648,22.671
370.1667,0.1437,0.7706,-0.1813,313.5471,339.111,22.6262
370.1778,0.1456,0.7708,-0.179,313.149,339.31800000000004,22.746
370.1889,0.1476,0.7709999999999999,-0.1768,312.7873,339.2126,23.0733
370.2,0.1492,0.7709999999999999,-0.1748,312.545,339.0141,23.544
370.2111,0.1505,0.7711,-0.1728,312.453,338.8814,24.0344
370.2222,0.1519,0.7709999999999999,-0.1708,312.3392,338.8539,24.4216
370.2333,0.153,0.7711,-0.1692,312.3511,338.9485,24.705
370.2444,0.153,0.7711,-0.1692,312.3524,338.9488,24.7046
370.2556,0.1545,0.7714,-0.1659,312.3033,339.3616,24.6502
370.2667,0.1545,0.7714,-0.1659,312.3046,339.36199999999997,24.6498
370.2778,0.1559,0.7716,-0.1633,311.9863,339.5188,24.4331
370.2889,0.1566,0.7717,-0.162,311.8519,339.4865,24.5833
370.3,0.1566,0.7717,-0.162,311.8532,339.4868,24.5829
370.3111,0.1575,0.772,-0.1595,311.7068,339.2485,24.9307
370.3222,0.1577,0.772,-0.1586,311.8512,339.241,25.0335
370.3333,0.1581,0.7719,-0.1576,311.9872,339.3419,24.9746
370.3445,0.1581,0.7719,-0.1576,311.9885,339.3423,24.9742
370.3556,0.1583,0.7719,-0.1569,312.2486,339.62300000000005,24.6874
370.3667,0.1581,0.7718,-0.1565,312.4508,340.0264,24.1505
370.3778,0.1583,0.7718,-0.1558,312.5101,340.2951,23.7699
370.3889,0.1585,0.7717,-0.1553,312.5161,340.5425,23.3931
370.4,0.1586,0.7721,-0.1551,312.3688,340.7255,23.0631
370.4111,0.1586,0.7722,-0.1547,312.2974,340.8421,22.9233
370.4222,0.1587,0.7723,-0.1545,312.2142,340.8631,22.9141
370.4333,0.1588,0.7725,-0.1544,312.1444,340.7166,23.1807
370.4445,0.1588,0.7725,-0.1542,312.1627,340.6392,23.2828
370.4556,0.1584,0.7728,-0.1539,312.2217,340.5988,23.2299
370.4667,0.1583,0.7729,-0.1537,312.2326,340.60400000000004,23.1575
370.4778,0.158,0.7729,-0.1537,312.2799,340.6062,23.0206
370.4889,0.158,0.7729,-0.1538,312.288,340.6122,23.0081
370.5,0.1577,0.7728,-0.1537,312.2975,340.5964,23.0
370.5111,0.1578,0.7727,-0.1535,312.2649,340.5765,22.9904
370.5222,0.1577,0.7728,-0.1537,312.2352,340.5703,22.9707
370.5334,0.1577,0.773,-0.1536,312.2336,340.564,22.9164
370.5445,0.1576,0.773,-0.1535,312.2218,340.5088,22.9352
370.5556,0.1573,0.7732,-0.1531,312.2335,340.5021,22.9498
370.5667,0.1571,0.7732,-0.1528,312.23900000000003,340.5111,22.9589
370.5778,0.1572,0.7732,-0.1524,312.3051,340.5467,22.963
370.5889,0.1572,0.7732,-0.1522,312.375,340.5614,22.9864
370.6,0.1572,0.7732,-0.1519,312.4861,340.5932,22.9094
370.6111,0.157,0.7733,-0.1516,312.6055,340.626,22.8
370.6222,0.1571,0.7733,-0.1514,312.7771,340.5712,22.8331
370.6333,0.157,0.7732,-0.1511,312.8956,340.5325,22.8656
370.6444,0.157,0.7731,-0.1506,312.9539,340.3333,23.0109
370.6556,0.1573,0.7728,-0.1504,312.9652,340.1736,23.1097
370.6667,0.1573,0.7726,-0.1501,312.9695,339.9677,23.2725
370.6778,0.1571,0.7726,-0.1497,313.0229,339.8521,23.4756
370.6889,0.1572,0.7723,-0.1494,313.0948,339.8204,23.746
370.7,0.1575,0.7722,-0.149,313.1281,339.8179,23.8773
370.7111,0.1577,0.7719,-0.1485,313.1155,339.93,23.7796
370.7222,0.1577,0.7717,-0.14800000000000002,313.118,340.0124,23.7663
370.7333,0.1578,0.7712,-0.1475,313.0698,340.2099,23.6708
370.7444,0.1584,0.7708,-0.1466,313.0681,340.3352,23.7333
370.7556,0.1587,0.7702,-0.1459,313.0971,340.4193,23.8181
370.7667,0.1593,0.77,-0.1455,313.1228,340.4975,23.8877
370.7778,0.1598,0.7692,-0.1452,313.2006,340.6151,23.8294
370.7889,0.1603,0.7687,-0.1449,313.3422,340.7083,23.8173
370.8,0.1607,0.768,-0.1445,313.4687,340.7439,23.910999999999998
370.8111,0.1614,0.7672,-0.1443,313.6092,340.7322,24.0371
370.8222,0.162,0.7666,-0.1441,313.6686,340.7416,24.1754
370.8333,0.1624,0.7661,-0.1439,313.2806,340.7027,24.0753
370.8445,0.1628,0.7655,-0.1436,313.3292,340.4274,24.4455
370.8556,0.1634,0.7648,-0.1432,313.5586,339.8112,24.3238
370.8667,0.1638,0.7641,-0.1431,313.1023,339.923,24.5664
370.8778,0.1645,0.7631,-0.1428,312.8473,339.5012,24.6508
370.8889,0.1653,0.7626,-0.1428,313.2499,339.7223,24.3457
370.9,0.1665,0.7622,-0.1427,313.9617,339.3767,23.8241
370.9111,0.1673,0.7617,-0.1426,314.2916,340.6603,23.622
370.9222,0.1682,0.7612,-0.1427,314.2213,340.9633,23.5827
370.9333,0.1695,0.7609,-0.1426,314.6898,340.9186,23.2354
370.9445,0.1707,0.7604,-0.1426,315.0165,341.4189,23.1792
370.9556,0.1719,0.7599,-0.1425,315.4235,342.1192,23.1535
370.9667,0.1732,0.7594,-0.1424,315.6932,342.7398,23.1372
370.9778,0.1745,0.7588,-0.1423,315.915,343.097,23.0354
370.9889,0.1758,0.7583,-0.1422,316.1712,342.9122,22.8235
371.0,0.1771,0.7576,-0.1421,316.2568,343.1695,22.7161
371.0111,0.1785,0.7568,-0.142,318.6013,343.4362,21.4338
371.0222,0.18,0.7567,-0.1422,318.0794,343.2156,21.5711
371.0334,0.1815,0.7564,-0.1422,315.994,343.4038,22.5422
371.0445,0.1828,0.7554,-0.1422,318.2043,344.3038,21.5301
371.0556,0.1843,0.7554,-0.1424,318.8366,344.6644,21.3387
371.0667,0.18600000000000003,0.7554,-0.1425,317.8528,344.4041,21.9567
371.0778,0.1876,0.7548,-0.1424,317.8864,344.9672,22.1016
371.0889,0.1892,0.7544,-0.1423,319.2885,345.9671,21.7113
371.1,0.1907,0.7543,-0.1423,319.6584,346.36199999999997,21.6537
371.1111,0.1922,0.7542,-0.1422,320.4069,346.8775,21.3768
371.1222,0.1937,0.754,-0.1423,320.5292,346.9024,21.3454
371.1333,0.1953,0.7538,-0.1425,320.4267,346.8493,21.3777
371.1444,0.1969,0.7537,-0.1426,320.341,347.1376,21.4554
371.1556,0.1985,0.7535,-0.1428,320.1414,347.1981,21.5494
371.1667,0.2001,0.7534,-0.1431,320.1088,347.0522,21.6243
371.1778,0.2018,0.753,-0.1433,319.6339,347.1182,21.9318
371.1889,0.2034,0.7529,-0.1436,319.4331,347.4234,22.1441
371.2,0.2048,0.7524,-0.1439,319.3303,347.586,22.3009
371.2111,0.2062,0.7522,-0.1442,319.4451,347.6751,22.3265
371.2222,0.2076,0.7518,-0.1445,319.2898,347.9952,22.5368
371.2333,0.2089,0.7514,-0.1449,319.2847,348.1924,22.6956
371.2444,0.21,0.7512,-0.1453,319.3479,348.5915,22.8407
371.2556,0.2112,0.7508,-0.1458,318.9821,348.4106,23.1951
371.2667,0.2123,0.7503,-0.1462,318.3067,348.2767,23.6628
371.2778,0.2136,0.7497,-0.1467,317.5679,347.5576,24.0582
371.2889,0.2147,0.7491,-0.1471,317.7226,347.1926,24.0358
371.3,0.2158,0.7485,-0.1475,317.8239,346.9687,24.09
371.3111,0.2167,0.7481,-0.1478,318.7337,347.4959,23.7751
371.3222,0.2176,0.7475,-0.1481,318.7788,347.458,23.9027
371.3333,0.2186,0.7471,-0.1485,318.8121,346.7834,23.9754
371.3445,0.2196,0.7466,-0.1489,318.9871,346.7313,24.0413
371.3556,0.2207,0.7461,-0.1493,319.0005,346.838,24.2259
371.3667,0.2217,0.7455,-0.1497,319.0541,346.8671,24.2747
371.3778,0.2228,0.745,-0.15,318.8804,347.1226,24.2767
371.3889,0.2238,0.7444,-0.1504,318.8795,347.6297,24.2039
371.4,0.2246,0.7438,-0.1507,318.638,348.2659,24.3658
371.4111,0.2256,0.7432,-0.151,318.4781,348.3357,24.4858
371.4222,0.2265,0.7426,-0.1512,317.5335,349.0003,23.7263
371.4333,0.2272,0.7425,-0.1514,317.378,351.4462,21.025
371.4445,0.2281,0.7425,-0.1515,317.8708,352.2312,20.7002
371.4556,0.22899999999999998,0.7425,-0.1517,317.7799,352.6059,20.3173
371.4667,0.2299,0.7425,-0.1518,318.0392,352.8023,20.4452
371.4778,0.2307,0.7425,-0.1519,318.1161,352.9688,20.7546
371.4889,0.2315,0.7425,-0.152,318.0372,353.18800000000005,20.8419
371.5,0.2324,0.7425,-0.1522,317.8091,353.5709,20.2927
371.5111,0.2331,0.7425,-0.1524,317.9228,353.7293,20.7203
371.5222,0.2338,0.7425,-0.1526,317.7808,353.7318,21.1203
371.5334,0.2345,0.7425,-0.1529,317.8074,354.0893,20.4261
371.5445,0.235,0.7425,-0.1531,318.1448,353.9365,21.3384
371.5556,0.2354,0.7425,-0.1533,318.2927,353.7884,22.2011
371.5667,0.2357,0.7425,-0.1535,318.6149,353.9116,22.772
371.5778,0.2359,0.7425,-0.1537,318.5743,354.0372,23.0813
371.5889,0.2361,0.7425,-0.1539,318.6527,354.0746,23.4375
371.6,0.2361,0.7425,-0.154,318.8755,353.8019,24.8711
371.6111,0.2358,0.7425,-0.1541,319.2027,353.6902,26.6674
371.6222,0.2355,0.7425,-0.1543,319.0029,354.0757,26.8517
371.6333,0.2353,0.7425,-0.1546,318.3431,354.256,26.2929
371.6444,0.235,0.7425,-0.1549,318.6045,354.1758,26.7364
371.6556,0.2346,0.7425,-0.1551,318.9067,354.3113,27.0625
371.6667,0.2344,0.7425,-0.1552,319.3672,354.7942,26.1984
371.6778,0.2342,0.7425,-0.1553,319.693,354.8146,25.7181
371.6889,0.2339,0.7425,-0.1556,318.7483,352.9295,26.9707
371.7,0.23399999999999999,0.7425,-0.155,322.6369,355.0519,24.11
371.7111,0.2339,0.7425,-0.1544,322.2599,354.6158,24.8289
371.7222,0.2338,0.7425,-0.1545,319.5349,353.89300000000003,26.0335
371.7333,0.2334,0.7425,-0.1548,318.7878,353.5493,27.3923
371.7444,0.2329,0.7425,-0.1549,319.6549,353.8373,27.572
371.7556,0.2326,0.7425,-0.155,319.7015,354.0031,26.6087
371.7667,0.2324,0.7425,-0.1551,319.7782,353.9511,25.7328
371.7778,0.2323,0.7425,-0.1551,320.0958,353.845,25.5892
371.7889,0.2322,0.7425,-0.1551,320.2244,353.7613,25.0821
371.8,0.2322,0.7425,-0.1551,320.2376,353.6982,24.8384
371.8111,0.2323,0.7425,-0.1553,319.4654,353.6121,24.7943
371.8222,0.2322,0.7425,-0.1556,318.9394,353.717,24.8829
371.8333,0.2323,0.7425,-0.1559,318.933,354.0283,24.3906
371.8445,0.2323,0.7425,-0.1562,319.0219,354.1373,24.2673
371.8556,0.2322,0.7425,-0.1566,318.7363,353.9601,24.6609
371.8667,0.2323,0.7425,-0.157,318.507,354.3175,24.1475
371.8778,0.2323,0.7425,-0.1574,318.3712,354.3255,24.1669
371.8889,0.2324,0.7425,-0.158,318.0229,354.7033,23.6122
371.9,0.2324,0.7425,-0.1586,317.5947,354.4721,24.0211
371.9111,0.2324,0.7425,-0.1591,318.54200000000003,354.4701,24.1622
371.9222,0.2323,0.7425,-0.1597,318.2339,354.4665,24.3107
371.9333,0.2322,0.7425,-0.1604,317.7433,354.4273,24.4924
371.9445,0.23199999999999998,0.7425,-0.1614,317.207,354.0481,25.1126
371.9556,0.2318,0.7425,-0.1623,317.0888,354.2839,24.7498
371.9667,0.2313,0.7425,-0.1636,315.9088,353.1006,26.3566
371.9778,0.2308,0.7425,-0.1649,315.7534,353.1435,26.2564
371.9889,0.2301,0.7425,-0.1664,315.3803,352.7205,26.8385
372.0,0.2292,0.7425,-0.1679,315.1015,351.8009,28.1899
372.0111,0.228,0.7425,-0.1696,315.1102,350.4314,30.0742
372.0222,0.2263,0.7425,-0.1712,315.2364,348.9999,31.8819
372.0334,0.2244,0.7425,-0.1729,315.6606,348.0831,32.8527
372.0445,0.2221,0.7425,-0.1747,315.9957,346.3753,34.8719
372.0556,0.2197,0.7425,-0.1765,316.2712,346.055,34.8058
372.0667,0.2172,0.7425,-0.1783,316.7524,345.5139,34.9417
372.0778,0.214,0.7425,-0.1802,317.4958,342.4065,38.5506
372.0889,0.2106,0.7425,-0.1821,318.2032,340.9856,39.7353
372.1,0.2072,0.7425,-0.184,318.6519,340.5655,39.3813
372.1111,0.2035,0.7425,-0.1857,319.9484,338.73,41.1932
372.1222,0.1997,0.7425,-0.1875,320.4641,337.1292,42.3267
372.1333,0.1955,0.7425,-0.1891,322.0131,335.5039,43.6794
372.1444,0.1909,0.7425,-0.1904,324.1759,334.2632,44.5671
372.1556,0.1864,0.7425,-0.1916,324.9145,333.5844,44.0491
372.1667,0.1819,0.7425,-0.1928,325.1319,332.9711,43.4224
372.1778,0.1773,0.7425,-0.1938,326.366,332.29699999999997,43.2564
372.1889,0.1728,0.7425,-0.1949,326.0251,331.2794,43.2374
372.2,0.1681,0.7425,-0.1955,328.6466,331.293,42.5694
372.2111,0.1633,0.7425,-0.196,329.1781,330.4424,42.7133
372.2222,0.1585,0.7425,-0.1963,329.9581,329.8166,42.6582
372.2333,0.1535,0.7425,-0.1965,330.6112,329.1945,42.5253
372.2444,0.1485,0.7425,-0.1966,331.0032,328.5036,42.3441
372.2556,0.1434,0.7425,-0.1967,331.5887,327.6357,42.3722
372.2667,0.1382,0.7425,-0.1967,332.3794,326.8109,42.3013
372.2778,0.1331,0.7425,-0.1968,331.6548,326.0496,41.6033
372.2889,0.1268,0.7425,-0.1967,327.3261,329.9385,31.9819
372.3,0.1205,0.7432,-0.1963,322.6517,334.5767,21.9906
372.3111,0.1151,0.7453,-0.1962,322.4193,333.426,22.1625
372.3222,0.1093,0.7474,-0.1956,322.1364,331.9414,22.7723
372.3333,0.1037,0.7494,-0.1952,321.8934,330.5878,23.2135
372.3445,0.0979,0.7515,-0.1947,321.6737,329.0687,23.8095
372.3556,0.0921,0.7533,-0.1941,321.4959,327.64599999999996,24.3393
372.3667,0.0864,0.7551,-0.1933,321.3433,326.2123,24.9456
372.3778,0.0809,0.7569,-0.1929,321.1373,324.8057,25.524
372.3889,0.0753,0.7585,-0.192,320.9496,323.4881,26.2548
372.4,0.0699,0.7601,-0.191,320.7632,322.2752,27.125
372.4111,0.0646,0.7616,-0.1899,320.5975,321.0716,27.9586
372.4222,0.0646,0.7616,-0.1899,320.5959,321.0732,27.9562
372.4333,0.0544,0.7645,-0.1873,320.0732,319.1103,29.7123
372.4445,0.0544,0.7645,-0.1873,320.0715,319.1118,29.7099
372.4556,0.0494,0.7658,-0.18600000000000003,319.8203,318.0411,30.4257
372.4667,0.0447,0.7671,-0.1848,319.5759,317.0753,31.0332
372.4778,0.0401,0.7683,-0.1833,319.3515,316.0767,31.6268
372.4889,0.0358,0.7691,-0.1818,319.1648,315.01,32.36
372.5,0.0318,0.77,-0.1801,319.0031,313.9431,33.3408
372.5111,0.0276,0.7709,-0.1785,318.8799,312.8721,34.4314
372.5222,0.0238,0.7716,-0.1766,318.7261,311.8284,35.5661
372.5334,0.0207,0.7721,-0.1744,318.5489,310.8759,37.051
372.5445,0.0175,0.7726,-0.1726,318.3955,310.0381,38.2711
372.5556,0.0146,0.7731,-0.1709,318.2981,309.2797,39.3042
372.5667,0.0121,0.7738,-0.1694,318.2372,308.8203,39.9477
372.5778,0.0094,0.7743,-0.1678,318.1294,308.329,40.4689
372.5889,0.0072,0.7746,-0.1659,317.944,308.0401,40.6867
372.6,0.0051,0.7748,-0.1643,317.7766,307.832,40.8134
372.6111,0.0033,0.7751,-0.1628,317.6838,307.6547,41.0035
372.6222,0.0017,0.7752,-0.1612,317.6491,307.5376,41.2524
372.6333,0.0002,0.7752,-0.1596,317.6284,307.4512,41.5061
372.6444,-0.0012,0.7751,-0.1581,317.5949,307.3123,41.7445
372.6556,-0.0024,0.775,-0.1567,317.5806,307.1448,42.0533
372.6667,-0.0035,0.7749,-0.1552,317.5999,306.9892,42.4285
372.6778,-0.0044,0.7747,-0.1538,317.6961,306.9527,42.7393
372.6889,-0.0052,0.7745,-0.1528,317.7952,307.0432,42.7783
372.7,-0.0058,0.7744,-0.1518,317.8741,307.1339,42.7292
372.7111,-0.0068,0.7744,-0.151,317.9345,307.1785,42.7633
372.7222,-0.0073,0.7743,-0.15,317.9639,307.2609,42.6935
372.7333,-0.0077,0.7745,-0.1494,317.9102,307.3181,42.6551
372.7444,-0.0084,0.7747,-0.1487,317.839,307.3816,42.6208
372.7556,-0.0088,0.7748,-0.1481,317.7472,307.46,42.5772
372.7667,-0.009000000000000001,0.7751,-0.1476,317.6045,307.5571,42.5366
372.7778,-0.0094,0.7753,-0.1472,317.5421,307.6192,42.5151
372.7889,-0.0096,0.7754,-0.1468,317.558,307.6866,42.4855
372.8,-0.0098,0.7755,-0.1465,317.6456,307.7717,42.3613
372.8111,-0.0099,0.7755,-0.1463,317.7423,307.8036,42.2549
372.8222,-0.01,0.7755,-0.1459,317.8617,307.817,42.1856
372.8333,-0.01,0.7756,-0.1457,317.9628,307.8137,42.1581
372.8445,-0.01,0.7756,-0.1455,318.0553,307.7486,42.2659
372.8556,-0.01,0.7757,-0.1453,318.1091,307.6863,42.4066
372.8667,-0.0101,0.7757,-0.1452,318.1077,307.6527,42.4882
372.8778,-0.0101,0.7756,-0.1451,318.091,307.6505,42.5119
372.8889,-0.0101,0.7756,-0.145,318.0673,307.6766,42.4819
372.9,-0.0101,0.7756,-0.1449,318.07599999999996,307.7317,42.3761
372.9111,-0.01,0.7756,-0.1449,318.1077,307.7397,42.3437
372.9222,-0.01,0.7756,-0.1447,318.1437,307.7257,42.3737
372.9333,-0.01,0.7756,-0.1447,318.1654,307.7244,42.3963
372.9445,-0.0099,0.7757,-0.1446,318.1799,307.7527,42.3642
372.9556,-0.0098,0.7758,-0.1446,318.15,307.778,42.3264
372.9667,-0.0096,0.7759999999999999,-0.1446,318.1219,307.8061,42.3275
372.9778,-0.0095,0.7759999999999999,-0.1447,318.1144,307.8399,42.316
372.9889,-0.0096,0.7761,-0.1448,318.1055,307.8778,42.2349
373.0,-0.0098,0.7761,-0.1447,318.1093,307.92900000000003,42.1298
373.0111,-0.01,0.7763,-0.1445,318.1267,307.9773,42.037
373.0222,-0.0102,0.7764,-0.1443,318.14,308.0427,41.8674
373.0334,-0.0103,0.7765,-0.1441,318.1541,308.0683,41.7947
373.0445,-0.0104,0.7764,-0.1441,318.1616,308.0864,41.7732
373.0556,-0.0106,0.7764,-0.14400000000000002,318.1563,308.0848,41.8279
373.0667,-0.0106,0.7765,-0.1438,318.1533,308.0824,41.8636
373.0778,-0.0109,0.7767,-0.1435,318.1613,308.0695,41.8426
373.0889,-0.0112,0.7766,-0.1432,318.1897,308.112,41.7258
373.1,-0.0114,0.7766,-0.14300000000000002,318.2155,308.1572,41.6355
373.1111,-0.0114,0.7765,-0.1427,318.2552,308.2107,41.5511
373.1222,-0.0116,0.7764,-0.1425,318.20799999999997,308.2863,41.6401
373.1333,-0.0119,0.7763,-0.1424,318.0031,308.7948,41.966
373.1444,-0.0123,0.7763,-0.1424,318.0982,309.645,41.7438
373.1556,-0.0127,0.7762,-0.1423,318.039,309.8628,41.3287
373.1667,-0.013000000000000001,0.7761,-0.1423,318.0698,309.8694,40.9877
373.1778,-0.0131,0.7759,-0.1423,317.8961,308.6654,41.1801
373.1889,-0.0133,0.7757,-0.1423,317.8756,308.3175,41.3706
373.2,-0.0136,0.7754,-0.1423,317.4958,308.4854,42.0803
373.2111,-0.0139,0.7751,-0.1422,317.5338,308.5819,41.9272
373.2222,-0.0141,0.7749,-0.1422,317.6763,308.3177,41.8195
373.2333,-0.0141,0.7747,-0.1422,317.9218,307.692,41.5475
373.2444,-0.0141,0.7745,-0.1422,318.0045,307.4519,41.6098
373.2556,-0.0142,0.7742,-0.1422,317.8029,307.5083,41.6983
373.2667,-0.0143,0.774,-0.1422,317.9293,307.812,41.3102
373.2778,-0.0146,0.7738,-0.1425,317.9714,307.6858,41.176
373.2889,-0.0148,0.7736,-0.1433,318.0069,307.5681,41.0169
373.3,-0.0148,0.7734,-0.1437,318.0945,307.514,40.8676
373.3111,-0.0148,0.7731,-0.1439,318.1631,307.4041,40.8019
373.3222,-0.0148,0.7725,-0.1441,318.1749,307.2528,40.7846
373.3333,-0.0153,0.7721,-0.1441,318.3051,307.2169,40.708
