time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.3333,0.2131,0.8826,-0.5368,352.0935,88.88600000000001,131.7288
476.3445,0.213,0.8825,-0.5366,352.0942,88.8853,131.7427
476.3556,0.213,0.8824,-0.5365,352.1236,88.8766,131.755
476.3667,0.2129,0.8824,-0.5364,352.1576,88.8579,131.7645
476.3778,0.2128,0.8823,-0.5362,352.1826,88.8357,131.7795
476.3889,0.2127,0.8821,-0.5361,352.1945,88.8302,131.7792
476.4,0.2127,0.8821,-0.536,352.2047,88.8421,131.7931
476.4111,0.2126,0.882,-0.5359,352.1945,88.8475,131.8203
476.4222,0.2126,0.8819,-0.5359,352.1622,88.8153,131.8428
476.4333,0.2126,0.8817,-0.5359,352.1597,88.7563,131.8645
476.4445,0.2126,0.8816,-0.5359,352.1804,88.7072,131.8752
476.4556,0.2126,0.8815,-0.5358,352.2087,88.6818,131.8893
476.4667,0.2127,0.8814,-0.5358,352.2474,88.698,131.8935
476.4778,0.2127,0.8813,-0.5358,352.2404,88.7335,131.8996
476.4889,0.2127,0.8812,-0.5358,352.2252,88.762,131.8977
476.5,0.2128,0.8811,-0.5358,352.2084,88.7931,131.8918
476.5111,0.2129,0.8809999999999999,-0.5358,352.1904,88.8259,131.8876
476.5222,0.2129,0.8811,-0.5359,352.167,88.8575,131.8849
476.5334,0.2128,0.8812,-0.5357,352.1599,88.8555,131.8819
476.5445,0.2129,0.8811,-0.5355,352.1676,88.8386,131.8783
476.5556,0.2128,0.8811,-0.5354,352.157,88.8292,131.8798
476.5667,0.2129,0.8811,-0.5353,352.1017,88.7943,131.8919
476.5778,0.2129,0.8809999999999999,-0.5351,352.0397,88.7567,131.8954
476.5889,0.213,0.8809999999999999,-0.5349,351.9804,88.7016,131.9006
476.6,0.2131,0.8808,-0.5348,351.9331,88.6514,131.8953
476.6111,0.2132,0.8807,-0.5348,351.8853,88.5952,131.8941
476.6222,0.2131,0.8806,-0.5346,351.8403,88.5282,131.89
476.6333,0.2132,0.8805,-0.5344,351.8198,88.4552,131.8878
476.6445,0.2132,0.8804,-0.5342,351.8549,88.369,131.8631
476.6556,0.2132,0.8803,-0.5339,351.8695,88.3069,131.8364
476.6667,0.2129,0.8804,-0.5336,351.8765,88.26,131.8166
476.6778,0.2128,0.8803,-0.5332,351.8651,88.2262,131.787
476.6889,0.2128,0.8803,-0.5329999999999999,351.8492,88.1692,131.774
476.7,0.213,0.88,-0.5328,351.8168,88.07799999999999,131.7764
476.7111,0.2131,0.8801,-0.5326,351.8056,87.9826,131.776
476.7222,0.2129,0.88,-0.5324,351.7915,87.8391,131.7681
476.7333,0.2128,0.8799,-0.5321,351.7811,87.6724,131.7755
476.7444,0.2128,0.8799,-0.5319,351.786,87.5318,131.7933
476.7556,0.2126,0.8798,-0.5318,351.7685,87.3884,131.8226
476.7667,0.2126,0.8796,-0.5317,351.7581,87.2495,131.8522
476.7778,0.2125,0.8795,-0.5315,351.7736,87.12700000000001,131.8768
476.7889,0.2124,0.8793,-0.5312,351.7957,87.006,131.8864
476.8,0.2123,0.8793,-0.531,351.8361,86.8807,131.8869
476.8111,0.2121,0.879,-0.5307,351.8732,86.7689,131.88
476.8222,0.212,0.8789,-0.5306,351.9201,86.6994,131.8647
476.8333,0.2118,0.8789,-0.5304,351.9468,86.6662,131.8596
476.8445,0.2117,0.8787,-0.5301,351.963,86.6573,131.8694
476.8556,0.2116,0.8786,-0.53,351.978,86.6285,131.8814
476.8667,0.2114,0.8786,-0.5298,351.9797,86.6118,131.9015
476.8778,0.2113,0.8785,-0.5298,351.9886,86.5655,131.924
476.8889,0.2111,0.8785,-0.5298,351.9801,86.529,131.9383
476.9,0.2111,0.8784,-0.5298,351.9781,86.4854,131.9521
476.9111,0.21100000000000002,0.8783,-0.5299,351.9326,86.4765,131.9847
476.9222,0.2109,0.8783,-0.5299,351.8986,86.4608,132.0224
476.9333,0.21100000000000002,0.8782,-0.53,351.85,86.4729,132.0833
476.9445,0.21100000000000002,0.8781,-0.53,351.8218,86.4886,132.1465
476.9556,0.21100000000000002,0.878,-0.5301,351.8201,86.5011,132.2099
476.9667,0.21100000000000002,0.8779,-0.5301,351.82099999999997,86.5088,132.2632
476.9778,0.21100000000000002,0.8778,-0.5302,351.8567,86.5353,132.3038
476.9889,0.2112,0.8779,-0.5303,351.8752,86.5726,132.3468
477.0,0.2111,0.8779,-0.5304,351.8759,86.6357,132.3715
477.0111,0.2112,0.8779,-0.5306,351.8683,86.704,132.4035
477.0222,0.2111,0.8779,-0.5308,351.8643,86.7635,132.4302
477.0334,0.2114,0.8777,-0.5311,351.8757,86.8042,132.4472
477.0445,0.2112,0.8775,-0.5313,351.8613,86.8541,132.4788
477.0556,0.2113,0.8775,-0.5314,351.84,86.9166,132.5061
477.0667,0.2114,0.8774,-0.5316,351.8081,86.9703,132.549
477.0778,0.2114,0.8774,-0.5317,351.79699999999997,87.0067,132.599
477.0889,0.2114,0.8773,-0.5319,351.7882,87.0595,132.6455
477.1,0.2114,0.8774,-0.5321,351.7672,87.1295,132.6972
477.1111,0.2117,0.8776,-0.5324,351.7526,87.1991,132.743
477.1222,0.2118,0.8776,-0.5325,351.7369,87.2632,132.7953
477.1333,0.2118,0.8775,-0.5327,351.7327,87.32600000000001,132.8418
477.1445,0.212,0.8775,-0.5329,351.7462,87.3868,132.8842
477.1556,0.212,0.8775,-0.5331,351.7732,87.4518,132.9166
477.1667,0.2121,0.8774,-0.5333,351.8172,87.5446,132.9386
477.1778,0.2121,0.8774,-0.5336,351.8498,87.6426,132.9707
477.1889,0.2122,0.8773,-0.5339,351.8786,87.7767,133.0011
477.2,0.2124,0.8771,-0.5342,351.9026,87.9336,133.029
477.2111,0.2126,0.8771,-0.5345,351.9257,88.0886,133.0708
477.2222,0.2128,0.8771,-0.5346,351.9503,88.2318,133.1154
477.2333,0.2129,0.877,-0.5348,351.9464,88.3762,133.17700000000002
477.2444,0.2131,0.8769,-0.535,351.93800000000005,88.4978,133.2588
477.2556,0.2132,0.8768,-0.5353,351.9098,88.6293,133.3457
477.2667,0.2133,0.8768,-0.5355,351.8855,88.7494,133.4469
477.2778,0.2134,0.8766,-0.5359,351.86,88.8607,133.5494
477.2889,0.2136,0.8765,-0.5361,351.8614,88.9885,133.658
477.3,0.2137,0.8764,-0.5364,351.8824,89.1451,133.7802
477.3111,0.214,0.8763,-0.5368,351.9171,89.3064,133.8893
477.3222,0.214,0.8762,-0.5374,351.9701,89.4749,133.9899
477.3333,0.2142,0.8759999999999999,-0.5379,352.0015,89.6466,134.105
477.3445,0.2144,0.8759,-0.5386,352.029,89.8076,134.214
477.3556,0.2147,0.8757,-0.5391,352.0749,89.9631,134.3361
