time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.7,0.142,0.8233,-0.6171,23.4352,143.7144,166.8248
835.7111,0.1419,0.8233,-0.617,23.4256,143.6653,166.7921
835.7222,0.1421,0.8235,-0.617,23.433000000000003,143.6113,166.7358
835.7333,0.1419,0.8232,-0.6169,23.4406,143.5677,166.6527
835.7444,0.1418,0.8233,-0.6168,23.3899,143.5072,166.5872
835.7556,0.1421,0.8235,-0.6171,23.3686,143.4586,166.5301
835.7667,0.1416,0.8234,-0.6167,23.3902,143.4364,166.4415
835.7778,0.1416,0.8235,-0.6166,23.4018,143.3484,166.3179
835.7889,0.1419,0.8240000000000001,-0.6168,23.3839,143.1031,166.1211
835.8,0.1414,0.8240000000000001,-0.6163,23.3229,142.6871,165.8296
835.8112,0.1411,0.8241,-0.616,23.0889,142.046,165.5481
835.8223,0.1412,0.8243,-0.6159,22.7346,141.3713,165.5255
835.8334,0.1407,0.8241,-0.6149,22.6982,140.8567,165.5181
835.8445,0.1407,0.8242,-0.6143,22.8205,140.3843,165.4159
835.8556,0.1408,0.8246,-0.6139,23.2255,139.7761,165.0807
835.8667,0.1406,0.8249,-0.6134,23.6035,138.8687,164.5643
835.8778,0.1403,0.8251,-0.6129,23.8273,137.9741,164.1014
835.8889,0.1403,0.8257,-0.6126,23.8844,137.0216,163.6723
835.9,0.1394,0.8256,-0.6114,23.7622,135.9438,163.3714
835.9111,0.1388,0.8258,-0.6103,23.4765,134.7085,163.1639
835.9222,0.1387,0.8264,-0.6097,23.3391,133.5191,162.9609
835.9333,0.138,0.8264,-0.6081,23.2825,132.1693,162.7607
835.9445,0.1375,0.8268,-0.6066,23.401,130.6547,162.4031
835.9556,0.13699999999999998,0.8273,-0.6055,23.6077,129.0186,161.8326
835.9667,0.1364,0.8277,-0.6038,23.8372,127.3343,161.168
835.9778,0.1357,0.828,-0.602,24.1196,125.6561,160.4529
835.9889,0.1354,0.8286,-0.6004,24.3698,124.0705,159.872
836.0,0.1347,0.8289,-0.5985,24.6481,122.3509,159.1805
836.0111,0.1339,0.8293,-0.5966,24.8794,120.5731,158.4204
836.0222,0.1336,0.8302,-0.5953,25.0446,118.7918,157.6423
836.0333,0.1328,0.8303,-0.5933,25.1692,117.0428,156.8387
836.0445,0.1319,0.8309,-0.5913,25.2452,115.2953,155.9332
836.0556,0.131,0.8316,-0.5894,25.2214,113.6957,155.1116
836.0667,0.13,0.8322,-0.5871,25.0362,112.2539,154.3384
836.0778,0.129,0.8328,-0.5847,24.8668,110.8564,153.6288
836.0889,0.1284,0.8337,-0.5826,24.7419,109.449,152.9202
836.1,0.1276,0.8343,-0.5803,24.6093,108.2569,152.3189
836.1111,0.1268,0.8348,-0.5781,24.5788,107.1287,151.7453
836.1223,0.1259,0.8354,-0.5762,24.6056,106.0149,151.1812
836.1334,0.125,0.8359,-0.5743,24.6479,104.9218,150.5833
836.1445,0.1241,0.8362,-0.5726,24.7206,104.133,150.1085
836.1556,0.1229,0.8367,-0.5708,24.7909,103.5182,149.8031
836.1667,0.1219,0.8369,-0.5693,24.8454,103.2193,149.6625
836.1778,0.1208,0.8372,-0.5679,24.9307,103.1956,149.5939
836.1889,0.1196,0.8373,-0.5666,25.0666,103.1862,149.4877
836.2,0.1185,0.8374,-0.5655,25.1376,103.1993,149.4569
836.2111,0.1174,0.8375,-0.5644,25.1799,103.4672,149.5588
836.2222,0.11599999999999999,0.8376,-0.5629,25.2745,103.6971,149.6631
836.2333,0.115,0.8376,-0.5619,25.4397,103.9304,149.7844
836.2444,0.114,0.8377,-0.5609,25.6298,104.0648,149.839
836.2556,0.1129,0.8376,-0.5597,25.8374,104.0612,149.8392
836.2667,0.1121,0.8376,-0.5588,26.0134,103.9767,149.8241
836.2778,0.1113,0.8376,-0.5579999999999999,26.1195,103.7875,149.7742
836.2889,0.1105,0.8376,-0.5575,26.1506,103.5813,149.7027
836.3,0.1098,0.8376,-0.5566,26.1922,103.4327,149.6647
836.3112,0.1092,0.8378,-0.5556,26.1608,103.2748,149.5826
836.3223,0.1094,0.8381,-0.5557,26.1254,103.0638,149.444
836.3334,0.109,0.8381,-0.555,25.999000000000002,102.7338,149.3554
836.3445,0.1086,0.8381,-0.5544,25.8121,102.3654,149.2667
836.3556,0.1076,0.838,-0.5537,25.7027,102.0644,149.21
836.3667,0.1072,0.8381,-0.5533,25.5669,101.8427,149.1785
836.3778,0.1068,0.8382,-0.5529,25.4479,101.7444,149.1907
836.3889,0.1064,0.8381,-0.5526,25.3387,101.7724,149.2631
836.4,0.1061,0.8381,-0.5524,25.2454,101.9425,149.444
836.4111,0.1057,0.838,-0.5523,25.1995,102.0857,149.5974
836.4222,0.1048,0.8377,-0.5518,25.2296,102.3813,149.7936
836.4333,0.1045,0.8376,-0.5517,25.2935,102.6858,149.9331
836.4445,0.1041,0.8376,-0.5516,25.3322,102.9369,150.0632
836.4556,0.1037,0.8374,-0.5515,25.3291,103.0734,150.1712
836.4667,0.1034,0.8374,-0.5515,25.3603,103.2086,150.2912
836.4778,0.1034,0.8376,-0.5512,25.3906,103.2922,150.3678
836.4889,0.1028,0.8375,-0.5507,25.3426,103.3171,150.4028
836.5,0.1026,0.8375,-0.5504,25.2497,103.2665,150.4181
836.5111,0.1026,0.8378,-0.5505,25.158,103.1821,150.4265
836.5222,0.1025,0.8376,-0.5501,25.0864,102.9335,150.3769
836.5333,0.1024,0.8377,-0.5498,25.0458,102.6364,150.244
836.5445,0.1026,0.8383,-0.5503,25.0135,102.3732,150.0533
836.5556,0.1021,0.8382,-0.5498,24.9275,102.1115,149.93200000000002
836.5667,0.1019,0.8383,-0.5495,24.7382,101.7842,149.868
836.5778,0.1017,0.8384,-0.5492,24.4821,101.4234,149.8388
836.5889,0.1013,0.8383,-0.5489,24.2877,101.0575,149.8377
836.6,0.10099999999999999,0.8383,-0.5485,24.2129,100.7104,149.789
836.6111,0.1009,0.8386,-0.5482,24.2084,100.3743,149.66899999999998
836.6223,0.1006,0.8384,-0.5478,24.2109,100.0518,149.5659
836.6334,0.1002,0.8384,-0.5473,24.198,99.7308,149.4936
836.6445,0.0989,0.8376,-0.546,24.2468,99.3681,149.3916
836.6556,0.0981,0.8376,-0.5452,24.3425,99.1358,149.2432
836.6667,0.0976,0.8376,-0.5447,24.4335,98.8932,149.0788
836.6778,0.0965,0.8371,-0.5436,24.4303,98.7757,148.8835
836.6889,0.0959,0.8371,-0.5429999999999999,24.462,98.6606,148.7344
836.7,0.0953,0.8371,-0.5424,24.4554,98.5205,148.6217
836.7111,0.0952,0.8374,-0.5418,24.4836,98.3097,148.5234
836.7222,0.0946,0.8374,-0.5411,24.5241,98.1169,148.3924
836.7333,0.094,0.8375,-0.5405,24.5807,97.9014,148.2676
836.7444,0.0922,0.8368,-0.5392,24.592,97.5987,148.1404
836.7556,0.0915,0.8366,-0.5385,24.4811,97.2912,148.0257
836.7667,0.0909,0.8367,-0.5379,24.3854,96.9369,147.9486
836.7778,0.0896,0.8362,-0.5369,24.2665,96.5793,147.8735
836.7889,0.0891,0.8363,-0.5364,24.1926,96.2356,147.7565
836.8,0.0885,0.8364,-0.5359,24.1629,95.9094,147.6015
836.8112,0.0876,0.8362,-0.535,24.1393,95.555,147.5035
836.8223,0.0871,0.836,-0.5346,24.0531,95.2422,147.3825
836.8334,0.0866,0.8359,-0.5341,24.0103,94.9621,147.3413
836.8445,0.0854,0.8355,-0.5332,23.9158,94.7547,147.3099
836.8556,0.0847,0.8355,-0.5328,23.9085,94.4945,147.2214
836.8667,0.0842,0.8355,-0.5325,23.8919,94.33200000000001,147.1874
836.8778,0.0834,0.8353,-0.5315,23.9164,94.2152,147.1584
836.8889,0.0822,0.8348,-0.5306,23.8882,94.1492,147.2071
836.9,0.0816,0.8347,-0.5301,23.8758,94.2077,147.2869
836.9111,0.0808,0.8345,-0.5295,23.9004,94.1831,147.2772
836.9222,0.0801,0.8344,-0.5289,24.0008,94.0528,147.1711
836.9333,0.0796,0.8344,-0.5285,24.075,93.8807,147.0554
836.9445,0.0789,0.8343,-0.528,24.1069,93.7296,146.9567
836.9556,0.0781,0.8340000000000001,-0.5273,24.0938,93.6718,146.9941
836.9667,0.0776,0.8340000000000001,-0.5269,23.9696,93.6002,147.0451
836.9778,0.077,0.8338,-0.5267,23.8833,93.6194,147.0264
836.9889,0.0763,0.8335,-0.526,23.8968,93.6602,147.0738
837.0,0.0758,0.8334,-0.5258,23.8464,93.447,147.0355
837.0111,0.076,0.8336,-0.5263,23.7915,93.133,146.9476
837.0222,0.0755,0.8332,-0.5259,23.8494,93.1103,146.9368
837.0333,0.0751,0.8332,-0.5254,24.011999999999997,93.2793,146.9732
837.0445,0.0756,0.8336,-0.5256,24.1207,93.3405,146.9887
837.0556,0.0746,0.8332,-0.525,24.1165,93.3055,146.9754
837.0667,0.0742,0.833,-0.5248,24.0975,93.2414,147.0008
837.0778,0.0744,0.8329,-0.525,24.0654,93.1371,146.9742
837.0889,0.07400000000000001,0.8328,-0.5246,24.1472,93.1705,146.9084
837.1,0.0737,0.8327,-0.5243,24.2425,93.2079,146.8326
837.1111,0.0742,0.8332,-0.5247,24.2932,93.238,146.7314
837.1223,0.0738,0.8329,-0.5243,24.2967,93.3412,146.7516
837.1334,0.0738,0.8329,-0.5243,24.2967,93.3412,146.7516
837.1445,0.0739,0.8331,-0.5239,24.248,93.5679,146.9268
837.1556,0.0737,0.833,-0.5236,24.2247,93.5806,146.9582
837.1667,0.0735,0.8329,-0.5234,24.2287,93.5386,146.9473
837.1778,0.0735,0.8329,-0.5234,24.2287,93.5386,146.9473
837.1889,0.07400000000000001,0.8328,-0.5238,24.3484,93.3352,146.7945
837.2,0.0739,0.8326,-0.5237,24.459,93.3769,146.7778
837.2111,0.0739,0.8326,-0.5237,24.459,93.3769,146.7778
837.2222,0.0744,0.8328,-0.5243,24.6113,93.5343,146.8386
837.2333,0.07400000000000001,0.8325,-0.5241,24.706,93.6642,146.898
837.2444,0.0739,0.8323,-0.5242,24.8091,93.8594,146.9892
837.2556,0.0745,0.8326,-0.525,24.8705,94.087,147.0882
837.2667,0.0745,0.8324,-0.5251,24.9256,94.3739,147.1955
837.2778,0.0745,0.8322,-0.5253,24.9856,94.6935,147.2811
837.2889,0.0753,0.8325,-0.5261,25.0698,94.9619,147.3522
837.3,0.0755,0.8323,-0.5263,25.1742,95.3061,147.4143
837.3112,0.0757,0.8321,-0.5266,25.2782,95.6507,147.4428
837.3223,0.0765,0.8322,-0.5271,25.3965,96.0403,147.4667
837.3334,0.0772,0.8321,-0.5277,25.5232,96.4161,147.5061
837.3445,0.0775,0.8318,-0.5282,25.647,96.8997,147.586
837.3556,0.0786,0.8320000000000001,-0.5292,25.7466,97.4884,147.7042
837.3667,0.0793,0.8318,-0.5299,25.8,98.1574,147.8325
837.3778,0.0797,0.8314,-0.5305,25.8672,98.8317,147.944
837.3889,0.0814,0.8319,-0.5321,25.9844,99.59,148.1087
837.4,0.08199999999999999,0.8317,-0.5329999999999999,26.0733,100.4111,148.3867
837.4111,0.0827,0.8313,-0.5339,26.1696,101.3238,148.6891
837.4222,0.0844,0.8318,-0.5361,26.3054,102.2513,148.9348
837.4333,0.0854,0.8316,-0.5373,26.4391,103.2136,149.1825
837.4445,0.0863,0.8313,-0.5384,26.5363,104.2139,149.3853
837.4556,0.0883,0.8317,-0.5404,26.566,105.177,149.622
837.4667,0.0893,0.8313,-0.5418,26.5895,106.1203,149.878
837.4778,0.0902,0.8309,-0.5431,26.6592,107.0912,150.1686
837.4889,0.0925,0.8315,-0.5451,26.7841,108.0663,150.4288
837.5,0.0935,0.8311,-0.5463,26.8776,109.0479,150.675
837.5111,0.0945,0.8308,-0.5476,26.9894,110.0409,150.9109
837.5222,0.0971,0.8315,-0.5498,27.1408,111.0576,151.1315
837.5333,0.098,0.8312,-0.5508,27.2959,112.0925,151.3988
837.5445,0.0992,0.8311,-0.5521,27.3532,113.2395,151.7206
837.5556,0.1022,0.8322,-0.5548,27.2853,114.4325,152.0973
837.5667,0.1031,0.8318,-0.5559,27.199,115.6182,152.4283
837.5778,0.1044,0.8316,-0.5573,27.1422,116.7288,152.7005
837.5889,0.1068,0.8322,-0.5597,27.0372,117.6905,152.8327
837.6,0.1079,0.8318,-0.561,26.9307,118.6037,152.9996
837.6111,0.1093,0.8316,-0.5626,26.9076,119.4508,153.1765
837.6223,0.11199999999999999,0.8324,-0.5651,26.9571,120.4047,153.3886
837.6334,0.1131,0.8320000000000001,-0.5664,27.0113,121.4461,153.6423
837.6445,0.1145,0.8318,-0.5679,27.0155,122.3877,154.0155
837.6556,0.11699999999999999,0.8324,-0.5702,26.9972,123.2491,154.3731
837.6667,0.1184,0.8319,-0.5717,26.9764,124.0266,154.6566
837.6778,0.1198,0.8318,-0.5733,26.998,124.686,154.8244
837.6889,0.1218,0.8323,-0.5756,26.9722,125.3811,154.9633
837.7,0.1227,0.8320000000000001,-0.5767,26.8814,126.1438,155.1808
837.7111,0.124,0.8318,-0.5781,26.6589,126.8201,155.411
837.7222,0.1258,0.8320000000000001,-0.5799,26.4777,127.3684,155.5476
837.7333,0.1269,0.8316,-0.5811,26.3343,127.7787,155.6529
837.7444,0.128,0.8313,-0.5824,26.2777,128.0903,155.7506
837.7556,0.1297,0.8315,-0.5839,26.2704,128.4573,155.8537
837.7667,0.1304,0.8312,-0.5848,26.3541,128.6868,155.9533
837.7778,0.1313,0.8312,-0.5859,26.4517,128.804,156.0117
837.7889,0.1327,0.8315,-0.5873,26.4639,128.9225,156.0275
837.8,0.1333,0.8311,-0.5879,26.4267,129.1906,156.0756
837.8112,0.1342,0.831,-0.5886,26.4271,129.4618,156.1466
837.8223,0.1355,0.8312,-0.5894,26.5181,129.6705,156.2203
837.8334,0.1362,0.8308,-0.5899,26.6875,129.8677,156.2806
837.8445,0.1369,0.8307,-0.5905,26.8903,129.9896,156.3144
837.8556,0.1378,0.8309,-0.5915,26.9647,130.0903,156.3627
837.8667,0.1381,0.8306,-0.5917,26.9944,130.3223,156.4732
837.8778,0.1386,0.8305,-0.5919,26.9895,130.6362,156.6227
837.8889,0.1391,0.8306,-0.5919,26.9914,130.9399,156.7855
837.9,0.1396,0.8306,-0.5922,27.0127,131.1186,156.8781
837.9111,0.1401,0.8305,-0.5924,27.0578,131.2474,156.9283
837.9222,0.1407,0.8307,-0.5929,27.0996,131.2966,156.9349
837.9333,0.141,0.8304,-0.593,27.1254,131.3317,156.9819
837.9445,0.1414,0.8303,-0.5931,27.142,131.3245,157.0577
837.9556,0.1422,0.8305,-0.5933,27.1065,131.2831,157.1756
837.9667,0.1422,0.8302,-0.593,27.0959,131.2571,157.27
837.9778,0.1425,0.8302,-0.593,27.1119,131.2511,157.325
837.9889,0.14300000000000002,0.8303,-0.5929,27.1595,131.314,157.3856
838.0,0.1432,0.8302,-0.5928,27.1922,131.3351,157.4242
838.0111,0.1435,0.8301,-0.5927,27.235,131.3116,157.4254
838.0222,0.1433,0.8301,-0.593,27.3059,131.15200000000002,157.3035
838.0333,0.1435,0.8302,-0.5929,27.3793,131.0106,157.2396
838.0445,0.1436,0.8303,-0.5929,27.4806,130.8736,157.1763
838.0556,0.1437,0.8302,-0.5925,27.5468,130.7829,157.1794
838.0667,0.1437,0.8303,-0.5923,27.5499,130.6268,157.1957
838.0778,0.1438,0.8303,-0.5920000000000001,27.5335,130.4287,157.1877
838.0889,0.1439,0.8304,-0.5914,27.4964,130.1753,157.1938
838.1,0.14400000000000002,0.8304,-0.5911,27.5349,129.8783,157.1227
838.1111,0.14400000000000002,0.8305,-0.5907,27.6386,129.54399999999998,156.995
838.1223,0.1439,0.8305,-0.5903,27.7603,129.2224,156.8403
838.1334,0.1439,0.8306,-0.59,27.8349,128.917,156.7159
838.1445,0.1439,0.8307,-0.5898,27.8746,128.6865,156.6228
838.1556,0.1435,0.8306,-0.5896,27.8887,128.5435,156.5502
838.1667,0.1435,0.8307,-0.5893,27.8656,128.4467,156.5079
838.1778,0.1434,0.8308,-0.5891,27.8032,128.3452,156.5098
838.1889,0.1432,0.8308,-0.5884,27.7681,128.231,156.512
838.2,0.1433,0.8309,-0.5881,27.772,128.1029,156.4701
838.2111,0.1433,0.8311,-0.5878,27.8039,127.9784,156.4226
838.2222,0.1434,0.8311,-0.5873,27.8687,127.7953,156.3388
838.2333,0.1434,0.8312,-0.5870000000000001,27.8956,127.5788,156.2422
838.2444,0.1435,0.8314,-0.5866,27.9127,127.296,156.1254
838.2556,0.1428,0.8313,-0.5861,27.9402,127.0309,155.9749
838.2667,0.1428,0.8315,-0.5858,27.9773,126.7719,155.821
838.2778,0.1428,0.8317,-0.5855,27.9828,126.5309,155.7139
838.2889,0.1423,0.8315,-0.5849,27.9551,126.3087,155.6564
838.3,0.1423,0.8317,-0.5846,27.918000000000003,126.0392,155.5804
838.3112,0.1423,0.8319,-0.5844,27.9377,125.7772,155.4489
838.3223,0.142,0.8319,-0.584,27.9749,125.5957,155.3128
838.3334,0.1421,0.8320000000000001,-0.5838,27.9924,125.436,155.2234
838.3445,0.1421,0.8321,-0.5835,27.9374,125.3563,155.192
838.3556,0.1417,0.8320000000000001,-0.5828,27.888,125.2385,155.1725
838.3667,0.1418,0.8322,-0.5825,27.8264,125.1497,155.1093
838.3778,0.1418,0.8323,-0.5822,27.7907,125.0759,155.0354
838.3889,0.1414,0.8324,-0.5817,27.7572,125.0222,155.0047
838.4,0.1414,0.8325,-0.5814,27.7094,124.946,154.9873
838.4111,0.1414,0.8326,-0.5811,27.6673,124.8599,154.9767
838.4222,0.1413,0.8326,-0.5807,27.6673,124.7651,154.9448
838.4333,0.1413,0.8328,-0.5804,27.6901,124.6878,154.9215
838.4445,0.1412,0.8329,-0.58,27.6991,124.6017,154.9054
838.4556,0.1409,0.833,-0.5795,27.6905,124.4959,154.9133
838.4667,0.1408,0.8331,-0.5791,27.6716,124.3556,154.9284
838.4778,0.1407,0.8333,-0.5787,27.6483,124.1895,154.9513
838.4889,0.1399,0.8333,-0.5779,27.6328,124.0613,154.9643
838.5,0.1398,0.8334,-0.5774,27.6109,123.9178,154.9881
838.5111,0.1398,0.8338,-0.5772,27.5639,123.7275,155.0104
838.5222,0.139,0.8336,-0.5762,27.4795,123.42200000000001,155.0164
838.5333,0.1387,0.8337,-0.5756,27.4101,123.0011,154.9599
838.5445,0.1384,0.8339,-0.5749,27.3972,122.5224,154.7865
838.5556,0.1383,0.8342,-0.5744,27.4328,122.1131,154.6114
838.5667,0.138,0.8344,-0.5736,27.4585,121.6203,154.3844
838.5778,0.1377,0.8347,-0.5727,27.465,121.1375,154.19799999999998
838.5889,0.1373,0.8349,-0.5716,27.426,120.6861,154.0686
838.6,0.1371,0.8353,-0.5706,27.3894,120.2237,153.9058
838.6111,0.1372,0.8359,-0.5698,27.3588,119.7839,153.72799999999998
838.6223,0.1365,0.8358,-0.5684,27.303,119.3591,153.5901
838.6334,0.1362,0.8361,-0.5672,27.1756,118.8698,153.4816
838.6445,0.1362,0.8368,-0.5664,27.0421,118.2212,153.3338
838.6556,0.1352,0.8368,-0.5647,26.9391,117.47200000000001,153.1013
838.6667,0.1347,0.8371,-0.5634,26.89,116.742,152.8384
838.6778,0.1343,0.8377,-0.5623,26.8804,115.9637,152.4866
838.6889,0.133,0.8376,-0.5605,26.8654,115.1968,152.2174
838.7,0.1323,0.8379,-0.5591,26.8326,114.4203,151.9802
838.7111,0.132,0.8385,-0.5581,26.8513,113.618,151.6988
838.7222,0.1308,0.8385,-0.5564,26.8991,112.889,151.4315
838.7333,0.1301,0.8389,-0.5551,26.9878,112.2618,151.1496
838.7444,0.1295,0.8394,-0.5542,27.0352,111.7506,150.9215
838.7556,0.128,0.8394,-0.5523,27.0095,111.3066,150.8024
838.7667,0.1271,0.8396,-0.551,26.9583,110.7951,150.6449
838.7778,0.1267,0.8402,-0.5498,26.9162,110.2778,150.4923
838.7889,0.1253,0.8401,-0.5481,26.9161,109.7709,150.2942
838.8,0.1243,0.8405,-0.5467,26.965,109.34700000000001,150.0868
838.8112,0.1238,0.8412,-0.5458,27.029,108.8866,149.8633
838.8223,0.1224,0.8411,-0.5441,27.1269,108.3623,149.6643
838.8334,0.1215,0.8414,-0.5428,27.2062,107.8128,149.4284
838.8445,0.1209,0.8419,-0.5421,27.3335,107.2104,149.1475
838.8556,0.1194,0.8419,-0.5406,27.3917,106.6641,148.8505
838.8667,0.1184,0.8422,-0.5393,27.5314,106.3814,148.6587
838.8778,0.1178,0.8427,-0.5383,27.5914,106.0448,148.5482
838.8889,0.11599999999999999,0.8428,-0.5365,27.5697,105.7124,148.4326
838.9,0.115,0.843,-0.5354,27.4997,105.3731,148.3364
838.9111,0.1141,0.8432,-0.5345,27.4445,105.0355,148.2559
838.9222,0.1127,0.8431,-0.5332,27.4442,104.6395,148.0737
838.9333,0.1118,0.8434,-0.5322,27.4593,104.3173,147.9671
838.9445,0.1112,0.8438,-0.5317,27.5075,104.1543,147.9336
838.9556,0.1101,0.8437,-0.5306,27.522,104.0382,147.895
838.9667,0.1094,0.8438,-0.5299,27.4971,103.8665,147.9081
838.9778,0.1088,0.8439,-0.5292,27.3687,103.6559,147.9267
838.9889,0.1074,0.8438,-0.5281,27.3527,103.4342,147.8814
839.0,0.1068,0.8439,-0.5275,27.2876,103.2923,147.9097
839.0111,0.1066,0.8444,-0.5273,27.2973,103.1308,147.8825
839.0222,0.1057,0.8443,-0.5266,27.2445,102.9812,147.9385
839.0333,0.1051,0.8443,-0.5262,27.1135,102.7389,147.9637
839.0445,0.1047,0.8446,-0.5264,27.0434,102.4617,147.9191
839.0556,0.1038,0.8444,-0.5258,26.969,102.1717,147.8984
839.0667,0.1034,0.8445,-0.5255,26.9698,101.9792,147.9173
839.0778,0.1033,0.8447,-0.5253,27.0058,101.866,147.9376
839.0889,0.1025,0.8445,-0.5247,26.9771,101.7133,147.954
839.1,0.1021,0.8445,-0.5245,26.9045,101.5332,147.9769
839.1111,0.1017,0.8444,-0.5244,26.8306,101.3106,147.9893
839.1223,0.1006,0.8441,-0.5238,26.7693,101.1521,148.0154
839.1334,0.1003,0.8441,-0.5236,26.7413,101.0788,148.0286
839.1445,0.1002,0.8442,-0.5235,26.7404,101.0298,148.0379
839.1556,0.0996,0.8440000000000001,-0.5231,26.7132,101.0183,148.0675
839.1667,0.0993,0.8439,-0.523,26.6389,100.9531,148.1529
839.1778,0.0993,0.8440000000000001,-0.5233,26.585,100.8408,148.2097
839.1889,0.0987,0.8437,-0.5229,26.5937,100.8377,148.261
839.2,0.0986,0.8437,-0.5229,26.6304,100.88600000000001,148.32299999999998
839.2111,0.0988,0.8440000000000001,-0.5233,26.6868,101.0381,148.3992
839.2222,0.0984,0.8438,-0.523,26.6786,101.1913,148.5188
839.2333,0.0984,0.8438,-0.5231,26.6394,101.2886,148.6382
839.2444,0.0984,0.8438,-0.523,26.6228,101.3213,148.7191
839.2556,0.0982,0.8435,-0.5229,26.6302,101.3815,148.7735
839.2667,0.0981,0.8435,-0.5229,26.6587,101.4621,148.8147
839.2778,0.0981,0.8435,-0.5229,26.6587,101.4621,148.8147
839.2889,0.0983,0.8436,-0.5231,26.7016,101.5237,148.8065
839.3,0.098,0.8432,-0.5229,26.7238,101.5633,148.8104
839.3112,0.098,0.8432,-0.523,26.7337,101.6072,148.826
839.3223,0.0984,0.8434,-0.5229,26.7461,101.663,148.8482
839.3334,0.0981,0.8431,-0.5226,26.7593,101.756,148.879
839.3445,0.0982,0.8431,-0.5226,26.7799,101.8775,148.9113
839.3556,0.0985,0.8432,-0.5229,26.8025,101.9783,148.9398
839.3667,0.0982,0.8429,-0.5227,26.8304,102.0719,148.9722
839.3778,0.0984,0.8429,-0.5229,26.8867,102.1871,149.0019
839.3889,0.0987,0.843,-0.5232,26.9422,102.3003,149.0048
839.4,0.0986,0.8426,-0.5232,26.9885,102.4434,149.0163
839.4111,0.0988,0.8425,-0.5234,27.0357,102.5732,149.0292
839.4222,0.0994,0.8426,-0.5237,27.0852,102.6887,149.0417
839.4333,0.0991,0.8422,-0.5236,27.1307,102.84299999999999,149.0662
839.4445,0.0994,0.8421,-0.5239,27.1594,103.0689,149.1137
839.4556,0.1001,0.8424,-0.5248,27.1704,103.3372,149.175
839.4667,0.0998,0.8420000000000001,-0.5247,27.1858,103.624,149.2736
839.4778,0.1001,0.8419,-0.5251,27.2245,103.9081,149.3599
839.4889,0.1008,0.8420000000000001,-0.5256,27.2559,104.1528,149.4148
839.5,0.1006,0.8416,-0.5256,27.281999999999996,104.4773,149.4956
839.5111,0.10099999999999999,0.8415,-0.5261,27.354,104.8373,149.5514
839.5222,0.1018,0.8416,-0.5268,27.435,105.2295,149.6216
839.5333,0.102,0.8412,-0.5271,27.491999999999997,105.6238,149.71
839.5445,0.1025,0.8411,-0.5278,27.5228,106.0651,149.8261
839.5556,0.1037,0.8413,-0.529,27.5637,106.5012,149.9561
839.5667,0.1041,0.8408,-0.5295,27.5966,107.0262,150.1172
839.5778,0.1047,0.8406,-0.5302,27.596999999999998,107.6362,150.326
839.5889,0.1056,0.8405,-0.5309,27.5412,108.2334,150.5491
839.6,0.1054,0.84,-0.5311,27.4531,108.8519,150.7725
839.6111,0.106,0.8399,-0.5317,27.379,109.5132,151.0069
839.6223,0.1075,0.8403,-0.5328,27.3695,110.1312,151.1959
