time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
839.9778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
839.9889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.0889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.1889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.2889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3112,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.3889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.4889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.5889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.6889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.7889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8112,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.8889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
840.9889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.0889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.1889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.2889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3112,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.3889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.4889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.5889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.6889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.7889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8112,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.8889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
841.9889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.0889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.1889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2444,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.2889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3112,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3223,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3334,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.3889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4111,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4222,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4333,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4445,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4556,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4667,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4778,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.4889,0.1925,0.79,0.055,0.0004,0.0004,0.0004
842.5,0.1948,0.7906,0.0539,358.7977,358.7977,358.7977
842.5111,0.1946,0.7903,0.054000000000000006,359.7082,359.7082,359.7082
842.5222,0.1947,0.7901,0.0546,0.4099,0.4099,0.4099
842.5333,0.1947,0.7901,0.055,0.3576,0.3576,0.3576
842.5445,0.195,0.7902,0.0555,0.3299,0.3299,0.3299
842.5556,0.1952,0.7902,0.055999999999999994,0.22399999999999998,0.22399999999999998,0.22399999999999998
842.5667,0.1962,0.7908,0.0588,1.7252,1.7252,1.7252
842.5778,0.1971,0.7905,0.0599,0.1343,0.1343,0.1343
842.5889,0.1978,0.7905,0.061,0.0232,0.0232,0.0232
842.6,0.1987,0.7905,0.0622,359.9755,359.9755,359.9755
842.6111,0.1998,0.7906,0.0634,359.9735,359.9735,359.9735
842.6223,0.2007,0.7904,0.0648,0.0141,0.0141,0.0141
842.6334,0.2016,0.7904,0.0663,0.1776,0.1776,0.1776
842.6445,0.2026,0.7906,0.0677,0.1743,0.1743,0.1743
842.6556,0.204,0.7908,0.0691,0.0575,0.0575,0.0575
842.6667,0.2061,0.7909999999999999,0.0707,359.8685,359.8685,359.8685
842.6778,0.2077,0.7912,0.0725,359.8907,359.8907,359.8907
842.6889,0.2091,0.7915,0.0742,359.8868,359.8868,359.8868
842.7,0.2105,0.7918,0.0758,359.8712,359.8712,359.8712
842.7111,0.2124,0.7921,0.0775,359.9202,359.9202,359.9202
842.7222,0.2134,0.7924,0.079,0.0062,0.0062,0.0062
842.7333,0.2148,0.7931,0.0806,359.8976,359.8976,359.8976
842.7444,0.2162,0.7936,0.0823,359.8179,359.8179,359.8179
842.7556,0.2176,0.7939,0.0839,359.6952,359.6952,359.6952
842.7667,0.2193,0.7941,0.0855,359.5701,359.5701,359.5701
842.7778,0.2213,0.7944,0.0871,359.5754,359.5754,359.5754
842.7889,0.2233,0.7947,0.0887,359.5745,359.5745,359.5745
842.8,0.225,0.7948,0.0902,359.702,359.702,359.702
842.8112,0.2264,0.7947,0.092,0.0303,0.0303,0.0303
842.8223,0.2279,0.7948,0.0936,359.9285,359.9285,359.9285
842.8334,0.2293,0.7949,0.0953,359.9314,359.9314,359.9314
842.8445,0.2309,0.7949,0.09699999999999999,359.92400000000004,359.92400000000004,359.92400000000004
842.8556,0.2328,0.7948,0.0986,359.8836,359.8836,359.8836
842.8667,0.2346,0.7948,0.0999,359.81300000000005,359.81300000000005,359.81300000000005
842.8778,0.2362,0.7945,0.1015,359.9633,359.9633,359.9633
842.8889,0.2375,0.7941,0.10300000000000001,359.9662,359.9662,359.9662
842.9,0.2386,0.7937,0.1045,0.077,0.077,0.077
842.9111,0.2396,0.7934,0.106,0.1549,0.1549,0.1549
842.9222,0.2403,0.7929999999999999,0.1073,0.2973,0.2973,0.2973
842.9333,0.2412,0.7925,0.1085,0.5145,0.5145,0.5145
842.9445,0.2419,0.7921,0.1094,0.5911,0.5911,0.5911
842.9556,0.2427,0.7917,0.1104,0.9164,0.9164,0.9164
842.9667,0.2429,0.7912,0.1113,1.5301,1.5301,1.5301
842.9778,0.2429,0.7909,0.1119,1.7553,1.7553,1.7553
842.9889,0.2431,0.7907,0.11199999999999999,1.6840000000000002,1.6840000000000002,1.6840000000000002
843.0,0.2434,0.7906,0.1118,1.6711,1.6711,1.6711
843.0111,0.2433,0.7905,0.1113,1.2787,1.2787,1.2787
843.0222,0.2431,0.7902,0.1106,0.5811,0.5811,0.5811
843.0333,0.243,0.7901,0.11,0.0194,0.0194,0.0194
843.0445,0.2429,0.7901,0.1096,359.6993,359.6993,359.6993
843.0556,0.2429,0.7901,0.1095,359.6282,359.6282,359.6282
843.0667,0.2429,0.7901,0.1097,359.7303,359.7303,359.7303
843.0778,0.2429,0.79,0.1098,359.8929,359.8929,359.8929
843.0889,0.243,0.79,0.11,0.0168,0.0168,0.0168
843.1,0.243,0.79,0.11,0.0698,0.0698,0.0698
843.1111,0.243,0.79,0.11,0.0662,0.0662,0.0662
843.1223,0.243,0.79,0.11,0.037000000000000005,0.037000000000000005,0.037000000000000005
843.1334,0.243,0.79,0.11,0.0081,0.0081,0.0081
843.1445,0.243,0.79,0.11,359.9913,359.9913,359.9913
843.1556,0.243,0.79,0.1099,359.9872,359.9872,359.9872
843.1667,0.243,0.79,0.11,359.9908,359.9908,359.9908
843.1778,0.243,0.79,0.11,-0.0035,-0.0035,-0.0035
843.1889,0.243,0.79,0.11,0.0008,0.0008,0.0008
843.2,0.243,0.79,0.11,0.0027,0.0027,0.0027
843.2111,0.243,0.79,0.11,0.0026,0.0026,0.0026
843.2222,0.243,0.79,0.11,0.0017,0.0017,0.0017
843.2333,0.243,0.79,0.11,0.0007,0.0007,0.0007
843.2444,0.243,0.79,0.11,0.0002,0.0002,0.0002
843.2556,0.243,0.79,0.11,0.0,0.0,0.0
843.2667,0.243,0.79,0.11,0.0001,0.0001,0.0001
843.2778,0.243,0.79,0.11,0.0003,0.0003,0.0003
843.2889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.3,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.3112,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.3223,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.3334,0.243,0.79,0.11,0.0004,0.0004,0.0004
843.3445,0.243,0.79,0.11,0.0004,0.0004,0.0004
843.3556,0.243,0.79,0.11,0.0004,0.0004,0.0004
843.3667,0.243,0.79,0.11,0.0004,0.0004,0.0004
843.3778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.3889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4111,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4222,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4333,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4445,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4556,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4667,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.4889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5111,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5222,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5333,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5445,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5556,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5667,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.5889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6111,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6223,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6334,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6445,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6556,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6667,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.6889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7111,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7222,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7333,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7444,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7556,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7667,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.7889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8112,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8223,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8334,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8445,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8556,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8667,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.8889,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9111,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9222,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9333,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9445,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9556,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9667,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9778,0.243,0.79,0.11,0.0005,0.0005,0.0005
843.9889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0111,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0222,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0333,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0445,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0556,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0667,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0778,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.0889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1111,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1223,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1334,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1445,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1556,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1667,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1778,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.1889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2111,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2222,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2333,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2444,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2556,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2667,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2778,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.2889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3112,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3223,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3334,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3445,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3556,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3667,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3778,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.3889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4111,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4222,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4333,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4445,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4556,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4667,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4778,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.4889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5111,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5222,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5333,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5445,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5556,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5667,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5778,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.5889,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.6,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.6111,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.6223,0.243,0.79,0.11,0.0005,0.0005,0.0005
844.6334,0.243,0.79,0.11,0.0005,0.0005,0.0005
