time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.9,-0.2111,0.7968,-0.17,284.0526,260.468,34.5419
836.9111,-0.2123,0.7968,-0.1705,283.9924,260.8389,33.6289
836.9222,-0.2133,0.797,-0.1709,283.8803,261.5256,32.4815
836.9333,-0.2144,0.797,-0.1713,283.7293,261.8793,31.7173
836.9445,-0.2155,0.7972,-0.1715,283.5008,261.8646,31.4097
836.9556,-0.2166,0.7975,-0.1718,283.2966,262.0345,31.0392
836.9667,-0.2177,0.7977,-0.1722,283.053,262.378,30.5498
836.9778,-0.2185,0.7979999999999999,-0.1727,282.7706,263.2005,29.2614
836.9889,-0.2192,0.7982,-0.1732,282.4799,263.7408,28.2045
837.0,-0.2199,0.7985,-0.1735,282.2966,263.8466,27.7901
837.0111,-0.2206,0.7986,-0.1738,282.1458,263.9559,27.3727
837.0222,-0.2212,0.7986,-0.1742,282.056,264.2638,26.6751
837.0333,-0.2218,0.7988,-0.1747,282.0306,264.5429,25.9861
837.0445,-0.2223,0.7988,-0.175,282.1243,264.5355,25.643
837.0556,-0.2232,0.7989,-0.1751,282.2358,264.0816,25.831
837.0667,-0.2239,0.7987,-0.1754,282.3245,263.6802,25.8883
837.0778,-0.2245,0.7985,-0.1757,282.504,263.6028,25.5315
837.0889,-0.2248,0.7979999999999999,-0.17600000000000002,282.7072,264.0405,24.6461
837.1,-0.2255,0.7975,-0.1763,282.8806,264.3,24.0128
837.1111,-0.2259,0.797,-0.1765,282.9786,264.6083,23.3982
837.1223,-0.2261,0.7963,-0.1767,283.0179,264.9739,22.79
837.1334,-0.2261,0.7963,-0.1767,283.0178,264.9735,22.7908
837.1445,-0.2262,0.7951,-0.1766,283.4039,264.9112,22.8831
837.1556,-0.2263,0.7946,-0.1764,283.7151,264.7152,23.0904
837.1667,-0.226,0.794,-0.1765,283.9973,264.612,23.1538
837.1778,-0.226,0.794,-0.1765,283.9972,264.6117,23.1545
837.1889,-0.2256,0.7927,-0.1762,284.4143,265.0653,22.7321
837.2,-0.2252,0.7921,-0.1762,283.7931,258.6533,29.6727
837.2111,-0.2251,0.7919,-0.1763,284.2516,262.7659,26.1226
837.2222,-0.2245,0.7915,-0.1762,284.4073,262.7527,24.3198
837.2333,-0.2237,0.7909,-0.17600000000000002,284.2033,259.2906,26.5096
837.2444,-0.2229,0.7904,-0.1756,284.3804,258.9401,26.3396
837.2556,-0.2215,0.7895,-0.1753,284.2003,255.09,29.1317
837.2667,-0.2203,0.7888,-0.175,284.7417,258.3937,25.8497
837.2778,-0.2191,0.7884,-0.1747,285.5752,263.5687,20.9224
837.2889,-0.2178,0.7881,-0.1744,286.1594,266.6976,17.7131
837.3,-0.2157,0.7878,-0.1739,286.3736,267.7262,17.3916
837.3112,-0.2136,0.7879,-0.1735,286.617,268.4522,16.8076
837.3223,-0.21100000000000002,0.7881,-0.1731,286.7782,268.8833,17.012999999999998
837.3334,-0.2084,0.7885,-0.1729,286.9566,269.3381,16.9894
837.3445,-0.2053,0.7892,-0.1728,287.0397,269.6027,17.6483
837.3556,-0.2021,0.7897,-0.1726,287.1013,269.8117,17.9635
837.3667,-0.1986,0.7904,-0.17300000000000001,287.0831,270.0626,18.0897
837.3778,-0.1948,0.7912,-0.1733,286.9788,270.3824,17.9881
837.3889,-0.1911,0.7919,-0.1734,286.8141,270.7541,17.6711
837.4,-0.1874,0.7929,-0.1735,286.5519,270.9006,17.6027
837.4111,-0.1831,0.7938,-0.1739,286.4022,271.3556,17.747
837.4222,-0.1789,0.7946,-0.1741,286.3958,272.0614,17.6517
837.4333,-0.174,0.7953,-0.1741,286.5058,272.627,17.8394
837.4445,-0.1693,0.7958,-0.1738,286.6544,272.9773,18.2911
837.4556,-0.1635,0.7967,-0.1736,286.9859,272.9178,19.4774
837.4667,-0.1582,0.7975,-0.1732,287.1447,272.9937,20.2751
837.4778,-0.1524,0.7985,-0.1732,287.1583,273.0931,20.8951
837.4889,-0.1465,0.7996,-0.1735,286.9872,273.4296,21.0406
837.5,-0.1405,0.8007,-0.1736,286.85,273.9059,21.0749
837.5111,-0.1335,0.802,-0.1742,286.5763,274.7206,20.7894
837.5222,-0.127,0.8031,-0.1746,286.3546,275.4266,20.7229
837.5333,-0.1202,0.8045,-0.1749,285.9562,276.0719,20.7751
837.5445,-0.1137,0.8057,-0.1751,285.5298,276.3541,21.2321
837.5556,-0.1068,0.807,-0.1755,284.8552,276.6862,21.6767
837.5667,-0.1002,0.8083,-0.1759,284.388,277.5682,21.5193
837.5778,-0.0931,0.8096,-0.1765,283.9978,278.7217,21.1734
837.5889,-0.0857,0.8106,-0.1774,283.8883,280.0038,20.9398
837.6,-0.0785,0.8116,-0.1781,283.8331,280.1271,21.6444
837.6111,-0.0712,0.8127,-0.179,283.7219,279.8647,22.6336
837.6223,-0.0641,0.8136,-0.1802,283.5956,279.1441,23.9376
837.6334,-0.0572,0.8146,-0.1812,283.3747,279.0649,24.6857
837.6445,-0.0506,0.8156,-0.1824,283.1584,279.1629,25.386999999999997
837.6556,-0.0443,0.8165,-0.1838,282.9854,279.5178,25.8363
837.6667,-0.0377,0.8172,-0.1851,282.8173,279.7305,26.254
837.6778,-0.0313,0.8179,-0.1863,282.7271,279.7043,26.9367
837.6889,-0.0253,0.8187,-0.1876,282.7258,279.3987,28.0757
837.7,-0.0192,0.8193,-0.1884,282.7186,278.7135,29.7657
837.7111,-0.0132,0.8199,-0.1892,282.64,278.2044,31.2358
837.7222,-0.0075,0.8204,-0.1897,282.5734,277.8969,32.7552
837.7333,-0.0018,0.8208,-0.19,282.5479,278.6188,33.498000000000005
837.7444,0.0036,0.8209,-0.1902,282.57,279.8067,33.8676
837.7556,0.0089,0.821,-0.1903,282.5439,280.6565,34.3892
837.7667,0.0138,0.821,-0.1899,282.4141,280.8799,35.2013
837.7778,0.0189,0.8211,-0.1899,282.2725,281.0724,35.9654
837.7889,0.0235,0.8206,-0.1899,282.1319,281.5407,36.2339
837.8,0.0279,0.8201,-0.1896,282.1125,282.335,36.2247
837.8112,0.0324,0.8196,-0.1892,282.2457,283.1724,36.4158
837.8223,0.0364,0.8187,-0.1887,282.481,283.8643,36.9356
837.8334,0.0408,0.8178,-0.1882,282.6972,284.3443,37.6913
837.8445,0.0444,0.8166,-0.1872,283.0694,284.763,38.5637
837.8556,0.0477,0.8155,-0.1863,283.3917,285.8873,38.6643
837.8667,0.0511,0.8143,-0.1851,283.6375,287.379,38.372
837.8778,0.0534,0.8129,-0.1842,283.6492,290.0428,36.3843
837.8889,0.0559,0.8118,-0.1833,283.6085,291.9649,35.0132
837.9,0.0579,0.8106,-0.1824,283.3573,294.0147,32.9724
837.9111,0.0597,0.8096,-0.1815,283.0081,295.3072,31.6479
837.9222,0.0618,0.8083,-0.1807,282.7494,296.3932,30.8965
837.9333,0.0633,0.8073,-0.1797,282.4996,297.0605,30.8795
837.9445,0.0647,0.8068,-0.1788,282.3531,296.8603,32.0234
837.9556,0.0661,0.8059,-0.17800000000000002,282.2318,297.0532,32.2907
837.9667,0.0667,0.8053,-0.1777,282.1366,297.3745,31.8882
837.9778,0.0669,0.8047,-0.1774,282.0038,298.7738,30.0678
837.9889,0.0672,0.8042,-0.177,281.8333,300.3074,28.2612
838.0,0.0675,0.8039,-0.1764,281.6922,301.2086,27.372
838.0111,0.0676,0.8036,-0.1757,281.5439,301.7709,27.0338
838.0222,0.0673,0.8035,-0.1748,281.3672,301.0784,28.4332
838.0333,0.0672,0.8034,-0.1739,281.1496,301.0436,28.8136
838.0445,0.0666,0.8034,-0.1733,280.8648,301.2971,28.5563
838.0556,0.0663,0.8034,-0.1726,280.6571,301.54900000000004,28.2086
838.0667,0.0661,0.8033,-0.1722,280.5202,301.1249,28.3967
838.0778,0.066,0.8035,-0.1716,280.4767,300.1339,29.4413
838.0889,0.066,0.8037,-0.1708,280.5096,299.1743,30.6978
838.1,0.0658,0.8039,-0.1702,280.5327,298.6579,31.4883
838.1111,0.0656,0.8042,-0.1695,280.5378,298.1039,32.277
838.1223,0.0654,0.8045,-0.1687,280.5174,297.283,33.3157
838.1334,0.065,0.8048,-0.1679,280.448,296.5917,34.1399
838.1445,0.0645,0.805,-0.1672,280.3546,296.3045,34.4723
838.1556,0.0641,0.8053,-0.1666,280.2469,296.0513,34.8278
838.1667,0.0637,0.8056,-0.1656,280.1139,295.5936,35.4381
838.1778,0.0634,0.8059999999999999,-0.1648,279.9819,294.7605,36.4084
838.1889,0.0632,0.8063,-0.16399999999999998,279.875,293.9282,37.4464
838.2,0.0629,0.8066,-0.1631,279.7625,293.5135,38.1741
838.2111,0.0625,0.8068,-0.1622,279.635,293.1173,38.8372
838.2222,0.0623,0.807,-0.1614,279.432,292.5891,39.5832
838.2333,0.0621,0.8073,-0.1605,279.2543,291.7541,40.7021
838.2444,0.062,0.8077,-0.1596,279.108,290.7074,42.1767
838.2556,0.0618,0.8079999999999999,-0.1589,279.0005,290.0261,43.2789
838.2667,0.0617,0.8084,-0.1581,278.8775,289.7432,43.8751
838.2778,0.0614,0.8087,-0.1573,278.724,288.8308,45.0903
838.2889,0.0614,0.809,-0.1566,278.5094,286.9332,47.2264
838.3,0.0612,0.8094,-0.1558,278.2975,284.4455,50.048
838.3112,0.0611,0.8099,-0.1551,278.1303,282.3303,52.6108
838.3223,0.0609,0.8102,-0.1545,277.9972,280.3079,55.1215
838.3334,0.0608,0.8107,-0.154,277.8532,278.6839,56.9554
838.3445,0.0606,0.8111,-0.1535,277.6541,277.3484,58.3548
838.3556,0.0604,0.8113,-0.1531,277.4623,276.2244,59.4311
838.3667,0.0602,0.8115,-0.1526,277.3291,275.4419,60.263000000000005
838.3778,0.06,0.8115,-0.1521,277.3098,275.652,60.1776
838.3889,0.0598,0.8115,-0.1515,277.3262,275.7456,60.2264
838.4,0.0597,0.8115,-0.1509,277.37,275.3224,60.7264
838.4111,0.0594,0.8113,-0.1504,277.3881,274.2254,61.9299
838.4222,0.0592,0.8109999999999999,-0.1499,277.3019,272.4422,63.7436
838.4333,0.0587,0.8109999999999999,-0.1493,277.0788,271.2891,64.7722
838.4445,0.057999999999999996,0.8109,-0.1487,276.8611,269.5899,66.7612
838.4556,0.0573,0.8107,-0.14800000000000002,276.5954,266.9014,69.5298
838.4667,0.0564,0.8102,-0.1476,276.2537,264.6686,71.6909
838.4778,0.0555,0.8102,-0.1471,275.8967,263.9128,71.8869
838.4889,0.0541,0.8099,-0.1466,275.6962,266.1862,69.0814
838.5,0.0526,0.8097,-0.146,275.4651,267.7026,67.183
838.5111,0.0512,0.8095,-0.1451,275.3515,270.1509,64.5166
838.5222,0.0493,0.8091,-0.1442,275.3281,271.782,62.4284
838.5333,0.0472,0.8097,-0.1428,275.4,274.5429,59.2212
838.5445,0.045,0.8086,-0.142,275.5093,275.222,58.1089
838.5556,0.0429,0.8082,-0.1412,275.5686,275.3774,57.6056
838.5667,0.0399,0.8081,-0.1399,275.6302,273.692,59.0407
838.5778,0.037000000000000005,0.8077,-0.1388,275.6574,273.1901,59.2431
838.5889,0.0335,0.8077,-0.1375,275.653,272.1633,59.9017
838.6,0.0303,0.8076,-0.1364,275.6619,271.7853,59.8911
838.6111,0.0266,0.8075,-0.1351,275.6689,271.4261,59.7632
838.6223,0.023,0.8075,-0.1339,275.7098,270.8714,59.8054
838.6334,0.0194,0.8076,-0.1328,275.7704,270.1255,60.1553
838.6445,0.0156,0.8078,-0.1315,275.8441,269.0641,60.8979
838.6556,0.0118,0.8079999999999999,-0.1302,275.9012,268.5161,61.1518
838.6667,0.0079,0.8082,-0.129,275.9527,268.3647,61.08
838.6778,0.0038,0.8083,-0.1276,275.9664,268.2332,60.8815
838.6889,-0.0004,0.8086,-0.1263,275.9234,267.8844,60.8193
838.7,-0.0048,0.8089,-0.1251,275.76099999999997,267.3729,60.8165
838.7111,-0.009000000000000001,0.8093,-0.1238,275.6151,266.751,60.9237
838.7222,-0.0134,0.8097,-0.1226,275.5529,266.7139,60.4867
838.7333,-0.0178,0.8101,-0.1216,275.5919,267.0252,59.8421
838.7444,-0.022000000000000002,0.8107,-0.1203,275.6852,266.1479,60.5249
838.7556,-0.0264,0.8112,-0.11900000000000001,275.8022,263.345,63.2543
838.7667,-0.031,0.8118,-0.1179,275.8316,260.9603,65.3384
838.7778,-0.0355,0.8122,-0.1168,275.7949,260.319,65.5667
838.7889,-0.0398,0.8124,-0.1157,275.75,260.4802,65.0933
838.8,-0.0443,0.8128,-0.1147,275.7383,260.2192,65.06
838.8112,-0.0487,0.8131,-0.1135,275.7282,259.6849,65.3777
838.8223,-0.0528,0.8133,-0.1124,275.7708,259.0143,65.8251
838.8334,-0.057,0.8135,-0.1111,275.8558,258.8104,65.8391
838.8445,-0.0612,0.8137,-0.1101,275.9847,258.4669,66.1245
838.8556,-0.0651,0.8137,-0.1092,276.0317,258.5106,65.8919
838.8667,-0.0691,0.8139,-0.1082,276.0208,258.9986,65.0559
838.8778,-0.073,0.8141,-0.1075,275.9496,260.2616,63.3156
838.8889,-0.0769,0.8143,-0.1067,275.9371,261.6661,61.5495
838.9,-0.0806,0.8144,-0.1058,275.9532,262.5817,60.3806
838.9111,-0.084,0.8146,-0.1051,276.0056,262.4644,60.336999999999996
838.9222,-0.0872,0.8145,-0.1047,276.036,261.692,60.9624
838.9333,-0.0905,0.8146,-0.1043,276.0264,261.9867,60.3781
838.9445,-0.0938,0.8145,-0.1041,275.986,263.3776,58.6334
838.9556,-0.0968,0.8143,-0.1039,275.9344,264.57,57.1683
838.9667,-0.0998,0.8141,-0.1037,275.9303,265.4265,56.1857
838.9778,-0.1024,0.8139,-0.1034,276.0132,265.1649,56.3314
838.9889,-0.105,0.8137,-0.1033,276.1053,264.3021,56.9656
839.0,-0.1075,0.8135,-0.1032,276.1851,264.3885,56.6932
839.0111,-0.1098,0.8131,-0.1031,276.259,265.4243,55.586999999999996
839.0222,-0.1119,0.8126,-0.1031,276.1689,267.1794,53.7111
839.0333,-0.1143,0.812,-0.1029,276.0909,268.2061,52.5172
839.0445,-0.1163,0.8115,-0.1029,275.9737,269.0615,51.6592
839.0556,-0.1181,0.8109999999999999,-0.1028,275.8444,270.0015,50.8155
839.0667,-0.1199,0.8105,-0.1027,275.74,271.2611,49.5202
839.0778,-0.1211,0.81,-0.1026,275.6848,273.4054,47.2196
839.0889,-0.1223,0.8092,-0.1025,275.7232,275.9323,44.7469
839.1,-0.1235,0.8085,-0.1022,275.755,277.2543,43.7903
839.1111,-0.1247,0.8078,-0.1021,275.6792,278.1108,43.0504
839.1223,-0.126,0.8072,-0.1019,275.6295,279.6717,41.4119
839.1334,-0.1269,0.8064,-0.1017,275.6328,281.8261,39.0819
839.1445,-0.1279,0.8056,-0.1016,275.6595,283.5944,37.2855
839.1556,-0.1284,0.8047,-0.1017,275.7028,285.8249,34.9547
839.1667,-0.1291,0.8038,-0.1015,275.7206,286.7596,34.0413
839.1778,-0.1297,0.8031,-0.1015,275.7294,286.8242,34.0792
839.1889,-0.1303,0.8023,-0.1016,275.7709,287.6171,33.2494
839.2,-0.1306,0.8017,-0.1018,275.8349,289.0718,31.6845
839.2111,-0.1309,0.8009999999999999,-0.102,275.9193,290.57,30.114
839.2222,-0.1311,0.8002,-0.1021,275.9659,291.5784,29.1418
839.2333,-0.1314,0.7995,-0.1021,276.0306,291.858,28.9692
839.2444,-0.1314,0.7989,-0.102,276.0433,291.8797,28.9447
839.2556,-0.1313,0.7981,-0.1021,276.1202,292.4034,28.3793
839.2667,-0.1314,0.7973,-0.1022,276.2694,292.9435,27.8212
839.2778,-0.1314,0.7973,-0.1022,276.269,292.9407,27.8263
839.2889,-0.1313,0.7967,-0.1022,276.3994,293.4474,27.3862
839.3,-0.1311,0.7961,-0.1022,276.4191,293.7144,27.1264
839.3112,-0.1308,0.7958,-0.1024,276.4042,294.0745,26.6656
839.3223,-0.1304,0.7955,-0.1022,276.3896,294.2836,26.3426
839.3334,-0.1299,0.7952,-0.1021,276.4434,293.769,27.0404
839.3445,-0.1294,0.795,-0.1023,276.4456,293.1771,27.7242
839.3556,-0.1289,0.7946,-0.1026,276.4427,293.2277,27.5576
839.3667,-0.1284,0.7945,-0.1026,276.0292,288.3525,32.4296
839.3778,-0.1278,0.7942,-0.1032,276.0367,289.6395,30.8604
839.3889,-0.1271,0.7941,-0.1035,276.3745,293.9104,27.0487
839.4,-0.1263,0.7943,-0.1036,276.8306,297.9622,22.9177
839.4111,-0.1254,0.7941,-0.1037,276.4245,290.6718,29.5251
839.4222,-0.1245,0.7943,-0.1037,276.7579,293.1606,26.8245
839.4333,-0.1235,0.7945,-0.1038,276.8113,293.3042,26.7919
839.4445,-0.1226,0.7948,-0.10400000000000001,276.85,294.0368,26.1366
839.4556,-0.1215,0.795,-0.1043,276.9281,294.6037,25.6245
839.4667,-0.1203,0.7957,-0.1046,277.0508,294.2791,26.0372
839.4778,-0.1186,0.7963,-0.1051,277.1329,292.6388,27.6158
839.4889,-0.1167,0.797,-0.1055,277.0624,290.2347,30.0914
839.5,-0.115,0.7977,-0.1059,276.9688,288.1902,32.3402
839.5111,-0.1129,0.7984,-0.1064,276.858,286.4967,34.2966
839.5222,-0.1104,0.7991,-0.1072,276.8295,285.7762,35.1148
839.5333,-0.1076,0.8,-0.10800000000000001,276.8175,285.5246,35.3594
839.5445,-0.105,0.8008,-0.1087,276.7841,285.3375,35.5663
839.5556,-0.1016,0.8018,-0.1096,276.5365,285.5117,35.3955
