time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.7333,0.0241,0.7784,-0.1393,275.3643,257.2665,73.6021
838.7444,0.02,0.7791,-0.1378,275.4753,256.6181,74.0549
838.7556,0.0157,0.7796,-0.1363,275.6542,254.0891,76.5104
838.7667,0.0113,0.7801,-0.1349,275.7381,251.7914,78.5061
838.7778,0.0069,0.7805,-0.1334,275.7171,251.0787,78.8034
838.7889,0.0026,0.7807,-0.1321,275.6697,251.139,78.4281
838.8,-0.0018,0.7811,-0.1309,275.6643,250.8596,78.4109
838.8112,-0.0061,0.7814,-0.1295,275.6668,250.3152,78.7365
838.8223,-0.0102,0.7816,-0.1283,275.7236,249.76,79.0667
838.8334,-0.0143,0.7818,-0.1269,275.8111,249.7575,78.8782
838.8445,-0.0184,0.7821,-0.1257,275.9446,249.706,78.8709
838.8556,-0.0222,0.7822,-0.1247,275.9894,249.8531,78.5332
838.8667,-0.0261,0.7824,-0.1235,275.9676,250.315,77.7208
838.8778,-0.0299,0.7826,-0.1225,275.869,251.4132,76.1421
838.8889,-0.0337,0.7829,-0.1216,275.8245,252.7829,74.4082
838.9,-0.0373,0.7829999999999999,-0.1206,275.8192,253.7347,73.2008
838.9111,-0.0407,0.7832,-0.1197,275.8729,253.7363,73.0368
838.9222,-0.0438,0.7832,-0.1192,275.9203,253.0366,73.5878
838.9333,-0.047,0.7833,-0.1186,275.9043,253.3146,73.0179
838.9445,-0.0502,0.7832,-0.1182,275.8329,254.6215,71.3541
838.9556,-0.0532,0.7829999999999999,-0.1179,275.7553,255.7098,69.9899
838.9667,-0.0561,0.7828,-0.1176,275.7318,256.5682,69.0029
838.9778,-0.0587,0.7827,-0.1173,275.8186,256.4908,68.9633
838.9889,-0.0612,0.7826,-0.1169,275.9284,255.8223,69.4023
839.0,-0.0636,0.7824,-0.1168,276.0044,256.0784,68.9589
839.0111,-0.0659,0.7821,-0.1167,276.0529,257.2762,67.689
839.0222,-0.0679,0.7816,-0.1166,275.9249,258.8788,65.9618
839.0333,-0.0704,0.7809999999999999,-0.1164,275.8253,259.7672,64.9026
839.0445,-0.0724,0.7804,-0.1164,275.6916,260.3944,64.2691
839.0556,-0.0743,0.7798,-0.1164,275.5442,261.0724,63.6836
839.0667,-0.0762,0.7792,-0.1164,275.4141,262.1297,62.5867
839.0778,-0.0774,0.7788,-0.1163,275.3122,264.2259,60.3305
839.0889,-0.0785,0.778,-0.1164,275.2932,266.9725,57.6351
839.1,-0.0799,0.7774,-0.1164,275.295,268.4514,56.5191
839.1111,-0.0812,0.7766,-0.1164,275.2025,269.1831,55.9006
839.1223,-0.0825,0.7759,-0.1163,275.12,270.7323,54.2703
839.1334,-0.0834,0.7752,-0.1161,275.0768,273.0659,51.7577
839.1445,-0.0843,0.7744,-0.1161,275.0652,275.0583,49.7342
839.1556,-0.0849,0.7735,-0.1162,275.0609,277.6129,47.0762
839.1667,-0.0856,0.7727,-0.1161,275.0591,278.6914,46.0163
839.1778,-0.0862,0.7719,-0.1162,275.0668,278.7888,46.0193
839.1889,-0.0868,0.7712,-0.1163,275.0915,279.7686,45.0003
839.2,-0.0871,0.7707,-0.1165,275.1249,281.5362,43.1198
839.2111,-0.0873,0.77,-0.1168,275.1781,283.4,41.1813
839.2222,-0.0876,0.7693,-0.11699999999999999,275.2044,284.6353,39.9797
839.2333,-0.0878,0.7686,-0.11699999999999999,275.2629,285.0869,39.6331
839.2444,-0.0879,0.768,-0.11699999999999999,275.2755,285.1413,39.5739
839.2556,-0.0877,0.7673,-0.11699999999999999,275.3412,285.887,38.7846
839.2667,-0.0877,0.7666,-0.1172,275.4781,286.7806,37.8717
839.2778,-0.0877,0.7666,-0.1172,275.4781,286.7806,37.8717
839.2889,-0.0877,0.7661,-0.1173,275.5975,287.5876,37.1297
839.3,-0.0874,0.7655,-0.1174,275.6123,287.9261,36.7963
839.3112,-0.0872,0.7651,-0.1174,275.5912,288.3105,36.3086
839.3223,-0.0867,0.7648,-0.1172,275.5734,288.5254,35.9774
839.3334,-0.0862,0.7646,-0.1172,275.6364,288.0406,36.644
839.3445,-0.0857,0.7644,-0.1174,275.6501,287.382,37.393
839.3556,-0.0852,0.764,-0.1176,275.6467,287.4378,37.2189
839.3667,-0.0848,0.7638,-0.1176,275.6061,287.8556,36.8067
839.3778,-0.0842,0.7635,-0.1178,275.5461,288.1284,36.5265
839.3889,-0.0835,0.7636,-0.11800000000000001,275.6258,288.8901,35.6991
839.4,-0.0826,0.7638,-0.1181,275.7548,289.5519,34.678000000000004
839.4111,-0.0814,0.7636,-0.1184,275.9121,289.3112,34.7429
839.4222,-0.0805,0.764,-0.1183,276.0096,289.0761,35.0676
839.4333,-0.0795,0.7642,-0.1188,276.052,289.2032,35.0896
839.4445,-0.0787,0.7645,-0.11900000000000001,276.0783,290.0746,34.2929
839.4556,-0.0776,0.7648,-0.1194,276.1465,290.8123,33.6077
839.4667,-0.0763,0.7656,-0.1198,276.2739,290.6094,33.8975
839.4778,-0.0745,0.7663,-0.1202,276.3834,288.8945,35.5505
839.4889,-0.0726,0.767,-0.1204,276.3558,286.1566,38.3591
839.5,-0.0709,0.7676,-0.1208,276.3003,283.7939,40.9248
839.5111,-0.0688,0.7683,-0.1214,276.222,281.795,43.1846
839.5222,-0.0664,0.7689,-0.1222,276.2075,280.9736,44.1016
839.5333,-0.0636,0.7698,-0.12300000000000001,276.2007,280.6861,44.3798
839.5445,-0.061,0.7705,-0.1238,276.1715,280.4373,44.6459
839.5556,-0.0577,0.7713,-0.1246,275.9242,280.2518,44.8303
