time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.2889,0.1851,0.8569,-0.5791,346.6519,119.1695,141.4696
763.3,0.18600000000000003,0.8572,-0.5809,346.4285,120.5858,141.5085
763.3112,0.1866,0.8574,-0.5820000000000001,346.3174,121.3451,141.5087
763.3223,0.1866,0.8574,-0.5820000000000001,346.3174,121.3451,141.5087
763.3334,0.1872,0.8576,-0.5835,346.1288,122.7224,141.5206
763.3445,0.1872,0.8576,-0.5835,346.1288,122.7224,141.5206
763.3556,0.1882,0.858,-0.5856,345.9059,123.896,141.6293
763.3667,0.1886,0.8581,-0.5865,345.7692,124.4979,141.6629
763.3778,0.1886,0.8581,-0.5865,345.7692,124.4979,141.6629
763.3889,0.18899999999999997,0.8582,-0.5876,345.6472,125.1182,141.6415
763.4,0.1895,0.8583,-0.5885,345.5743,125.6937,141.6386
763.4111,0.1899,0.8584,-0.5893,345.4953,126.2198,141.6588
763.4222,0.1905,0.8586,-0.5905,345.4102,126.6013,141.7334
763.4333,0.1907,0.8586,-0.5913,345.342,127.0439,141.7936
763.4445,0.191,0.8586,-0.5920000000000001,345.2882,127.4207,141.8596
763.4556,0.1915,0.8587,-0.5929,345.2572,127.789,141.9568
763.4667,0.1914,0.8585,-0.5934,345.225,128.1677,142.0498
763.4778,0.1916,0.8584,-0.5941,345.2656,128.49200000000002,142.1712
763.4889,0.1916,0.8583,-0.5949,345.3412,128.753,142.2869
763.5,0.1916,0.8582,-0.5955,345.4475,128.9826,142.4114
763.5111,0.1917,0.8581,-0.5961,345.545,129.2486,142.5228
763.5222,0.1918,0.8579,-0.5967,345.6949,129.5281,142.6466
763.5333,0.192,0.8577,-0.5972,345.8631,129.785,142.7652
763.5444,0.1922,0.8575,-0.5977,345.9968,129.9962,142.857
763.5556,0.1924,0.8574,-0.5983,346.0776,130.1668,142.9269
763.5667,0.1923,0.8572,-0.5986,346.1246,130.33700000000002,142.9942
763.5778,0.1925,0.8571,-0.5989,346.1081,130.3855,143.0829
763.5889,0.1927,0.857,-0.5992,346.1368,130.4397,143.2085
763.6,0.1931,0.8569,-0.5996,346.212,130.3724,143.3879
763.6111,0.1932,0.8567,-0.5998,346.2796,130.2579,143.5824
763.6223,0.1935,0.8567,-0.6001,346.3592,130.1483,143.7319
763.6334,0.1936,0.8564,-0.6002,346.4647,130.0942,143.8654
763.6445,0.1937,0.8563,-0.6003,346.6095,130.0506,143.9726
763.6556,0.1938,0.8561,-0.6003,346.7457,129.9925,144.0831
763.6667,0.1941,0.8559,-0.6004,346.8599,129.9064,144.1927
763.6778,0.1943,0.8557,-0.6003,346.9269,129.8091,144.2851
763.6889,0.1948,0.8557,-0.6003,346.9941,129.7045,144.3938
763.7,0.195,0.8555,-0.6002,347.0609,129.5702,144.4777
763.7111,0.1952,0.8555,-0.6001,347.1564,129.4244,144.5751
763.7222,0.1955,0.8555,-0.6,347.2455,129.2644,144.6816
763.7333,0.1959,0.8554,-0.6001,347.339,129.1089,144.7786
763.7444,0.196,0.8552,-0.6,347.4036,128.9401,144.8699
763.7556,0.1962,0.855,-0.5999,347.4833,128.7957,144.9664
763.7667,0.1964,0.8548,-0.5998,347.6038,128.6676,145.0601
763.7778,0.1966,0.8546,-0.5997,347.7483,128.5438,145.1369
763.7889,0.1968,0.8544,-0.5997,347.8782,128.3895,145.2102
763.8,0.1968,0.8544,-0.5994,348.0157,128.2352,145.2609
763.8112,0.19699999999999998,0.8543,-0.5994,348.1271,128.0833,145.3127
763.8223,0.1971,0.8541,-0.5992,348.2161,127.9283,145.3693
763.8334,0.1973,0.8540000000000001,-0.5991,348.3073,127.7699,145.4339
763.8445,0.1975,0.8539,-0.5991,348.4188,127.6016,145.4816
763.8556,0.1977,0.8538,-0.5987,348.5251,127.4139,145.5701
763.8667,0.1977,0.8536,-0.5986,348.6435,127.2378,145.6353
763.8778,0.1979,0.8536,-0.5986,348.7798,127.0587,145.6962
763.8889,0.198,0.8535,-0.5986,348.9326,126.90799999999999,145.7442
763.9,0.1981,0.8533,-0.5985,349.0701,126.7629,145.8039
763.9111,0.1983,0.8533,-0.5985,349.1754,126.6663,145.8274
763.9222,0.1983,0.8532,-0.5984,349.2346,126.5951,145.8364
763.9333,0.1984,0.8532,-0.5982,349.2425,126.4975,145.8549
763.9445,0.1986,0.8532,-0.598,349.2147,126.4025,145.8834
763.9556,0.1988,0.8532,-0.598,349.2084,126.2891,145.9127
763.9667,0.19899999999999998,0.8532,-0.5979,349.1864,126.1535,145.9533
763.9778,0.19899999999999998,0.8532,-0.5978,349.1613,126.031,145.9887
763.9889,0.1989,0.8531,-0.5975,349.1535,125.9128,146.0339
764.0,0.19899999999999998,0.8531,-0.5974,349.1495,125.8296,146.0644
764.0111,0.1991,0.8531,-0.5973,349.1794,125.7713,146.1152
764.0222,0.1988,0.853,-0.5971,349.2371,125.7304,146.1456
764.0333,0.1988,0.853,-0.5971,349.2987,125.6786,146.1627
764.0444,0.1988,0.853,-0.5971,349.3425,125.6168,146.1723
764.0556,0.1992,0.853,-0.5971,349.3994,125.54799999999999,146.1974
764.0667,0.1992,0.853,-0.5971,349.4381,125.4856,146.2065
764.0778,0.1993,0.853,-0.5971,349.4655,125.4324,146.2219
764.0889,0.1988,0.853,-0.597,349.4905,125.3904,146.2021
764.1,0.1989,0.853,-0.597,349.5312,125.3426,146.1865
764.1111,0.19899999999999998,0.8531,-0.597,349.5639,125.3112,146.1682
764.1223,0.1987,0.853,-0.5968,349.5765,125.2693,146.1527
764.1334,0.1988,0.8531,-0.5967,349.5853,125.2357,146.0961
764.1445,0.1989,0.8532,-0.5967,349.5991,125.2022,146.0213
764.1556,0.1987,0.8532,-0.5964,349.6009,125.1761,145.9738
764.1667,0.1988,0.8533,-0.5962,349.5982,125.1619,145.9212
764.1778,0.1989,0.8534,-0.5961,349.5885,125.1102,145.9035
764.1889,0.1988,0.8533,-0.596,349.6065,125.0589,145.9091
764.2,0.1988,0.8535,-0.5959,349.6431,125.0117,145.9065
764.2111,0.1988,0.8536,-0.5958,349.69699999999995,124.9738,145.891
764.2222,0.1985,0.8535,-0.5957,349.7244,124.9381,145.8597
764.2333,0.1985,0.8537,-0.5956,349.7721,124.90100000000001,145.8256
764.2444,0.1985,0.8538,-0.5955,349.8193,124.8696,145.8051
764.2556,0.1982,0.8538,-0.5956,349.8751,124.8478,145.7618
764.2667,0.1982,0.8539,-0.5955,349.9362,124.8081,145.7207
764.2778,0.1983,0.8540000000000001,-0.5954,349.9928,124.7587,145.6647
764.2889,0.1981,0.8539,-0.5952,350.0333,124.7146,145.6189
764.3,0.1982,0.8540000000000001,-0.595,350.0455,124.6383,145.57
764.3112,0.1982,0.8541,-0.5947,350.0741,124.5387,145.5369
764.3223,0.1981,0.8542,-0.5945,350.0986,124.4213,145.5069
764.3334,0.1981,0.8543,-0.5944,350.10900000000004,124.2851,145.4735
764.3445,0.1981,0.8544,-0.5942,350.1197,124.1653,145.4328
764.3556,0.1981,0.8544,-0.594,350.1408,124.0789,145.3983
764.3667,0.1981,0.8544,-0.5938,350.1779,123.9891,145.369
764.3778,0.1981,0.8545,-0.5937,350.2354,123.8813,145.3358
764.3889,0.1979,0.8543,-0.5936,350.3217,123.7462,145.3134
764.4,0.1979,0.8544,-0.5935,350.4321,123.601,145.3073
764.4111,0.1978,0.8545,-0.5933,350.5444,123.4738,145.3076
764.4222,0.1976,0.8544,-0.593,350.6062,123.3451,145.3166
764.4333,0.1976,0.8544,-0.5928,350.6508,123.2045,145.3312
764.4445,0.1975,0.8545,-0.5926,350.6815,123.0592,145.3411
764.4556,0.1976,0.8546,-0.5923,350.7039,122.8918,145.3653
764.4667,0.1975,0.8546,-0.5920000000000001,350.70099999999996,122.7163,145.3792
764.4778,0.1975,0.8547,-0.5918,350.7006,122.5472,145.3885
764.4889,0.1976,0.8548,-0.5916,350.7117,122.3692,145.3876
764.5,0.1977,0.8548,-0.5914,350.7209,122.2164,145.3824
764.5111,0.1975,0.8548,-0.5912,350.7326,122.0554,145.3725
764.5222,0.1975,0.8549,-0.591,350.7271,121.9162,145.366
764.5333,0.1974,0.855,-0.5908,350.7354,121.7742,145.3675
764.5444,0.1971,0.8548,-0.5906,350.7194,121.6439,145.3882
764.5556,0.1971,0.8548,-0.5904,350.709,121.5266,145.4153
764.5667,0.1971,0.8548,-0.5903,350.7045,121.4139,145.4449
764.5778,0.19699999999999998,0.8548,-0.59,350.7199,121.2818,145.4997
764.5889,0.19699999999999998,0.8548,-0.5899,350.7447,121.1525,145.5496
764.6,0.19699999999999998,0.8548,-0.5898,350.7494,121.03,145.5961
764.6111,0.1971,0.8548,-0.5897,350.7534,120.8974,145.6322
764.6223,0.1969,0.8548,-0.5895,350.7739,120.7796,145.6652
764.6334,0.1969,0.8549,-0.5895,350.795,120.6787,145.6809
764.6445,0.1967,0.8548,-0.5897,350.8031,120.5801,145.6902
764.6556,0.1966,0.8548,-0.5896,350.7949,120.4961,145.7219
764.6667,0.1966,0.8548,-0.5896,350.8008,120.4353,145.7404
764.6778,0.1965,0.8548,-0.5896,350.7834,120.3715,145.7288
764.6889,0.1962,0.8548,-0.5892,350.7259,120.3104,145.7414
764.7,0.1962,0.8548,-0.5892,350.67800000000005,120.2511,145.7621
764.7111,0.1963,0.8549,-0.589,350.6268,120.1563,145.8084
764.7222,0.1964,0.8549,-0.589,350.5829,120.0374,145.8665
764.7333,0.1964,0.855,-0.589,350.5544,119.931,145.9111
764.7444,0.1963,0.8549,-0.5889,350.5432,119.8598,145.9462
764.7556,0.1962,0.8549,-0.5888,350.5734,119.8392,145.9714
764.7667,0.1962,0.8549,-0.5888,350.5891,119.7974,145.9932
764.7778,0.1961,0.8549,-0.5888,350.5983,119.7682,146.003
764.7889,0.1961,0.8548,-0.5887,350.6082,119.7784,146.0071
764.8,0.1961,0.8548,-0.5887,350.6176,119.7841,146.0178
764.8112,0.1961,0.8548,-0.5886,350.6252,119.7823,146.0284
764.8223,0.1961,0.8547,-0.5885,350.6251,119.79799999999999,146.0401
764.8334,0.1961,0.8548,-0.5884,350.6473,119.8102,146.0404
764.8445,0.196,0.8547,-0.5882,350.6371,119.836,146.0468
764.8556,0.1958,0.8547,-0.588,350.5906,119.8525,146.0609
764.8667,0.1959,0.8547,-0.588,350.5549,119.8646,146.0774
764.8778,0.1957,0.8546,-0.5879,350.5236,119.891,146.1103
764.8889,0.1958,0.8546,-0.5879,350.5243,119.912,146.14
764.9,0.1958,0.8545,-0.5878,350.5442,119.90299999999999,146.1708
764.9111,0.1958,0.8545,-0.5878,350.5746,119.8818,146.2019
764.9222,0.1957,0.8545,-0.5878,350.6312,119.8446,146.22799999999998
764.9333,0.1957,0.8545,-0.5878,350.7073,119.8327,146.2374
764.9445,0.1954,0.8544,-0.5877,350.7312,119.8304,146.22799999999998
764.9556,0.1955,0.8544,-0.5878,350.7352,119.8103,146.2175
764.9667,0.1955,0.8544,-0.5878,350.7106,119.7964,146.209
764.9778,0.1958,0.8545,-0.5877,350.7126,119.7779,146.2176
764.9889,0.196,0.8545,-0.5878,350.7178,119.726,146.2198
765.0,0.1961,0.8545,-0.5878,350.7139,119.6509,146.2273
765.0111,0.1961,0.8544,-0.5878,350.6993,119.5929,146.2097
765.0222,0.196,0.8544,-0.5877,350.707,119.5738,146.1947
765.0333,0.1961,0.8544,-0.5878,350.7423,119.5739,146.1644
765.0444,0.1958,0.8542,-0.588,350.7759,119.63,146.1074
765.0556,0.1957,0.8543,-0.5879,350.8371,119.6921,146.0621
765.0667,0.1957,0.8543,-0.5879,350.8949,119.7244,146.0248
765.0778,0.1957,0.8543,-0.5877,350.9492,119.73899999999999,145.9887
765.0889,0.1958,0.8543,-0.5878,350.9907,119.7448,145.9589
765.1,0.1958,0.8543,-0.5878,351.0098,119.7467,145.9171
765.1111,0.1957,0.8543,-0.5877,351.0326,119.7439,145.8633
765.1223,0.1953,0.8543,-0.5874,351.05300000000005,119.7143,145.7935
765.1334,0.1953,0.8544,-0.5874,351.1198,119.685,145.7245
765.1445,0.1952,0.8544,-0.5872,351.2682,119.6353,145.6037
765.1556,0.1951,0.8545,-0.5870000000000001,351.4797,119.5402,145.444
765.1667,0.1951,0.8547,-0.5867,351.7224,119.3977,145.2477
765.1778,0.1951,0.8547,-0.5864,351.8937,119.2557,145.04
765.1889,0.1952,0.8547,-0.586,352.0168,119.0708,144.7599
765.2,0.1952,0.8549,-0.5854,352.1001,118.85799999999999,144.4523
765.2111,0.1948,0.8548,-0.5848,352.19199999999995,118.6282,144.1312
765.2222,0.1949,0.855,-0.5843,352.3175,118.4226,143.8196
765.2333,0.1948,0.8553,-0.5835,352.5208,118.2234,143.4193
765.2444,0.1944,0.8555,-0.5828,352.7765,117.9336,142.9598
765.2556,0.1944,0.8558,-0.5823,353.0408,117.5609,142.5081
765.2667,0.1942,0.8561,-0.5815,353.2594,117.2153,142.0608
765.2778,0.1938,0.8563,-0.5805,353.5037,116.9383,141.607
765.2889,0.1936,0.8567,-0.5795,353.7393,116.7,141.1483
765.3,0.1934,0.857,-0.5784,353.9713,116.4401,140.7262
765.3112,0.1932,0.8573,-0.5770000000000001,354.2031,116.1157,140.3248
765.3223,0.1927,0.8577,-0.5756,354.45099999999996,115.7074,139.9
765.3334,0.1924,0.8581,-0.5745,354.6735,115.1957,139.439
765.3445,0.1922,0.8587,-0.5732,354.8076,114.7438,138.967
765.3556,0.192,0.8589,-0.5719,354.8976,114.3215,138.5189
765.3667,0.1918,0.8593,-0.5705,354.9079,114.0716,137.9967
765.3778,0.1912,0.8595,-0.5692,354.9268,113.9107,137.4305
765.3889,0.1908,0.8598,-0.5676,355.0085,113.8403,136.8571
765.4,0.1905,0.8601,-0.5662,355.1886,113.5932,136.35
765.4111,0.1905,0.8601,-0.5662,355.1886,113.5932,136.35
765.4222,0.1894,0.8608,-0.5634,355.5697,113.1058,135.4493
765.4333,0.18899999999999997,0.8611,-0.5622,355.6468,112.86399999999999,135.0283
765.4445,0.18899999999999997,0.8611,-0.5622,355.6468,112.86399999999999,135.0283
765.4556,0.1887,0.8615,-0.5609,355.8088,112.7492,134.5804
765.4667,0.188,0.8619,-0.5593,355.9825,112.6167,134.2
765.4778,0.1876,0.8623,-0.5579999999999999,356.1731,112.3821,133.8895
765.4889,0.1874,0.863,-0.5568,356.2897,112.1074,133.6173
765.5,0.1866,0.8634,-0.5555,356.3578,111.8153,133.3752
765.5111,0.1862,0.8637,-0.5541,356.4656,111.9395,132.9382
765.5222,0.1857,0.8643,-0.5529,356.6858,111.7882,132.7084
765.5333,0.1852,0.8644,-0.5522,356.6462,111.3589,132.6787
765.5444,0.1848,0.8645,-0.5513,356.4278,111.0846,132.5324
765.5556,0.1845,0.8646,-0.5498,356.4991,111.0654,132.35299999999998
765.5667,0.1842,0.8648,-0.5488,356.5294,110.8755,132.2672
765.5778,0.1839,0.8651,-0.5478,356.5895,110.6813,132.1728
765.5889,0.1835,0.8653,-0.5473,356.6347,110.4359,132.1086
765.6,0.1828,0.8655,-0.5465,356.6862,110.1856,132.045
765.6111,0.1825,0.8657,-0.5461,356.7053,109.8577,131.993
765.6223,0.1823,0.866,-0.5457,356.7104,109.6122,131.907
765.6334,0.1816,0.8662,-0.5451,356.7407,109.50200000000001,131.8117
765.6445,0.1813,0.8665,-0.5447,356.7648,109.4615,131.7132
765.6556,0.18100000000000002,0.8667,-0.5443,356.781,109.4479,131.6255
765.6667,0.1807,0.8667,-0.5437,356.7364,109.5023,131.4686
765.6778,0.1804,0.8669,-0.5429999999999999,356.848,109.72399999999999,131.3017
765.6889,0.1802,0.867,-0.5425,356.8924,109.6251,131.2634
765.7,0.1798,0.8669,-0.5421,356.8869,109.4623,131.1826
765.7111,0.1796,0.867,-0.5417,356.9352,109.2707,131.0957
765.7222,0.1793,0.8671,-0.5415,356.9953,109.0582,131.0533
765.7333,0.1788,0.867,-0.541,357.0154,108.9251,130.9763
765.7444,0.1786,0.8671,-0.5406,357.0663,108.8651,130.8862
765.7556,0.1784,0.8672,-0.5402,357.0479,108.7511,130.8368
765.7667,0.1783,0.8673,-0.5399,357.0235,108.6408,130.821
765.7778,0.1781,0.8674,-0.5395,356.9895,108.5325,130.7979
765.7889,0.1779,0.8675,-0.5392,356.9294,108.4694,130.7802
765.8,0.1778,0.8674,-0.5387,356.8823,108.4156,130.7817
765.8112,0.1776,0.8675,-0.5383,356.8467,108.3233,130.748
765.8223,0.1774,0.8676,-0.5379,356.8517,108.2122,130.6614
765.8334,0.177,0.8677,-0.5374,356.8643,108.09,130.5922
765.8445,0.1768,0.8677,-0.537,356.8045,108.1176,130.4122
765.8556,0.1765,0.8678,-0.5365,356.8952,108.3169,130.2594
765.8667,0.1762,0.868,-0.5361,356.8335,108.2577,130.2126
765.8778,0.17600000000000002,0.8681,-0.5356,356.754,108.1342,130.1559
765.8889,0.1759,0.8682,-0.5352,356.6959,107.9458,130.0795
765.9,0.1754,0.8683,-0.5344,356.6417,107.7857,129.9705
765.9111,0.1752,0.8685,-0.5337,356.7054,107.7305,129.8168
765.9222,0.1749,0.8687,-0.5332,356.7575,107.6247,129.7042
765.9333,0.1747,0.8687,-0.5325,356.7404,107.4989,129.6089
765.9445,0.1745,0.8688,-0.532,356.67800000000005,107.3311,129.5432
765.9556,0.1743,0.8688,-0.5314,356.5787,107.1523,129.4834
765.9667,0.1739,0.8688,-0.5306,356.4581,106.9919,129.4402
765.9778,0.1737,0.8689,-0.53,356.3969,106.8528,129.3616
765.9889,0.1734,0.8689,-0.5294,356.3658,106.6005,129.2829
766.0,0.1732,0.8691,-0.5288,356.3658,106.3157,129.2005
766.0111,0.1729,0.8692,-0.5282,356.416,106.1127,129.0764
766.0222,0.1728,0.8695,-0.5277,356.4576,105.9965,128.9744
766.0333,0.1725,0.8697,-0.527,356.4446,105.9045,128.907
766.0444,0.1723,0.8698,-0.5264,356.3556,105.7952,128.84799999999998
766.0556,0.1721,0.8698,-0.5258,356.2657,105.6544,128.778
766.0667,0.1719,0.8698,-0.5251,356.2324,105.4809,128.6915
766.0778,0.1716,0.8699,-0.5245,356.2005,105.2463,128.5923
766.0889,0.1715,0.8701,-0.5237,356.2093,104.9665,128.4878
766.1,0.1713,0.8702,-0.523,356.2317,104.7316,128.3819
766.1111,0.1711,0.8704,-0.5222,356.2102,104.5496,128.2496
766.1223,0.1707,0.8704,-0.5214,356.1517,104.3877,128.1098
766.1334,0.1705,0.8706,-0.5206,356.0928,104.2309,127.9681
766.1445,0.1703,0.8707,-0.5198,356.0464,104.0576,127.8304
766.1556,0.17,0.8709,-0.5191,356.0304,103.8871,127.6876
766.1667,0.1698,0.8711,-0.5183,356.0297,103.7097,127.537
766.1778,0.1673,0.8696,-0.5159,355.9785,103.4977,127.40700000000001
766.1889,0.1668,0.8698,-0.5151,355.906,103.2636,127.2685
766.2,0.1666,0.8699,-0.5142,355.8537,103.0591,127.1282
766.2111,0.1661,0.8699,-0.5129,355.8067,102.88,126.9906
766.2222,0.1657,0.8702,-0.5118,355.7782,102.7458,126.809
766.2333,0.1654,0.8702,-0.5099,355.7961,102.6505,126.6157
766.2444,0.165,0.8705,-0.5089,355.8152,102.4787,126.4431
766.2556,0.1647,0.8707,-0.5079,355.7792,102.2433,126.2983
766.2667,0.1644,0.8709,-0.507,355.6686,101.9749,126.1341
766.2778,0.1639,0.871,-0.5059,355.5747,101.7883,125.926
766.2889,0.1636,0.8711,-0.5049,355.4651,101.5786,125.7132
766.3,0.1633,0.8714,-0.5041,355.4098,101.4002,125.5233
766.3112,0.1633,0.8719,-0.5032,355.4091,101.2369,125.3517
766.3223,0.1629,0.8722,-0.502,355.4096,101.0533,125.1822
766.3334,0.1625,0.8725,-0.5011,355.3943,100.8427,125.0082
766.3445,0.1622,0.8728,-0.5,355.3497,100.5769,124.8449
766.3556,0.1617,0.8732,-0.4988,355.3204,100.3354,124.681
766.3667,0.1613,0.8736,-0.4976,355.3323,100.1377,124.5159
766.3778,0.1608,0.8739,-0.4962,355.3362,99.9166,124.3631
766.3889,0.1604,0.8741,-0.495,355.2762,99.6845,124.2266
766.4,0.16,0.8745,-0.4938,355.2001,99.4358,124.0715
766.4111,0.1596,0.8747,-0.4926,355.1182,99.1543,123.9148
766.4222,0.1593,0.8749,-0.4914,355.0597,98.868,123.7616
766.4333,0.1588,0.8752,-0.4902,355.0178,98.5779,123.5811
766.4445,0.1584,0.8754,-0.4888,354.9879,98.2624,123.4187
766.4556,0.1579,0.8758,-0.4874,354.9758,97.956,123.2669
766.4667,0.1575,0.8762,-0.4863,354.9447,97.6573,123.124
766.4778,0.1572,0.8766,-0.4851,354.8625,97.3649,122.9993
766.4889,0.1568,0.8768,-0.4839,354.735,97.0902,122.87
766.5,0.1563,0.877,-0.4826,354.6075,96.8217,122.7775
766.5111,0.1559,0.8773,-0.4813,354.5386,96.5932,122.6699
766.5222,0.1554,0.8777,-0.4799,354.4563,96.3294,122.5525
766.5333,0.1548,0.8777,-0.4786,354.3422,96.0689,122.4365
766.5444,0.1545,0.8779,-0.4772,354.2216,95.8016,122.3079
766.5556,0.1541,0.8779,-0.47600000000000003,354.1286,95.5443,122.1787
766.5667,0.1537,0.8782,-0.4749,354.0966,95.2938,122.1007
766.5778,0.1532,0.8783,-0.4738,354.0427,94.99700000000001,122.0313
766.5889,0.1527,0.8784,-0.4727,353.9881,94.6882,121.9958
766.6,0.1521,0.8784,-0.4713,353.9846,94.4358,121.9629
766.6111,0.1516,0.8785,-0.4703,353.9886,94.2282,121.9099
766.6223,0.151,0.8787,-0.4691,353.9621,94.0143,121.8648
766.6334,0.1506,0.8789,-0.4682,353.9462,93.8487,121.8259
766.6445,0.1502,0.8789,-0.4672,353.9052,93.6695,121.7881
766.6556,0.1499,0.8789,-0.4663,353.8641,93.4599,121.7607
766.6667,0.1493,0.8789,-0.4654,353.86,93.2319,121.7477
766.6778,0.149,0.8788,-0.4645,353.8565,92.9993,121.7377
766.6889,0.1487,0.8787,-0.4638,353.8699,92.7744,121.7579
766.7,0.1485,0.8789,-0.4633,353.9091,92.6056,121.7593
766.7111,0.1482,0.8789,-0.4627,353.9366,92.4518,121.7644
766.7222,0.1478,0.8789,-0.4621,353.9113,92.2923,121.7788
766.7333,0.1475,0.8789,-0.4615,353.8525,92.1285,121.8469
766.7444,0.1472,0.8788,-0.461,353.8201,91.9363,121.882
766.7556,0.1469,0.8788,-0.4606,353.7979,91.7498,121.9019
766.7667,0.1465,0.8787,-0.4602,353.8022,91.6098,121.9177
766.7778,0.1463,0.8787,-0.4598,353.787,91.5059,121.9727
766.7889,0.1461,0.8787,-0.4595,353.7636,91.43,122.023
766.8,0.1458,0.8786,-0.4594,353.7179,91.40799999999999,122.044
766.8112,0.1457,0.8784,-0.4593,353.6938,91.4247,122.0454
766.8223,0.1456,0.8784,-0.4593,353.7398,91.4664,122.0789
766.8334,0.1456,0.8785,-0.4591,353.8131,91.5376,122.1092
766.8445,0.1456,0.8785,-0.4591,353.8312,91.609,122.1207
766.8556,0.1456,0.8785,-0.4591,353.8038,91.7208,122.1278
766.8667,0.1457,0.8784,-0.45899999999999996,353.7309,91.8253,122.1328
766.8778,0.1459,0.8783,-0.45899999999999996,353.6242,91.9453,122.1384
766.8889,0.1462,0.8782,-0.4592,353.5566,92.0896,122.154
766.9,0.1464,0.8782,-0.4597,353.5336,92.2382,122.1659
766.9111,0.1466,0.8782,-0.46,353.5057,92.4017,122.1725
766.9222,0.1467,0.8783,-0.4602,353.4463,92.6108,122.1628
766.9333,0.147,0.8783,-0.4606,353.356,92.8658,122.1731
766.9445,0.1473,0.8783,-0.461,353.2596,93.101,122.1854
