time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.4667,0.1298,0.8086,-0.3235,329.8366,321.32099999999997,30.7624
764.4778,0.1296,0.8088,-0.32299999999999995,329.7846,321.5001,30.6498
764.4889,0.1295,0.8089,-0.3227,329.769,321.8594,30.2843
764.5,0.1292,0.809,-0.3223,329.7348,322.1657,30.049
764.5111,0.1286,0.809,-0.3219,329.6757,322.4722,29.8684
764.5222,0.1284,0.8089,-0.3217,329.6097,322.7013,29.7328
764.5333,0.1281,0.809,-0.3213,329.5552,322.8722,29.6897
764.5444,0.1279,0.8092,-0.3211,329.4595,322.9683,29.7276
764.5556,0.1276,0.8094,-0.3208,329.3955,323.0264,29.8448
764.5667,0.1273,0.8094,-0.3207,329.306,322.9395,30.0834
764.5778,0.1272,0.8096,-0.3204,329.2329,322.8208,30.2155
764.5889,0.1271,0.8096,-0.3202,329.2177,322.673,30.3186
764.6,0.1268,0.8098,-0.3202,329.2834,322.5291,30.3846
764.6111,0.1266,0.8098,-0.32,329.3502,322.418,30.4609
764.6223,0.1262,0.81,-0.3198,329.4357,322.288,30.5418
764.6334,0.1259,0.8101,-0.32,329.5594,322.0786,30.6975
764.6445,0.1253,0.8098,-0.3198,329.6052,321.8535,30.8504
764.6556,0.1249,0.8097,-0.3197,329.5625,321.7764,30.8628
764.6667,0.1244,0.8095,-0.3196,329.4308,321.8593,30.7392
764.6778,0.1238,0.8094,-0.3197,329.3358,321.9367,30.6914
764.6889,0.1232,0.8093,-0.3199,329.2026,322.0941,30.6705
764.7,0.1227,0.8092,-0.3198,329.0892,322.1252,30.6029
764.7111,0.1226,0.8092,-0.3198,328.9221,322.0931,30.5006
764.7222,0.1224,0.809,-0.3199,328.8085,322.0204,30.4485
764.7333,0.1222,0.809,-0.3198,328.7987,321.9101,30.5617
764.7444,0.122,0.8092,-0.3199,328.7675,321.8131,30.6435
764.7556,0.1219,0.8092,-0.3199,328.7986,321.6691,30.6926
764.7667,0.1216,0.809,-0.3198,328.8604,321.5367,30.7309
764.7778,0.1214,0.809,-0.3198,328.9868,321.4281,30.8312
764.7889,0.1213,0.8089,-0.3198,329.1289,321.3464,30.9641
764.8,0.1213,0.8088,-0.32,329.2095,321.272,31.0722
764.8112,0.1212,0.8086,-0.3199,329.2421,321.235,31.1078
764.8223,0.1211,0.8085,-0.3198,329.2531,321.282,31.1006
764.8334,0.121,0.8084,-0.3196,329.2758,321.3977,31.1401
764.8445,0.1209,0.8084,-0.3197,329.2331,321.48900000000003,31.2119
764.8556,0.121,0.8082,-0.3197,329.1629,321.5555,31.1886
764.8667,0.1212,0.8082,-0.3195,329.0967,321.5903,31.1093
764.8778,0.1213,0.8081,-0.3194,329.0575,321.5936,31.0763
764.8889,0.1215,0.8079,-0.3193,329.0437,321.5918,31.0106
764.9,0.1217,0.8078,-0.3194,329.0471,321.6175,30.9024
764.9111,0.122,0.8079,-0.3193,329.0341,321.6454,30.8329
764.9222,0.1221,0.8078,-0.3192,329.0342,321.6724,30.8375
764.9333,0.1221,0.8076,-0.3188,329.0488,321.7086,30.8977
764.9445,0.122,0.8076,-0.3187,329.0452,321.8081,30.9045
764.9556,0.122,0.8074,-0.3185,329.0477,321.9279,30.9353
764.9667,0.1221,0.8075,-0.3183,329.0624,322.0819,31.066
764.9778,0.1221,0.8075,-0.3182,329.0939,322.1929,31.2485
764.9889,0.1222,0.8074,-0.3182,329.1172,322.2383,31.4606
765.0,0.1224,0.8075,-0.3182,329.11300000000006,322.2631,31.531
765.0111,0.1226,0.8075,-0.3179,329.0861,322.2854,31.4073
765.0222,0.1228,0.8076,-0.3176,329.0335,322.3098,31.2238
765.0333,0.1227,0.8074,-0.3175,328.98800000000006,322.3636,31.1042
765.0444,0.1227,0.8074,-0.3174,328.8746,322.54200000000003,30.854
765.0556,0.1227,0.8076,-0.3172,328.779,322.7956,30.5647
765.0667,0.1231,0.8078,-0.317,328.6649,323.1627,30.2051
765.0778,0.1234,0.8079,-0.3168,328.5885,323.5123,29.9733
765.0889,0.1237,0.8079999999999999,-0.3165,328.5256,323.7365,29.8137
765.1,0.1242,0.8082,-0.3161,328.4584,323.895,29.6838
765.1111,0.1245,0.8084,-0.3156,328.4151,324.0157,29.5971
765.1223,0.1247,0.8088,-0.3147,328.4154,324.0227,29.6536
765.1334,0.1251,0.8092,-0.314,328.3764,324.1147,29.5932
765.1445,0.1254,0.8095,-0.3131,328.347,324.2731,29.441999999999997
765.1556,0.1256,0.8099,-0.3119,328.2842,324.6146,29.1204
765.1667,0.1254,0.8101,-0.3105,328.2083,325.0937,28.8054
765.1778,0.1256,0.8107,-0.309,328.1496,325.6324,28.605999999999998
765.1889,0.1257,0.8111,-0.3075,328.0953,326.1311,28.4712
765.2,0.1257,0.8118,-0.3058,327.9919,326.709,28.3891
765.2111,0.1257,0.8125,-0.304,327.8985,327.2674,28.3052
765.2222,0.1257,0.8132,-0.3021,327.8356,327.8557,28.090999999999998
765.2333,0.1256,0.8142,-0.2995,327.8149,328.5253,27.8468
765.2444,0.1253,0.8153,-0.2971,327.8124,329.0714,27.807
765.2556,0.1253,0.8161,-0.2947,327.8448,329.584,27.9264
765.2667,0.1249,0.8173,-0.2921,327.9064,329.9657,28.392
765.2778,0.1244,0.8184,-0.2894,327.8728,330.2689,28.6964
765.2889,0.124,0.8194,-0.2866,327.80199999999996,330.6018,28.7577
765.3,0.1237,0.8204,-0.2833,327.6703,330.92,28.6123
765.3112,0.1231,0.8213,-0.28,327.5091,331.3927,28.2086
765.3223,0.1225,0.8222,-0.2769,327.3865,331.92400000000004,27.9003
765.3334,0.1218,0.8232,-0.2738,327.2695,332.5323,27.5601
765.3445,0.1209,0.8241,-0.2707,327.2465,333.0313,27.5325
765.3556,0.1203,0.8246,-0.2676,327.21299999999997,333.4064,27.6838
765.3667,0.1196,0.8253,-0.2644,327.1781,333.5289,28.1091
765.3778,0.1184,0.8258,-0.2613,327.1949,333.5664,28.4228
765.3889,0.1177,0.8262,-0.258,327.2258,333.6826,28.5021
765.4,0.1167,0.8261,-0.2543,327.3867,333.7261,28.1198
765.4111,0.1167,0.8261,-0.2543,327.3867,333.7261,28.1198
765.4222,0.1149,0.8263,-0.2474,327.9248,334.0484,27.3997
765.4333,0.1138,0.8264,-0.2443,328.5889,334.1214,27.6631
765.4445,0.1138,0.8264,-0.2443,328.5889,334.1214,27.6631
765.4556,0.1126,0.8265,-0.2414,329.2383,334.1729,28.0819
765.4667,0.1114,0.8265,-0.2385,330.0722,334.1541,28.7538
765.4778,0.1099,0.8258,-0.2354,330.8702,334.1502,29.1498
765.4889,0.109,0.8251,-0.2323,331.3975,334.2223,28.9756
765.5,0.1083,0.8240000000000001,-0.2293,331.7157,334.3516,28.281999999999996
765.5111,0.10800000000000001,0.8228,-0.226,331.8414,334.6047,27.0278
765.5222,0.1076,0.8213,-0.223,332.0202,334.8377,25.6862
765.5333,0.1072,0.8201,-0.2203,332.4112,334.983,24.8591
765.5444,0.1071,0.8195,-0.2179,333.0464,335.066,24.5801
765.5556,0.1065,0.8187,-0.2159,333.8958,334.9651,25.3842
765.5667,0.1059,0.8178,-0.214,334.6009,334.80199999999996,26.2001
765.5778,0.1053,0.8169,-0.2123,335.2755,334.3883,27.5022
765.5889,0.1046,0.8159,-0.2105,335.7054,333.9814,28.1529
765.6,0.1044,0.8147,-0.2087,335.9181,333.9352,27.6143
765.6111,0.1037,0.8134,-0.2066,336.3196,333.977,27.3201
765.6223,0.1035,0.8122,-0.205,336.6119,334.7045,25.6389
765.6334,0.1029,0.8114,-0.2032,337.0913,335.6179,23.9148
765.6445,0.1028,0.8108,-0.2018,337.5801,336.4272,22.4067
765.6556,0.1028,0.8098,-0.2002,337.9769,336.8814,21.5518
765.6667,0.1028,0.8087,-0.1988,338.26800000000003,336.926,21.6423
765.6778,0.1026,0.8078,-0.1975,338.5674,336.9014,21.9798
765.6889,0.1023,0.8072,-0.1964,338.8515,336.5567,23.256999999999998
765.7,0.102,0.8063,-0.1953,339.1593,336.51099999999997,23.6326
765.7111,0.1017,0.8054,-0.1941,339.4233,336.528,23.6887
765.7222,0.1015,0.8043,-0.193,339.5936,336.7504,22.891
765.7333,0.1012,0.8033,-0.1919,339.8615,337.0055,22.2967
765.7444,0.10099999999999999,0.8021,-0.1906,340.1715,337.3613,21.4651
765.7556,0.1009,0.8011,-0.1897,340.6229,337.6297,21.0884
765.7667,0.1004,0.8005,-0.1889,341.0792,337.7635,21.4553
765.7778,0.0996,0.7997,-0.1884,341.3542,337.7467,22.3941
765.7889,0.0991,0.7988,-0.188,341.543,337.7129,23.0659
765.8,0.0987,0.7979999999999999,-0.1877,341.56199999999995,337.5528,23.5796
765.8112,0.0984,0.7972,-0.1875,341.5394,337.4059,23.5606
765.8223,0.0979,0.7966,-0.1869,341.6018,337.3188,23.1255
765.8334,0.0972,0.7959999999999999,-0.1859,341.6611,337.3656,22.2905
765.8445,0.0967,0.7952,-0.1853,341.6815,337.58099999999996,21.3263
765.8556,0.096,0.7944,-0.1847,341.7487,337.7625,20.6189
765.8667,0.0954,0.7937,-0.1842,341.8601,337.871,20.4444
765.8778,0.0946,0.7933,-0.1837,342.0253,337.66900000000004,21.2231
765.8889,0.0936,0.7929,-0.1831,342.2123,337.3991,22.0281
765.9,0.0925,0.7926,-0.1827,342.4316,337.0107,23.1206
765.9111,0.0912,0.792,-0.1821,342.4993,336.8243,23.3637
765.9222,0.09,0.7916,-0.1816,342.5078,336.7877,23.1718
765.9333,0.0886,0.7917,-0.1809,343.1614,336.9251,23.1238
765.9445,0.0879,0.7907,-0.1804,342.3995,336.7578,21.9973
765.9556,0.0868,0.7907,-0.1796,342.4387,336.5745,21.4853
765.9667,0.0857,0.7907,-0.1788,342.6966,336.2424,21.4596
765.9778,0.0845,0.7908,-0.1782,342.9625,335.8801,21.8313
765.9889,0.0832,0.7903,-0.1773,343.2328,335.6698,22.3285
766.0,0.0815,0.7909,-0.1773,343.4433,335.5788,22.7302
766.0111,0.0798,0.7903,-0.1766,343.5295,335.481,22.9668
766.0222,0.0784,0.7902,-0.1761,343.5647,335.3904,23.0036
766.0333,0.077,0.79,-0.1753,343.5075,335.1477,22.8438
766.0444,0.0754,0.7898,-0.1746,343.5482,334.7391,22.5777
766.0556,0.0742,0.7896,-0.174,343.6727,334.4577,22.4045
766.0667,0.0727,0.7896,-0.1735,343.9008,334.1554,22.0751
766.0778,0.0711,0.7894,-0.1728,344.0999,333.9224,21.9586
766.0889,0.0695,0.7893,-0.1721,344.2804,333.7045,22.0753
766.1,0.0679,0.7892,-0.1717,344.4105,333.4565,22.4034
766.1111,0.066,0.7891,-0.171,344.5233,333.1822,22.7834
766.1223,0.0644,0.789,-0.1704,344.6497,332.9199,23.0314
766.1334,0.0627,0.7891,-0.1698,344.6912,332.6842,23.2383
766.1445,0.0612,0.7891,-0.1691,344.6798,332.4387,23.2691
766.1556,0.0595,0.7893,-0.1683,344.6962,332.1373,23.1313
766.1667,0.0579,0.7894,-0.1674,344.7722,331.8667,22.8938
766.1778,0.0563,0.7897,-0.1666,344.8923,331.6255,22.7445
766.1889,0.0545,0.79,-0.1658,345.0421,331.3938,22.669
766.2,0.0528,0.7905,-0.1653,345.272,331.1006,22.7626
766.2111,0.0509,0.7908,-0.1645,345.4756,330.7741,22.9902
766.2222,0.0491,0.7913,-0.1637,345.5939,330.4612,23.1125
766.2333,0.0471,0.7916,-0.1628,345.5281,330.1451,23.1765
766.2444,0.0451,0.7918,-0.162,345.4885,329.8449,23.2358
766.2556,0.0432,0.792,-0.1611,345.3886,329.4785,23.3086
766.2667,0.0413,0.7923,-0.1603,345.3499,329.0308,23.4587
766.2778,0.0393,0.7925,-0.1594,345.3584,328.5978,23.59
766.2889,0.0374,0.7928,-0.1585,345.4108,328.1531,23.7005
766.3,0.0353,0.7932,-0.1576,345.5932,327.7502,23.8526
766.3112,0.0332,0.7936,-0.1568,345.76099999999997,327.422,23.965
766.3223,0.031,0.7942,-0.156,345.9166,327.0932,24.003
766.3334,0.0288,0.7945,-0.1552,346.06300000000005,326.8411,23.9339
766.3445,0.0266,0.7948,-0.1544,346.1208,326.6255,23.8587
766.3556,0.0245,0.7949,-0.1535,346.0332,326.3404,23.8439
766.3667,0.0223,0.7949,-0.1525,345.9182,325.9655,23.9448
766.3778,0.0202,0.795,-0.1515,345.8805,325.5606,24.0618
766.3889,0.018000000000000002,0.795,-0.1504,345.9073,325.0788,24.2634
766.4,0.0158,0.7952,-0.1494,346.0742,324.6334,24.4681
766.4111,0.0136,0.7954,-0.1484,346.3202,324.2632,24.5902
766.4222,0.0115,0.7954,-0.1474,346.5607,323.9077,24.6044
766.4333,0.0093,0.7954,-0.1466,346.8272,323.608,24.3697
766.4445,0.0068,0.7953,-0.1456,346.9758,323.2578,24.3319
766.4556,0.0046,0.7952,-0.1446,347.0013,322.861,24.425
766.4667,0.0024,0.7952,-0.1437,346.9595,322.4154,24.6708
766.4778,0.0003,0.7953,-0.1431,346.9515,321.9706,24.9716
766.4889,-0.0019,0.7953,-0.1422,346.9874,321.5488,25.2136
766.5,-0.004,0.7953,-0.1414,347.0429,321.171,25.4416
766.5111,-0.0062,0.7952,-0.1404,347.1597,320.8648,25.4889
766.5222,-0.0083,0.7951,-0.1396,347.2655,320.5633,25.5402
766.5333,-0.0104,0.795,-0.1389,347.4634,320.3172,25.5403
766.5444,-0.0125,0.795,-0.1381,347.6655,319.9862,25.6611
766.5556,-0.0142,0.7947,-0.1373,347.8966,319.5827,25.823
766.5667,-0.016,0.7946,-0.1368,348.0982,319.2243,25.9785
766.5778,-0.018000000000000002,0.7941,-0.1362,348.2328,318.9883,26.1339
766.5889,-0.0198,0.7936,-0.1356,348.3286,318.762,26.2051
766.6,-0.0215,0.7931,-0.1346,348.3067,318.5644,26.1631
766.6111,-0.023,0.7924,-0.1338,348.2838,318.2852,26.0575
766.6223,-0.0247,0.7921,-0.133,348.3866,317.9268,25.9817
766.6334,-0.0262,0.7918,-0.1325,348.6038,317.6191,26.0096
766.6445,-0.0276,0.7915,-0.1321,348.8918,317.3899,26.2193
766.6556,-0.0292,0.7913,-0.1316,349.12699999999995,317.1664,26.4541
766.6667,-0.0309,0.7906,-0.1312,349.3146,316.9684,26.6661
766.6778,-0.0321,0.7901,-0.1309,349.4002,316.8167,26.6892
766.6889,-0.0336,0.7897,-0.1305,349.4892,316.6755,26.6989
766.7,-0.0347,0.7894,-0.1304,349.4808,316.5715,26.5935
766.7111,-0.0357,0.7887,-0.13,349.45599999999996,316.443,26.39
766.7222,-0.0382,0.7894,-0.1292,349.5638,316.2822,26.2632
766.7333,-0.0392,0.789,-0.1289,349.6743,316.2054,26.1621
766.7444,-0.0406,0.7888,-0.1289,349.8213,316.1667,26.1931
766.7556,-0.0418,0.7886,-0.1287,349.9459,316.0856,26.1707
766.7667,-0.0427,0.7884,-0.1287,350.1253,316.0041,26.0762
766.7778,-0.0435,0.7884,-0.1288,350.3956,315.9008,25.8676
766.7889,-0.044000000000000004,0.7884,-0.1288,350.6868,315.7997,25.506999999999998
766.8,-0.0447,0.7884,-0.1289,351.0438,315.7206,25.1668
766.8112,-0.045,0.7884,-0.1291,351.346,315.5511,24.8521
766.8223,-0.045,0.7879999999999999,-0.1293,351.5398,315.3519,24.6759
766.8334,-0.045,0.7877,-0.1294,351.8207,315.1533,24.7433
766.8445,-0.0455,0.7879,-0.1296,352.1612,315.0042,24.8058
766.8556,-0.0454,0.7879999999999999,-0.1301,352.5768,314.8978,24.999000000000002
766.8667,-0.0455,0.7879,-0.1306,352.9286,314.9182,25.129
766.8778,-0.0454,0.7879,-0.1313,353.1795,314.9537,25.2013
766.8889,-0.0448,0.7876,-0.1319,353.2646,314.9288,25.1191
766.9,-0.0443,0.7875,-0.1326,353.2743,314.8191,24.9501
766.9111,-0.0438,0.7874,-0.1332,353.3261,314.6588,24.839000000000002
766.9222,-0.0432,0.7875,-0.1337,353.3571,314.4323,24.6437
766.9333,-0.0423,0.7876,-0.1342,353.5161,314.2173,24.4555
