time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.1111,0.1944,0.7022,-0.4693,342.7845,52.5208,74.8338
620.1223,0.1941,0.7024,-0.4692,342.8202,52.5303,74.8468
620.1334,0.1941,0.7023,-0.469,342.8223,52.5356,74.8476
620.1445,0.1941,0.7023,-0.469,342.8208,52.5173,74.8531
620.1556,0.1941,0.7023,-0.4689,342.8252,52.4835,74.8717
620.1667,0.1941,0.7023,-0.469,342.8276,52.4731,74.8614
620.1778,0.19399999999999998,0.7022,-0.469,342.8371,52.4611,74.8736
620.1889,0.19399999999999998,0.7021,-0.469,342.848,52.4419,74.8727
620.2,0.19399999999999998,0.7020000000000001,-0.4691,342.8245,52.434,74.8943
620.2111,0.19399999999999998,0.7020000000000001,-0.4689,342.8318,52.4361,74.9211
620.2222,0.19399999999999998,0.7020000000000001,-0.4689,342.8336,52.4276,74.9434
620.2333,0.19399999999999998,0.7020000000000001,-0.469,342.8227,52.4296,74.9551
620.2444,0.1941,0.7021,-0.4692,342.8204,52.4523,74.9613
620.2556,0.1941,0.7022,-0.4692,342.8209,52.4651,74.9724
620.2667,0.1941,0.7022,-0.469,342.8324,52.4696,74.9827
620.2778,0.19399999999999998,0.7021,-0.4689,342.8245,52.494,74.9992
620.2889,0.19399999999999998,0.7021,-0.4689,342.8175,52.5004,75.0166
620.3,0.19399999999999998,0.7021,-0.4689,342.8051,52.5087,75.0225
620.3111,0.1942,0.7022,-0.4688,342.8137,52.5295,75.0278
620.3223,0.1942,0.7022,-0.4688,342.8207,52.5353,75.03
620.3334,0.1943,0.7023,-0.4688,342.8303,52.5455,75.0399
620.3445,0.1942,0.7023,-0.4689,342.7977,52.5756,75.0515
620.3556,0.1943,0.7022,-0.469,342.7859,52.6007,75.0529
620.3667,0.1944,0.7022,-0.4691,342.7747,52.641000000000005,75.0578
620.3778,0.1945,0.7023,-0.4692,342.7714,52.6955,75.0719
620.3889,0.1947,0.7023,-0.4693,342.7846,52.7483,75.0897
620.4,0.195,0.7025,-0.4694,342.7892,52.7926,75.112
620.4111,0.1951,0.7025,-0.4696,342.7444,52.8533,75.1374
620.4222,0.1955,0.7028,-0.4697,342.6917,52.9842,75.1458
620.4333,0.196,0.703,-0.4697,342.5257,53.2097,75.1315
620.4445,0.1966,0.7032,-0.4698,342.3669,53.5203,75.0885
620.4556,0.1972,0.7034,-0.47,342.2398,53.8361,75.0511
620.4667,0.1981,0.7036,-0.4699,342.1087,54.3538,74.9789
620.4778,0.1989,0.7038,-0.4699,341.9677,55.0643,74.8558
620.4889,0.2001,0.7040000000000001,-0.4698,341.9052,55.8968,74.7082
620.5,0.2013,0.7043,-0.4699,341.8196,56.7491,74.5578
620.5111,0.2026,0.7047,-0.4694,341.6927,57.6098,74.4156
620.5222,0.2037,0.7053,-0.4689,341.5549,58.4295,74.2819
620.5333,0.205,0.706,-0.4684,341.3618,59.3145,74.1557
620.5444,0.2062,0.7068,-0.4677,341.0972,60.2687,74.0133
620.5555,0.2076,0.7076,-0.4668,340.7766,61.3273,73.8194
620.5667,0.2089,0.7084,-0.4658,340.4778,62.4111,73.5722
620.5778,0.21,0.7091,-0.4645,340.1496,63.5824,73.2639
620.5889,0.2114,0.7098,-0.4631,339.8112,64.7595,72.9251
620.6,0.2127,0.7107,-0.4617,339.5214,65.8428,72.6291
620.6111,0.2142,0.7118,-0.4602,339.3041,66.8756,72.3416
620.6223,0.2156,0.7125,-0.4586,339.0889,67.8142,71.9817
620.6334,0.2169,0.7136,-0.4568,338.8726,68.7171,71.6619
620.6445,0.2178,0.7145,-0.455,338.7117,69.5276,71.4176
620.6556,0.2189,0.7153,-0.4532,338.6044,70.218,71.1561
620.6667,0.2197,0.7161,-0.4512,338.5273,70.7969,70.9038
620.6778,0.2206,0.7170000000000001,-0.4493,338.4945,71.4066,70.679
620.6889,0.2212,0.7177,-0.4472,338.4541,71.8523,70.4781
620.7,0.2219,0.7186,-0.4453,338.4809,72.1864,70.2719
620.7111,0.2223,0.7192,-0.4432,338.5333,72.4864,70.0587
620.7222,0.2228,0.7195,-0.4412,338.5629,72.7348,69.8946
620.7333,0.2232,0.72,-0.4391,338.6152,73.0096,69.7438
620.7444,0.2236,0.7206,-0.4369,338.7727,73.2411,69.6358
620.7556,0.2234,0.7211,-0.4346,338.9659,73.4472,69.5557
620.7667,0.2235,0.7215,-0.4325,339.2042,73.5855,69.4999
620.7778,0.2234,0.7218,-0.4303,339.3964,73.7214,69.4702
620.7889,0.2231,0.7218,-0.4281,339.5652,73.7956,69.5147
620.8,0.2227,0.7218,-0.4258,339.8024,73.7086,69.6427
620.8111,0.2222,0.7219,-0.4239,340.0397,73.5588,69.7952
620.8223,0.2219,0.722,-0.42200000000000004,340.2472,73.4324,69.9104
620.8334,0.2217,0.7222,-0.4201,340.4251,73.3308,70.017
620.8445,0.2214,0.7223,-0.4185,340.5782,73.292,70.09899999999999
620.8556,0.2209,0.7224,-0.4168,340.7083,73.3176,70.1259
620.8667,0.2203,0.722,-0.4152,340.6921,73.3369,70.2979
620.8778,0.2199,0.7219,-0.4138,340.5866,73.3345,70.6464
620.8889,0.2194,0.7219,-0.4124,340.5849,73.2778,70.8951
620.9,0.21899999999999997,0.7219,-0.41100000000000003,340.6084,73.2268,71.1052
620.9111,0.2186,0.7218,-0.4097,340.6324,73.1822,71.3072
620.9222,0.2182,0.7218,-0.4086,340.7109,73.0799,71.4997
620.9333,0.2179,0.7218,-0.4074,340.7498,73.0152,71.703
620.9445,0.2176,0.7216,-0.4063,340.7823,73.0105,71.8876
620.9556,0.2174,0.7213,-0.4054,340.8879,72.9868,72.0759
620.9667,0.2169,0.721,-0.4045,341.0645,72.9646,72.304
620.9778,0.2166,0.7207,-0.4038,341.2115,72.9151,72.5132
620.9889,0.2163,0.7205,-0.40299999999999997,341.3969,72.8973,72.7015
621.0,0.2161,0.7203,-0.4023,341.6736,72.9095,72.8458
621.0111,0.21600000000000003,0.7201,-0.4019,341.8546,72.9823,72.9544
621.0222,0.21600000000000003,0.7201,-0.4019,341.8546,72.9823,72.9544
621.0333,0.2159,0.7197,-0.4016,342.0111,73.2471,73.089
621.0444,0.21600000000000003,0.7195,-0.4015,342.0508,73.3782,73.2004
621.0555,0.2161,0.7192,-0.4016,342.0834,73.5602,73.2344
621.0667,0.2162,0.7187,-0.4018,342.093,73.8178,73.2776
621.0778,0.2166,0.7185,-0.4023,342.1812,74.044,73.3297
621.0889,0.2172,0.7182,-0.4031,342.27,74.2484,73.3773
621.1,0.2176,0.718,-0.4037,342.3371,74.46,73.4529
621.1111,0.218,0.7178,-0.4046,342.4004,74.6418,73.4906
621.1223,0.2183,0.7179,-0.4053,342.4279,74.8553,73.5141
621.1334,0.2188,0.7177,-0.4059,342.4614,75.0787,73.5055
621.1445,0.2194,0.7176,-0.4067,342.4475,75.3457,73.4569
621.1556,0.2194,0.7176,-0.4067,342.4475,75.3457,73.4569
621.1667,0.2208,0.7175,-0.4084,342.5583,75.8942,73.3798
621.1778,0.2216,0.7176,-0.4095,342.6295,76.2525,73.26899999999999
621.1889,0.2216,0.7176,-0.4095,342.6295,76.2525,73.26899999999999
621.2,0.2232,0.7177,-0.4115,342.7316,77.0534,73.005
621.2111,0.2232,0.7177,-0.4115,342.7316,77.0534,73.005
621.2222,0.2242,0.7178,-0.4125,342.7589,77.4604,72.8759
621.2333,0.2254,0.7177,-0.4137,342.805,77.85,72.7373
621.2444,0.2263,0.7178,-0.4149,342.8079,78.2482,72.6207
621.2556,0.2273,0.718,-0.41600000000000004,342.7934,78.6136,72.5288
621.2667,0.2284,0.718,-0.4171,342.7764,78.984,72.4356
621.2778,0.2296,0.7182,-0.4182,342.7693,79.3541,72.367
621.2889,0.2307,0.7183,-0.4193,342.7568,79.7224,72.3249
621.3,0.2318,0.7185,-0.4203,342.7181,80.0992,72.2821
621.3111,0.2331,0.7187,-0.4215,342.6963,80.4849,72.2613
621.3223,0.2344,0.7188,-0.4228,342.6737,80.8555,72.301
621.3334,0.2356,0.7190000000000001,-0.4241,342.6355,81.1799,72.3404
621.3445,0.2368,0.7191,-0.4255,342.5981,81.4809,72.4119
621.3556,0.2382,0.7192,-0.42700000000000005,342.5366,81.7989,72.4629
621.3667,0.2394,0.7193,-0.4285,342.436,82.1225,72.5207
621.3778,0.2407,0.7193,-0.4301,342.3584,82.4505,72.5707
621.3889,0.2421,0.7193,-0.4317,342.2703,82.7871,72.6555
621.4,0.2435,0.7194,-0.4331,342.1987,83.0811,72.7528
621.4111,0.2449,0.7195,-0.4349,342.1136,83.3243,72.8877
621.4222,0.2462,0.7195,-0.4366,342.0472,83.5777,73.0262
621.4333,0.2475,0.7195,-0.4382,341.969,83.8058,73.1739
621.4445,0.2488,0.7196,-0.44,341.9129,84.0109,73.3162
621.4556,0.25,0.7195,-0.4419,341.8324,84.1996,73.4456
621.4667,0.2512,0.7195,-0.4437,341.7477,84.4164,73.5773
621.4778,0.2527,0.7197,-0.4455,341.6645,84.6485,73.6981
621.4889,0.2538,0.7197,-0.4474,341.6047,84.9003,73.8384
621.5,0.255,0.7196,-0.4492,341.5443,85.1425,73.9541
621.5111,0.2561,0.7195,-0.4509,341.5089,85.3785,74.0911
621.5222,0.2569,0.7194,-0.4525,341.4527,85.6048,74.2151
621.5333,0.2579,0.7194,-0.4541,341.4109,85.8131,74.3302
621.5444,0.2587,0.7194,-0.4555,341.399,86.0236,74.4207
621.5555,0.2594,0.7194,-0.4569,341.3738,86.24,74.4856
621.5667,0.2602,0.7191,-0.4579,341.37699999999995,86.4451,74.5418
621.5778,0.2609,0.7191,-0.4589,341.3863,86.6373,74.59
621.5889,0.2614,0.7190000000000001,-0.46,341.3894,86.835,74.6439
621.6,0.2618,0.7189,-0.4607,341.398,87.0156,74.6695
621.6111,0.262,0.7187,-0.4613,341.3799,87.2118,74.6746
621.6223,0.262,0.7187,-0.4617,341.3742,87.4008,74.5942
621.6334,0.262,0.7186,-0.4619,341.3946,87.5337,74.4424
621.6445,0.262,0.7187,-0.462,341.4218,87.6361,74.3161
621.6556,0.2617,0.7188,-0.4617,341.4912,87.664,74.1197
621.6667,0.2615,0.7189,-0.4612,341.5758,87.6389,73.9033
621.6778,0.2612,0.7189,-0.4606,341.587,87.6627,73.6403
621.6889,0.2608,0.7189,-0.4598,341.6064,87.7036,73.3482
621.7,0.2604,0.7190000000000001,-0.4592,341.6312,87.7451,73.0746
621.7111,0.2597,0.7190000000000001,-0.4582,341.7021,87.7068,72.7771
621.7222,0.259,0.7191,-0.4573,341.8166,87.6161,72.4559
621.7333,0.2584,0.7194,-0.4562,341.9033,87.5199,72.1153
621.7444,0.2577,0.7199,-0.4547,341.9217,87.3529,71.6818
621.7556,0.2569,0.7202,-0.4532,341.9527,87.1989,71.313
621.7667,0.256,0.7206,-0.4518,341.9237,86.9765,70.9352
621.7778,0.2549,0.7208,-0.45,341.9443,86.7105,70.5728
621.7889,0.2539,0.7213,-0.44799999999999995,342.0102,86.3789,70.2337
621.8,0.2529,0.7217,-0.4462,342.0774,86.0499,69.8808
621.8111,0.2519,0.7221,-0.4443,342.1386,85.6916,69.5103
621.8223,0.2507,0.7225,-0.4424,342.2192,85.3257,69.1257
621.8334,0.2496,0.7229,-0.4403,342.2268,84.97200000000001,68.7472
621.8445,0.2486,0.7235,-0.4384,342.2675,84.6316,68.4105
621.8556,0.2473,0.7239,-0.4365,342.3102,84.2777,68.078
621.8667,0.24600000000000002,0.7242,-0.4345,342.3303,83.8903,67.8157
621.8778,0.2445,0.7245,-0.4325,342.3294,83.52600000000001,67.586
621.8889,0.2429,0.7249,-0.4303,342.3402,83.1396,67.36399999999999
621.9,0.2414,0.7252,-0.4282,342.3842,82.7506,67.1572
621.9111,0.24,0.7255,-0.4262,342.4345,82.3834,66.9338
621.9222,0.2383,0.7258,-0.4243,342.5161,82.0333,66.7438
621.9333,0.2369,0.726,-0.4223,342.6323,81.7061,66.5702
621.9445,0.2353,0.7261,-0.4204,342.7434,81.3972,66.4161
621.9556,0.2339,0.7264,-0.4185,342.8663,81.1096,66.2713
621.9667,0.2326,0.7266,-0.4167,342.9662,80.8008,66.1285
621.9778,0.2312,0.7266,-0.415,343.0439,80.4973,66.086
621.9889,0.2301,0.7266,-0.4135,343.1109,80.2642,66.0545
622.0,0.22899999999999998,0.7268,-0.4123,343.1819,79.9888,66.0566
622.0111,0.2279,0.7267,-0.4109,343.2287,79.8301,66.0919
622.0222,0.2269,0.7269,-0.4095,343.3586,79.6166,66.1026
622.0333,0.226,0.7268,-0.4083,343.4391,79.5102,66.1089
622.0444,0.2252,0.7266,-0.4072,343.5318,79.46300000000001,66.1624
622.0555,0.2245,0.7266,-0.4062,343.6938,79.2797,66.3094
622.0667,0.2239,0.7265,-0.4052,343.86,79.211,66.4677
622.0778,0.223,0.7262,-0.4043,343.9626,79.1376,66.633
622.0889,0.2225,0.7262,-0.4034,344.0543,79.0648,66.8319
622.1,0.2222,0.726,-0.4027,344.1009,79.057,66.997
622.1111,0.2217,0.7257,-0.4021,344.1481,79.0561,67.1565
622.1223,0.2215,0.7257,-0.4014,344.2419,79.1007,67.2815
622.1334,0.2214,0.7255,-0.401,344.3144,79.2286,67.365
622.1445,0.2216,0.7255,-0.4007,344.4163,79.3994,67.4742
622.1556,0.2215,0.7254,-0.4007,344.5756,79.5551,67.6407
622.1667,0.2216,0.7253,-0.4004,344.6678,79.8005,67.7803
622.1778,0.2217,0.7252,-0.4003,344.7179,79.968,67.9059
622.1889,0.2219,0.7251,-0.4001,344.7651,80.1082,67.9917
622.2,0.2221,0.7251,-0.4,344.781,80.2726,68.0504
622.2111,0.222,0.7248,-0.3999,344.784,80.441,68.1139
622.2222,0.2223,0.7247,-0.4,344.7904,80.6035,68.14399999999999
622.2333,0.2226,0.7246,-0.4,344.8178,80.7543,68.2042
622.2444,0.2229,0.7245,-0.4002,344.8463,80.9492,68.2675
622.2556,0.2233,0.7244,-0.4004,344.9131,81.1182,68.3002
622.2667,0.2237,0.7242,-0.4006,344.9849,81.3198,68.3078
622.2778,0.2243,0.7243,-0.4009,345.0504,81.5083,68.3088
622.2889,0.2246,0.7244,-0.4012,345.1081,81.65899999999999,68.292
622.3,0.2251,0.7243,-0.4015,345.1097,81.8467,68.2741
622.3111,0.2255,0.7242,-0.4019,345.091,82.0134,68.2898
622.3223,0.2259,0.7244,-0.4022,345.1056,82.1558,68.3173
622.3334,0.2264,0.7244,-0.4028,345.1114,82.3085,68.3534
622.3445,0.2269,0.7243,-0.4032,345.0918,82.4639,68.3867
622.3556,0.2276,0.7243,-0.4037,345.0727,82.61399999999999,68.4355
622.3667,0.2282,0.7242,-0.4041,345.0473,82.7606,68.5151
622.3778,0.2289,0.7241,-0.4048,345.0141,82.897,68.5785
622.3889,0.2298,0.7241,-0.4056,344.9911,83.0313,68.6311
622.4,0.2305,0.7240000000000001,-0.4063,344.9707,83.1881,68.6866
622.4111,0.2315,0.7240000000000001,-0.4073,344.9306,83.3647,68.7488
622.4222,0.2325,0.7240000000000001,-0.4082,344.889,83.52799999999999,68.8074
622.4333,0.2334,0.7240000000000001,-0.4094,344.8388,83.6825,68.8829
622.4445,0.2346,0.7241,-0.4106,344.75699999999995,83.833,68.9796
622.4556,0.2356,0.7241,-0.4117,344.6738,84.0049,69.0767
622.4667,0.2367,0.7241,-0.4128,344.6068,84.1789,69.1821
622.4778,0.2379,0.7242,-0.4141,344.5243,84.3362,69.3063
622.4889,0.2392,0.7241,-0.4154,344.4727,84.4965,69.4138
622.5,0.2405,0.7241,-0.4168,344.3375,84.6576,69.5373
622.5111,0.2417,0.7241,-0.4182,344.2334,84.8352,69.6356
622.5222,0.2427,0.7243,-0.4196,344.1375,85.0437,69.7322
622.5333,0.2439,0.7242,-0.4209,344.026,85.2459,69.8177
622.5444,0.245,0.7240000000000001,-0.4222,343.9125,85.4668,69.9164
622.5555,0.24600000000000002,0.7241,-0.4236,343.8047,85.6554,70.0068
622.5667,0.2471,0.7241,-0.4249,343.6824,85.8681,70.0761
622.5778,0.2483,0.7241,-0.4266,343.5993,86.0712,70.1765
622.5889,0.2492,0.7243,-0.428,343.5055,86.2707,70.2602
622.6,0.2503,0.7242,-0.4296,343.3975,86.4542,70.3645
622.6111,0.2512,0.7241,-0.4311,343.2758,86.62899999999999,70.4653
622.6223,0.2522,0.7240000000000001,-0.4327,343.16900000000004,86.8151,70.5388
622.6334,0.2533,0.7240000000000001,-0.4343,343.0764,87.007,70.6188
622.6445,0.2543,0.7238,-0.436,342.9851,87.1966,70.7154
622.6556,0.2555,0.7236,-0.4378,342.9107,87.3859,70.8128
622.6667,0.2564,0.7234,-0.4396,342.8344,87.5548,70.942
622.6778,0.2572,0.7233,-0.4414,342.7419,87.6982,71.0699
622.6889,0.258,0.7232,-0.44299999999999995,342.6364,87.7967,71.1942
622.7,0.259,0.7232,-0.4445,342.528,87.8833,71.3292
622.7111,0.2596,0.7231,-0.4461,342.4554,87.95700000000001,71.4776
622.7222,0.2604,0.7229,-0.4477,342.3736,88.0172,71.6347
622.7333,0.2611,0.7228,-0.4493,342.2702,88.0106,71.8359
622.7444,0.2617,0.7226,-0.4507,342.2136,87.9815,72.0526
622.7556,0.2622,0.7225,-0.4522,342.1461,87.9153,72.2596
622.7667,0.2628,0.7223,-0.4537,342.0717,87.8689,72.4384
622.7778,0.2629,0.7217,-0.4551,341.9995,87.83,72.6177
622.7889,0.2633,0.7214,-0.4565,341.9362,87.7847,72.7755
622.8,0.2633,0.7214,-0.4565,341.9362,87.7847,72.7755
622.8111,0.2639,0.7208,-0.4591,341.8114,87.684,73.1252
622.8223,0.2643,0.7204,-0.4604,341.7568,87.6131,73.3016
622.8334,0.2644,0.7201,-0.4613,341.71,87.4775,73.5269
622.8445,0.2646,0.7198,-0.4623,341.6895,87.3522,73.7362
622.8556,0.2646,0.7195,-0.4632,341.6596,87.1938,73.9638
622.8667,0.2647,0.7192,-0.4644,341.6284,87.0389,74.1936
622.8778,0.2647,0.7189,-0.4653,341.5971,86.8159,74.4407
622.8889,0.2648,0.7187,-0.4663,341.5963,86.6027,74.6703
622.9,0.2648,0.7183,-0.4673,341.5367,86.416,74.8967
622.9111,0.2649,0.7181,-0.4683,341.4676,86.2478,75.1264
622.9222,0.2648,0.7179,-0.4692,341.4257,86.0758,75.3422
622.9333,0.265,0.7177,-0.4699,341.39300000000003,85.865,75.5696
622.9445,0.2651,0.7175,-0.4706,341.3474,85.6873,75.7813
622.9556,0.2654,0.7172,-0.4715,341.2505,85.50200000000001,75.9869
622.9667,0.2654,0.7170000000000001,-0.4723,341.1704,85.2855,76.2402
622.9778,0.2655,0.7169,-0.4733,341.0788,85.0697,76.5047
622.9889,0.2655,0.7169,-0.4741,340.9966,84.833,76.7426
623.0,0.2657,0.7168,-0.475,340.926,84.5932,77.0025
623.0111,0.2657,0.7167,-0.4759,340.8532,84.3592,77.2529
623.0222,0.2658,0.7166,-0.4768,340.7178,84.1193,77.5044
623.0333,0.2657,0.7163,-0.4776,340.5877,83.866,77.7716
623.0444,0.2659,0.7161,-0.4784,340.4961,83.6405,78.0194
623.0555,0.266,0.7159,-0.4793,340.4579,83.4389,78.2276
623.0667,0.266,0.7157,-0.48,340.4696,83.2856,78.3848
623.0778,0.2659,0.7156,-0.4807,340.4835,83.205,78.4884
623.0889,0.2658,0.7154,-0.4813,340.4957,83.1204,78.571
623.1,0.2655,0.7151,-0.48200000000000004,340.4858,82.98200000000001,78.6907
623.1111,0.2654,0.7149,-0.4824,340.4962,82.8094,78.7923
623.1223,0.265,0.715,-0.4828,340.4619,82.5938,78.8772
623.1334,0.2645,0.7147,-0.4833,340.4223,82.3804,78.9176
