time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.7778,0.0153,0.7704,-0.3146,315.7105,11.2494,355.1199
619.7889,0.0154,0.7703,-0.3146,315.5306,11.2106,355.2976
619.8,0.0154,0.7704,-0.3148,315.3748,11.1708,355.4592
619.8111,0.0154,0.7703,-0.3147,315.2474,11.165999999999999,355.4906
619.8223,0.0155,0.7702,-0.3146,315.157,11.1941,355.4952
619.8334,0.0155,0.7703,-0.3147,315.1119,11.224,355.5095
619.8445,0.0155,0.7702,-0.3147,315.094,11.2287,355.4481
619.8556,0.0156,0.7701,-0.3148,315.079,11.1879,355.4202
619.8667,0.0157,0.7702,-0.3148,315.1221,11.0213,355.4896
619.8778,0.0158,0.7703,-0.3146,315.1656,10.8411,355.62
619.8889,0.0159,0.7704,-0.3146,315.2152,10.5647,355.789
619.9,0.016,0.7703,-0.3146,315.2185,10.2993,355.981
619.9111,0.016,0.7702,-0.3146,315.2049,10.1155,356.0942
619.9222,0.0158,0.7702,-0.3148,315.1777,10.0122,356.1432
619.9333,0.0159,0.77,-0.315,315.1449,9.9509,356.149
619.9445,0.0157,0.7699,-0.3151,315.0808,9.999,356.0596
619.9556,0.0154,0.77,-0.3152,315.0299,9.974,356.0685
619.9667,0.0153,0.7699,-0.3153,314.9497,9.9652,356.0636
619.9778,0.0151,0.7699,-0.3154,314.8775,9.9105,356.0739
619.9889,0.0149,0.7698,-0.3155,314.7861,9.7811,356.19199999999995
620.0,0.0149,0.7696,-0.3159,314.6957,9.6433,356.2909
620.0111,0.0148,0.7696,-0.316,314.6478,9.4824,356.4173
620.0222,0.0145,0.7697,-0.3161,314.6183,9.3621,356.4766
620.0333,0.0144,0.7697,-0.3161,314.6169,9.2705,356.5097
620.0444,0.0143,0.7698,-0.3162,314.6663,9.2658,356.4626
620.0555,0.0141,0.7697,-0.3163,314.6813,9.242,356.4171
620.0667,0.0141,0.7697,-0.3162,314.7105,9.2238,356.3518
620.0778,0.0139,0.7696,-0.3162,314.7169,9.1543,356.3698
620.0889,0.013999999999999999,0.7695,-0.3162,314.7321,9.0649,356.4141
620.1,0.0142,0.7694,-0.3164,314.7532,8.9679,356.455
620.1111,0.0141,0.7693,-0.3164,314.8026,8.9013,356.4721
620.1223,0.013999999999999999,0.7693,-0.3164,314.8456,8.8931,356.4432
620.1334,0.0138,0.7694,-0.3162,314.9049,8.8737,356.4279
620.1445,0.0138,0.7695,-0.3162,314.9934,8.8795,356.4096
620.1556,0.0138,0.7695,-0.3161,315.0831,8.8947,356.3834
620.1667,0.0139,0.7694,-0.3161,315.1682,8.9627,356.3168
620.1778,0.0139,0.7694,-0.316,315.2397,9.0836,356.23699999999997
620.1889,0.0137,0.7693,-0.316,315.2879,9.2145,356.1692
620.2,0.0137,0.7692,-0.316,315.2974,9.4078,356.0727
620.2111,0.0138,0.7691,-0.3159,315.2818,9.4996,356.066
620.2222,0.0138,0.769,-0.3156,315.2853,9.5644,356.0646
620.2333,0.0139,0.7689,-0.3157,315.2531,9.5736,356.1154
620.2444,0.0142,0.769,-0.3156,315.2508,9.5655,356.1357
620.2556,0.0141,0.769,-0.3156,315.2414,9.5767,356.1288
620.2667,0.0141,0.769,-0.3155,315.2349,9.5652,356.1614
620.2778,0.0141,0.7688,-0.3153,315.2481,9.5491,356.1919
620.2889,0.0141,0.7688,-0.3153,315.2568,9.56,356.1936
620.3,0.0142,0.7687,-0.3152,315.2686,9.5636,356.2163
620.3111,0.0143,0.7687,-0.3152,315.2755,9.5512,356.283
620.3223,0.0144,0.7688,-0.315,315.2926,9.5425,356.3201
620.3334,0.0146,0.7687,-0.315,315.2957,9.5127,356.3637
620.3445,0.0147,0.7687,-0.3149,315.2897,9.4922,356.4233
620.3556,0.0148,0.7685,-0.3149,315.2727,9.4837,356.4971
620.3667,0.015,0.7685,-0.3149,315.2446,9.48,356.5559
620.3778,0.0153,0.7685,-0.3148,315.2147,9.5261,356.545
620.3889,0.0155,0.7684,-0.3147,315.1996,9.539,356.6023
620.4,0.016,0.7684,-0.3144,315.1714,9.5116,356.7015
620.4111,0.0166,0.7683,-0.3141,315.14,9.488999999999999,356.875
620.4222,0.0172,0.7683,-0.3139,315.1181,9.5278,357.0684
620.4333,0.0182,0.7683,-0.3132,315.1018,9.7174,357.2568
620.4445,0.0196,0.7685,-0.3125,315.0948,10.0009,357.3937
620.4556,0.0212,0.7687,-0.3115,315.0997,10.172,357.3813
620.4667,0.0239,0.7691,-0.31,315.124,10.0099,357.6293
620.4778,0.0267,0.7697,-0.3081,315.1449,9.8565,357.9828
620.4889,0.0302,0.7702,-0.306,315.1325,9.7182,358.3174
620.5,0.0339,0.7708,-0.3036,314.9906,9.5711,358.6947
620.5111,0.0377,0.7713,-0.3007,314.6849,9.4973,359.3513
620.5222,0.0415,0.7721,-0.2973,314.2238,9.6296,0.1933
620.5333,0.0454,0.7726,-0.2942,313.5968,9.9787,1.0406
620.5444,0.049,0.7731,-0.2911,312.9839,10.4734,1.629
620.5555,0.0527,0.7738,-0.2875,312.1741,11.4398,1.8347
620.5667,0.0567,0.7746,-0.2839,311.4171,12.4238,1.7804
620.5778,0.061,0.7759,-0.2801,310.8112,13.154000000000002,1.7673
620.5889,0.0653,0.7774,-0.2765,310.3055,13.6374,1.9858
620.6,0.0697,0.7794,-0.273,309.9503,13.868,2.2231
620.6111,0.0739,0.7815,-0.2695,309.5952,14.1198,2.3787
620.6223,0.0778,0.7834,-0.2661,309.2136,14.539000000000001,2.4218
620.6334,0.0812,0.7851,-0.2626,308.7746,15.1674,2.1324
620.6445,0.0841,0.7865,-0.2593,308.2791,15.8197,1.8854
620.6556,0.0868,0.7876,-0.2561,307.7149,16.4174,1.6786
620.6667,0.0892,0.7888,-0.2531,307.0947,16.7301,1.8161
620.6778,0.0912,0.7898,-0.25,306.4665,16.6696,2.2781
620.6889,0.0932,0.7909,-0.2471,305.8553,16.6033,2.6426
620.7,0.0945,0.7917,-0.2447,305.2713,16.0555,3.2497
620.7111,0.0952,0.7922,-0.2421,304.7646,15.7499,3.6636
620.7222,0.0962,0.7929,-0.2394,304.2847,15.5277,3.9702
620.7333,0.0965,0.7932,-0.2368,303.8631,15.2151,4.22
620.7444,0.0969,0.7935,-0.2341,303.4618,14.8187,4.5469
620.7556,0.09699999999999999,0.7935,-0.2313,303.1489,14.1077,4.948
620.7667,0.0971,0.7933,-0.2287,302.943,13.1368,5.5082
620.7778,0.0971,0.7929999999999999,-0.2261,302.8741,11.952,6.3683
620.7889,0.0974,0.7926,-0.2235,302.8313,10.8688,7.2109
620.8,0.09699999999999999,0.7921,-0.2211,303.1553,9.5399,8.4743
620.8111,0.0964,0.7912,-0.2188,303.2924,8.5026,9.4522
620.8223,0.0958,0.7901,-0.2166,303.4469,7.7259,10.0755
620.8334,0.0952,0.7889,-0.2144,303.6156,7.1601,10.376
620.8445,0.0948,0.7877,-0.2122,303.8214,6.5851,10.6385
620.8556,0.0942,0.7866,-0.2102,304.2071,6.1456,10.6924
620.8667,0.0938,0.7855,-0.2084,304.7114,5.7152,10.7819
620.8778,0.0933,0.7843,-0.2066,305.2808,5.414,10.7706
620.8889,0.0928,0.7831,-0.2048,305.8564,5.1698,10.8524
620.9,0.0923,0.7819,-0.2033,306.3673,4.9164,11.0244
620.9111,0.092,0.7808,-0.2018,306.8707,4.783,11.2148
620.9222,0.0918,0.7795,-0.2,307.2362,4.5753,11.2921
620.9333,0.0917,0.7781,-0.1986,307.5219,4.3969,11.2484
620.9445,0.0916,0.7771,-0.1972,307.7948,4.3919999999999995,11.133
620.9556,0.0914,0.7759999999999999,-0.1956,308.0757,4.4526,10.9269
620.9667,0.0916,0.7751,-0.1947,308.351,4.6728,10.3482
620.9778,0.0916,0.7743,-0.1935,308.6348,4.921,9.9277
620.9889,0.0917,0.7734,-0.1924,308.7863,5.0988,9.8528
621.0,0.092,0.7725,-0.1913,308.8724,5.1437,9.958
621.0111,0.0928,0.7718,-0.1903,308.7294,5.1038,10.3031
621.0222,0.0928,0.7718,-0.1903,308.7294,5.1038,10.3031
621.0333,0.0946,0.7704,-0.1889,308.3561,5.038,11.0425
621.0444,0.0957,0.7702,-0.1887,308.2639,5.3699,11.0204
621.0555,0.0965,0.7697,-0.1885,308.0428,5.9574,10.6998
621.0667,0.0976,0.7692,-0.1884,307.7042,6.5703,10.1469
621.0778,0.0987,0.7687,-0.1881,307.3882,6.9381,9.9244
621.0889,0.1004,0.7681,-0.1881,306.9571,7.09,10.1702
621.1,0.1019,0.7678,-0.1883,306.4071,7.1903,10.6776
621.1111,0.1033,0.7674,-0.1884,305.8903,7.3965,11.0639
621.1223,0.1047,0.7673,-0.1885,305.2675,7.6205,11.6787
621.1334,0.1064,0.7672,-0.1885,304.819,7.9369,11.9947
621.1445,0.1078,0.7672,-0.1889,304.4695,8.2597,12.2136
621.1556,0.1078,0.7672,-0.1889,304.4695,8.2597,12.2136
621.1667,0.1114,0.7681,-0.1895,304.1472,9.1253,11.966
621.1778,0.1133,0.7687,-0.1901,304.0638,9.7071,11.4333
621.1889,0.1133,0.7687,-0.1901,304.0638,9.7071,11.4333
621.2,0.1176,0.77,-0.191,303.9799,10.8442,10.3243
621.2111,0.1176,0.77,-0.191,303.9799,10.8442,10.3243
621.2222,0.1198,0.7705,-0.1913,303.9013,11.3094,10.0472
621.2333,0.1226,0.7708,-0.1919,303.8478,11.5959,10.1399
621.2444,0.125,0.7713,-0.1924,303.7433,11.8929,10.2177
621.2556,0.1276,0.7718,-0.1928,303.6714,12.1199,10.4902
621.2667,0.1301,0.7722,-0.1932,303.6059,12.4856,10.6658
621.2778,0.1327,0.7726,-0.1937,303.5218,12.9363,10.6387
621.2889,0.1354,0.7729,-0.1942,303.4424,13.4707,10.4459
621.3,0.138,0.7733,-0.1946,303.4007,14.0634,10.1657
621.3111,0.1407,0.7734,-0.195,303.3692,14.618,9.8905
621.3223,0.1436,0.7737,-0.1956,303.3478,15.2096,9.5732
621.3334,0.1463,0.7735,-0.1963,303.392,15.7853,9.3007
621.3445,0.149,0.7734,-0.1973,303.4816,16.2392,9.3002
621.3556,0.1515,0.7731,-0.1981,303.5912,16.6372,9.3391
621.3667,0.1543,0.7729,-0.19899999999999998,303.7514,16.9388,9.3992
621.3778,0.157,0.7727,-0.2001,303.904,17.204,9.4374
621.3889,0.1596,0.7722,-0.201,304.0264,17.5258,9.4329
621.4,0.162,0.7718,-0.2021,304.0801,17.8108,9.4488
621.4111,0.1644,0.7712,-0.203,304.1368,18.1969,9.3788
621.4222,0.1668,0.7707,-0.2041,304.2062,18.6495,9.2075
621.4333,0.16899999999999998,0.7699,-0.2054,304.295,19.0632,9.0972
621.4445,0.1713,0.7693,-0.2067,304.41200000000003,19.2547,9.3211
621.4556,0.1736,0.7687,-0.20800000000000002,304.5001,19.1348,9.8946
621.4667,0.1757,0.768,-0.2092,304.4951,18.9292,10.4783
621.4778,0.17800000000000002,0.7674,-0.2107,304.4805,18.9703,10.7892
621.4889,0.18,0.7666,-0.2119,304.4623,18.9871,11.1049
621.5,0.182,0.7659,-0.2131,304.4868,18.999000000000002,11.3588
621.5111,0.1839,0.7652,-0.2145,304.5412,18.9803,11.6308
621.5222,0.1859,0.7646,-0.2156,304.6533,18.9467,11.8164
621.5333,0.1877,0.7641,-0.2166,304.7451,18.9677,12.023
621.5444,0.1894,0.7636,-0.2177,304.827,19.0498,12.2653
621.5555,0.1911,0.7632,-0.2186,304.9158,19.1441,12.4471
621.5667,0.1929,0.7626,-0.2195,304.9879,19.2676,12.536
621.5778,0.1943,0.7624,-0.22,305.0623,19.4557,12.5457
621.5889,0.1955,0.7623,-0.2206,305.0873,19.7396,12.432
621.6,0.1966,0.7622,-0.2211,305.0715,20.1793,12.1461
621.6111,0.1975,0.7623,-0.2216,305.0658,20.6244,11.8717
621.6223,0.1976,0.763,-0.2217,305.035,21.1248,11.5104
621.6334,0.1978,0.7637,-0.222,305.0256,21.4678,11.2174
621.6445,0.1978,0.7648,-0.2222,305.0076,21.8055,10.7099
621.6556,0.1975,0.7662,-0.2223,304.9473,22.153000000000002,10.1435
621.6667,0.1969,0.7676,-0.2223,304.8444,22.5382,9.5363
621.6778,0.1958,0.7694,-0.2223,304.6743,23.1361,8.3816
621.6889,0.1947,0.7714,-0.2222,304.4949,23.8363,6.7768
621.7,0.1932,0.7735,-0.2221,304.236,24.4653,5.1112
621.7111,0.1918,0.7755,-0.2222,303.9354,24.9033,3.8542
621.7222,0.1896,0.7778,-0.222,303.35,24.8027,3.3489999999999998
621.7333,0.1877,0.7797,-0.2218,302.8004,24.8285,2.9468
621.7444,0.1853,0.7818,-0.2215,302.0388,24.6888,2.7073
621.7556,0.1829,0.7839,-0.221,301.3061,24.7389,2.2239
621.7667,0.1801,0.7861,-0.2204,300.6191,24.8033,1.7008
621.7778,0.177,0.7879,-0.2203,299.9419,24.7694,1.1437
621.7889,0.1741,0.79,-0.2196,299.4868,24.5362,0.271
621.8,0.1712,0.7921,-0.2192,299.1054,24.1933,359.7292
621.8111,0.168,0.7943,-0.2188,298.8886,23.4905,359.6367
621.8223,0.1649,0.7964,-0.2183,298.7066,22.6926,359.5761
621.8334,0.1619,0.7982,-0.2177,298.4304,22.0059,359.3633
621.8445,0.1586,0.7998,-0.2171,298.2059,21.2029,359.273
621.8556,0.1554,0.8016,-0.2164,297.9597,20.5268,359.1423
621.8667,0.1521,0.8029999999999999,-0.2157,297.6821,20.0919,358.8848
621.8778,0.1488,0.8044,-0.215,297.4026,19.6675,358.6154
621.8889,0.1457,0.8056,-0.214,297.0849,19.3905,358.2887
621.9,0.1425,0.8067,-0.213,296.7337,19.2387,357.9309
621.9111,0.1396,0.8077,-0.2121,296.3994,19.1414,357.5843
621.9222,0.1366,0.8085,-0.2112,296.0775,18.9213,357.4182
621.9333,0.134,0.8093,-0.2102,295.7691,18.561,357.3031
621.9445,0.1315,0.8098,-0.209,295.4845,18.042,357.4867
621.9556,0.1292,0.8102,-0.2078,295.2716,17.5341,357.7574
621.9667,0.1269,0.8107,-0.2067,295.0965,16.949,358.1742
621.9778,0.1249,0.8106,-0.2054,295.0297,16.3831,358.6431
621.9889,0.12300000000000001,0.8105,-0.2041,294.9083,16.1305,358.6682
622.0,0.1213,0.8103,-0.2029,294.8078,15.8819,358.7711
622.0111,0.1197,0.81,-0.2019,294.7531,15.7603,358.8531
622.0222,0.1183,0.8093,-0.2008,294.562,15.5719,359.2496
622.0333,0.11699999999999999,0.8087,-0.1992,294.337,15.4217,359.291
622.0444,0.1164,0.8079999999999999,-0.1977,294.0945,15.1612,359.4242
622.0555,0.1158,0.8073,-0.1964,293.9504,14.5403,0.1595
622.0667,0.1154,0.8065,-0.1951,293.8713,13.9412,1.0777
622.0778,0.1154,0.8057,-0.1935,293.8088,13.7276,1.4592
622.0889,0.115,0.8047,-0.1921,293.7763,13.6967,1.6367
622.1,0.1148,0.8041,-0.1907,293.8901,14.1572,1.5267
622.1111,0.1148,0.8032,-0.1896,294.1279,15.0526,0.9332
622.1223,0.1149,0.8024,-0.1886,294.3877,16.2055,359.8888
622.1334,0.1154,0.8016,-0.1874,294.6263,17.1069,358.8814
622.1445,0.1168,0.8013,-0.1866,295.0556,17.6823,357.9734
622.1556,0.1176,0.8006,-0.1858,295.3576,18.0248,357.6053
622.1667,0.1189,0.8003,-0.1849,295.7104,18.0357,357.6912
622.1778,0.1203,0.8001,-0.1839,295.9847,18.0175,358.0131
622.1889,0.1213,0.7997,-0.1834,296.1079,18.2217,358.2543
622.2,0.1225,0.7992,-0.1822,296.1606,18.6351,358.1474
622.2111,0.1233,0.7988,-0.182,296.2124,19.4432,357.4882
622.2222,0.1242,0.7984,-0.1812,296.1711,20.1415,356.9768
622.2333,0.125,0.7984,-0.1814,296.2928,20.7651,356.4919
622.2444,0.1263,0.7984,-0.1808,296.2184,21.3984,355.8381
622.2556,0.1273,0.7984,-0.1808,296.2095,21.8294,355.3872
622.2667,0.1284,0.7982,-0.18100000000000002,296.1882,22.1544,355.1427
622.2778,0.1298,0.7984,-0.18100000000000002,296.0657,22.1817,355.3788
622.2889,0.1307,0.7985,-0.1811,295.8669,22.0207,355.9051
622.3,0.132,0.7983,-0.1811,295.6401,21.8281,356.3627
622.3111,0.1331,0.7979999999999999,-0.1811,295.4232,21.6535,356.8045
622.3223,0.1339,0.7979999999999999,-0.1813,295.2287,21.5942,357.1234
622.3334,0.135,0.7978,-0.1815,295.0474,21.6006,357.3688
622.3445,0.136,0.7974,-0.1817,294.9329,21.7258,357.4445
622.3556,0.1372,0.7972,-0.1819,294.8718,21.9096,357.3889
622.3667,0.1384,0.7969,-0.1822,294.954,22.1411,357.1429
622.3778,0.1396,0.7966,-0.1826,294.9965,22.252,357.1523
622.3889,0.141,0.7963,-0.183,295.0932,22.3505,357.1573
622.4,0.1426,0.7958,-0.1834,295.135,22.3703,357.2413
622.4111,0.1441,0.7954,-0.1839,295.1182,22.3016,357.4973
622.4222,0.1459,0.7948,-0.1844,295.0827,22.1938,357.8593
622.4333,0.1476,0.7943,-0.1851,294.9951,21.9414,358.4926
622.4445,0.1493,0.7937,-0.1857,294.9084,21.7004,359.0792
622.4556,0.1509,0.7932,-0.1863,294.8498,21.4982,359.5736
622.4667,0.1528,0.7926,-0.187,294.7863,21.2868,0.0452
622.4778,0.1546,0.792,-0.1878,294.7781,21.0314,0.5627
622.4889,0.1567,0.7913,-0.1888,294.8153,20.771,1.1204
622.5,0.1586,0.7907,-0.1899,294.8416,20.5364,1.6119999999999999
622.5111,0.1604,0.7902,-0.1909,294.8465,20.4422,1.9284
622.5222,0.1622,0.7898,-0.192,294.8394,20.3984,2.2235
622.5333,0.1642,0.7893,-0.1928,294.8056,20.2961,2.622
622.5444,0.1661,0.7887,-0.1938,294.7386,20.1583,3.0671
622.5555,0.168,0.7885,-0.1947,294.6522,20.0985,3.4911
622.5667,0.17,0.7879999999999999,-0.1956,294.5548,20.095,3.8294
622.5778,0.1721,0.7876,-0.1967,294.4123,20.2706,3.9792
622.5889,0.1737,0.7873,-0.1978,294.2766,20.2983,4.295
622.6,0.1756,0.7869,-0.1991,294.1642,20.3508,4.7102
622.6111,0.1776,0.7865,-0.2003,294.0688,20.4407,5.0587
622.6223,0.1795,0.7861,-0.2014,293.9689,20.6916,5.13
622.6334,0.1812,0.7857,-0.203,293.9672,21.0904,4.8843
622.6445,0.1829,0.7852,-0.2044,293.9696,21.3031,4.8516
622.6556,0.185,0.7846,-0.2058,293.9905,21.5376,4.7594
622.6667,0.1866,0.7841,-0.2073,294.0012,21.7536,4.6634
622.6778,0.1879,0.7833,-0.2086,293.9143,21.8946,4.8498
622.6889,0.1893,0.7827,-0.2098,293.8214,22.0414,5.0734
622.7,0.1906,0.7818,-0.2109,293.6676,22.1241,5.4058
622.7111,0.1916,0.7809,-0.2122,293.5328,22.1464,5.7699
622.7222,0.1927,0.78,-0.2135,293.4826,22.0825,6.0456
622.7333,0.1936,0.7792,-0.2149,293.5001,22.0577,6.1342
622.7444,0.1944,0.7783,-0.2163,293.5261,22.1576,6.1018
622.7556,0.1948,0.7776,-0.2176,293.6519,22.4142,5.8995
622.7667,0.195,0.7767,-0.2188,293.82,22.7576,5.5921
622.7778,0.1948,0.7753,-0.2201,293.992,22.9647,5.3269
622.7889,0.1952,0.7745,-0.2213,294.1526,23.0453,5.2452
622.8,0.1952,0.7745,-0.2213,294.1526,23.0453,5.2452
622.8111,0.1954,0.7729,-0.2239,294.4344,22.8202,5.4046
622.8223,0.1956,0.7719,-0.2249,294.4889,22.6596,5.5631
622.8334,0.1954,0.7709,-0.226,294.5159,22.5622,5.6972
622.8445,0.1954,0.7699,-0.2267,294.452,22.5646,5.827000000000001
622.8556,0.1952,0.7688,-0.2276,294.3863,22.6926,5.6013
622.8667,0.1947,0.7677,-0.2292,294.3396,22.7487,5.5987
622.8778,0.1945,0.7668,-0.2298,294.3492,22.9077,5.5463
622.8889,0.19399999999999998,0.7657,-0.2306,294.378,23.129,5.3457
622.9,0.1934,0.7646,-0.2318,294.4881,23.4428,4.8583
622.9111,0.1928,0.7636,-0.2327,294.7017,23.6554,4.3907
622.9222,0.1921,0.7627,-0.2339,294.9344,23.7618,4.121
622.9333,0.1915,0.7621,-0.2347,295.367,23.5233,3.8975
622.9445,0.1911,0.7614,-0.2359,295.6663,23.3651,3.6334
622.9556,0.191,0.7607,-0.237,295.9937,23.0252,3.4604
622.9667,0.1904,0.76,-0.2382,296.2929,22.6642,3.3397
622.9778,0.1897,0.7591,-0.2392,296.4013,22.3908,3.2258
622.9889,0.1889,0.7581,-0.2404,296.4163,22.0772,3.3409
623.0,0.1881,0.757,-0.2416,296.3384,21.655,3.7101
623.0111,0.1874,0.7561,-0.2428,296.2804,21.2524,3.9552
623.0222,0.1865,0.7551,-0.2437,296.1164,20.7262,4.33
623.0333,0.1858,0.754,-0.245,295.9888,20.0793,4.87
623.0444,0.185,0.753,-0.2461,295.8993,19.502,5.263
623.0555,0.1844,0.7517,-0.247,295.7203,18.8971,5.358
623.0667,0.1836,0.7507,-0.2479,295.6,18.0969,5.8978
623.0778,0.1829,0.7497,-0.2489,295.5065,17.1906,6.6026
623.0889,0.1822,0.7487,-0.25,295.5198,15.984000000000002,7.574
623.1,0.1815,0.7483,-0.251,295.7427,14.7194,8.4968
623.1111,0.1808,0.7479,-0.2519,296.0179,13.6399,9.2447
623.1223,0.1797,0.7483,-0.2528,296.4791,12.9096,9.6409
623.1334,0.1786,0.7481,-0.2535,296.7614,12.4203,9.859
