time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
950.2,0.0115,0.7975,-0.2735,283.0554,302.5834,7.9211
950.2111,0.0118,0.7976,-0.2735,283.002,302.8162,7.6596
950.2222,0.0121,0.7976,-0.2735,282.9712,302.9985,7.4928
950.2333,0.0127,0.7974,-0.2733,282.9058,303.1648,7.4529
950.2444,0.0132,0.7974,-0.273,282.842,303.4569,7.3227
950.2556,0.0138,0.7973,-0.2728,282.845,303.9345,6.9846
950.2667,0.0143,0.7973,-0.2726,282.8666,304.4755,6.4718
950.2778,0.0148,0.7972,-0.2723,282.8719,304.9626,5.9735
950.2889,0.0152,0.7971,-0.2721,282.9026,305.4818,5.4662
950.3,0.0157,0.7973,-0.2718,282.9183,305.9389,5.1473
950.3112,0.0162,0.7973,-0.2715,282.8293,306.2741,4.9736
950.3223,0.0167,0.7972,-0.2712,282.7018,306.5395,4.805
950.3334,0.0173,0.7973,-0.2709,282.6069,306.9485,4.4706
950.3445,0.0178,0.7974,-0.2708,282.553,307.439,4.0438
950.3556,0.0184,0.7974,-0.2705,282.4816,307.9711,3.5633
950.3667,0.0191,0.7973,-0.2703,282.421,308.8338,2.7559
950.3778,0.0195,0.7973,-0.2701,282.3721,309.6204,2.0483
950.3889,0.0201,0.7975,-0.27,282.3179,310.4116,1.3594
950.4,0.0205,0.7974,-0.2696,282.2632,311.3704,0.5938
950.4111,0.0208,0.7973,-0.2691,282.193,312.5518,359.648
950.4222,0.021,0.7971,-0.2688,282.1279,313.8127,358.606
950.4333,0.0208,0.7969,-0.2682,282.1073,315.7751,356.9597
950.4445,0.0209,0.7969,-0.2676,282.1151,317.777,355.2213
950.4556,0.0205,0.7967,-0.2665,282.2105,320.5043,352.8242
950.4667,0.0198,0.7963,-0.2654,282.3524,323.2964,350.3867
950.4778,0.0184,0.7964,-0.2636,282.6349,326.3864,347.5426
950.4889,0.0173,0.7966,-0.2616,282.9371,329.2091,345.1412
950.5,0.0152,0.7969,-0.2588,283.4025,331.9583,343.4927
950.5111,0.0129,0.7974,-0.2556,284.2333,334.6139,342.2704
950.5222,0.0105,0.7979,-0.2525,285.2168,336.8167,341.2077
950.5334,0.0079,0.7989,-0.2491,286.7799,338.5072,340.4394
950.5445,0.0049,0.7999,-0.2451,288.3896,339.6648,339.8326
950.5556,0.0015,0.8013,-0.2412,289.7939,341.0692,338.9447
950.5667,-0.0022,0.8029,-0.2365,290.6315,342.995,337.7494
950.5778,-0.0061,0.8045,-0.2316,290.8036,345.3282,335.962
950.5889,-0.0103,0.8062,-0.2266,290.6272,348.0924,333.32
950.6,-0.0142,0.8077,-0.2215,290.5943,350.6037,330.8976
950.6111,-0.0177,0.8096,-0.2162,290.2414,352.7881,328.4517
950.6223,-0.0212,0.8108,-0.21,289.8583,354.0829,327.1106
950.6334,-0.024,0.8116,-0.2032,289.525,354.4029,327.5961
950.6445,-0.0266,0.8125,-0.1972,289.3222,354.6175,328.5597
950.6556,-0.0292,0.8127,-0.1898,289.009,353.6489,331.4462
950.6667,-0.0315,0.8128,-0.1821,288.5602,352.6898,333.9387
950.6778,-0.0342,0.813,-0.1752,288.4332,352.8863,334.4127
950.6889,-0.0377,0.813,-0.1688,288.9138,354.3953,332.7248
950.7,-0.0407,0.8133,-0.1624,289.3842,355.9984,330.9041
950.7111,-0.0438,0.8136,-0.1557,289.8972,357.8214,328.7916
950.7222,-0.0467,0.8134,-0.1489,290.2983,359.8409,326.9469
950.7333,-0.0493,0.8129,-0.1424,290.312,1.2253,326.7349
950.7444,-0.0517,0.8131,-0.136,290.2996,1.7830000000000001,327.3219
950.7556,-0.0542,0.813,-0.13,290.53,1.2699,327.7822
950.7667,-0.0568,0.8131,-0.1242,290.718,0.7017,328.5756
950.7778,-0.0593,0.8129,-0.1189,290.8781,358.9871,331.0068
950.7889,-0.0623,0.8125,-0.1136,290.8648,357.3814,333.7509
950.8,-0.0649,0.8126,-0.1083,290.5837,355.9795,335.8544
950.8112,-0.0678,0.8125,-0.1033,290.1766,355.1485,337.0909
950.8223,-0.0712,0.8127,-0.0988,290.0282,355.1056,337.5448
950.8334,-0.07400000000000001,0.8133,-0.0946,290.2095,356.2063,336.5268
950.8445,-0.0764,0.8138,-0.0906,290.4586,356.8552,336.0797
950.8556,-0.0775,0.8144,-0.0869,290.6595,357.4119,335.8001
950.8667,-0.0792,0.815,-0.0828,290.528,357.9135,335.8352
950.8778,-0.0799,0.816,-0.0787,289.9805,359.3958,335.4315
950.8889,-0.0806,0.8166,-0.0746,289.4677,1.0399,334.7883
950.9,-0.0803,0.8170000000000001,-0.0711,288.8607,3.1798,333.671
950.9111,-0.0802,0.8177,-0.0672,288.5667,4.5716,333.1529
950.9222,-0.0796,0.8178,-0.0635,288.4383,6.3347,332.403
950.9333,-0.0797,0.8181,-0.0596,288.3029,8.4193,331.1635
950.9445,-0.0796,0.8176,-0.055999999999999994,288.5346,10.9535,329.1596
950.9556,-0.0796,0.8174,-0.0531,289.1938,13.1933,327.0615
950.9667,-0.0792,0.8167,-0.0495,289.7545,15.0681,325.4636
950.9778,-0.0784,0.8161,-0.0464,290.3715,16.6348,324.2027
950.9889,-0.0778,0.8155,-0.0434,290.8074,18.4925,323.0282
951.0,-0.0771,0.815,-0.0403,291.1447,20.5106,321.5139
951.0111,-0.0762,0.8143,-0.037000000000000005,291.3626,22.1428,320.2201
951.0222,-0.0756,0.8136,-0.0344,291.5804,23.4155,319.3293
951.0334,-0.0744,0.8124,-0.0321,291.7625,24.045,318.9744
951.0445,-0.0735,0.8115,-0.03,292.1092,24.3774,318.8279
951.0556,-0.0729,0.8109,-0.027999999999999997,292.514,25.0215,318.3214
951.0667,-0.07200000000000001,0.8102,-0.0257,292.7889,25.8763,317.6849
951.0778,-0.0708,0.8093,-0.0238,292.8018,26.5464,317.4952
951.0889,-0.0693,0.8087,-0.0223,292.6818,27.2048,317.5809
951.1,-0.068,0.8083,-0.0206,292.7288,28.5299,316.7225
951.1111,-0.0667,0.8082,-0.0189,292.6998,30.961,314.7826
951.1223,-0.0654,0.8078,-0.0175,292.691,33.5143,312.9196
951.1334,-0.0643,0.8077,-0.0162,292.7402,35.3959,311.7459
951.1445,-0.0628,0.8075,-0.015,292.7846,36.8779,310.9806
951.1556,-0.0618,0.8074,-0.0137,292.77099999999996,38.1981,310.1141
951.1667,-0.0607,0.8071,-0.0122,292.8146,39.5177,309.186
951.1778,-0.0597,0.807,-0.011000000000000001,292.8954,40.2049,308.8258
951.1889,-0.0584,0.8067,-0.0099,292.9247,39.7949,309.66700000000003
951.2,-0.0572,0.8066,-0.0085,292.9204,40.0699,309.8885
951.2111,-0.0561,0.8062,-0.0072,292.8367,40.5708,309.9069
951.2222,-0.0551,0.8062,-0.0061,292.6368,41.8371,309.2955
951.2333,-0.0542,0.8063,-0.0048,292.6434,42.8262,308.8612
951.2444,-0.0534,0.8061,-0.0038,292.8307,43.5087,308.5056
951.2556,-0.0525,0.8061,-0.003,293.1254,43.7747,308.3185
951.2667,-0.0518,0.8059999999999999,-0.002,293.3973,43.788000000000004,308.3266
951.2778,-0.0511,0.8059999999999999,-0.001,293.528,43.6534,308.4779
951.2889,-0.0505,0.8059,-0.0001,293.468,43.1917,309.0699
951.3,-0.05,0.8058,0.0011,293.4475,42.6984,309.7155
951.3112,-0.0493,0.8056,0.0022,293.3395,41.9597,310.5388
951.3223,-0.0485,0.8055,0.0036,293.1559,41.8175,310.8432
951.3334,-0.048,0.8056,0.0045,293.0202,42.1704,310.7917
951.3445,-0.0478,0.8053,0.0055,293.0379,42.5026,310.5691
951.3556,-0.0472,0.8053,0.0063,293.1644,42.7847,310.1435
951.3667,-0.0468,0.8053,0.0068,293.2166,43.0306,309.8286
951.3778,-0.0463,0.8055,0.0074,293.2192,43.218999999999994,309.7495
951.3889,-0.0462,0.8055,0.0079,293.1806,43.0794,309.9898
951.4,-0.0459,0.8054,0.0082,293.1139,42.6719,310.3456
951.4111,-0.0456,0.8053,0.0083,292.9736,41.3047,311.2819
951.4222,-0.0454,0.8054,0.0088,292.8685,40.6741,311.8767
951.4333,-0.0454,0.8054,0.009000000000000001,292.7958,40.7238,311.7848
951.4445,-0.0454,0.8053,0.0093,292.7971,40.7691,311.4847
951.4556,-0.0456,0.8052,0.0091,292.9332,40.3647,311.0919
951.4667,-0.0457,0.8049,0.009000000000000001,293.0528,39.4664,311.2599
951.4778,-0.0462,0.8045,0.0089,293.147,38.4413,312.045
951.4889,-0.0465,0.8042,0.0083,293.0336,38.0053,312.2963
951.5,-0.0467,0.8039,0.0076,292.9413,37.5981,313.3056
951.5111,-0.0471,0.8037,0.0069,292.8701,37.6626,313.8642
951.5222,-0.0478,0.8036,0.0054,292.9319,37.5646,312.6479
951.5334,-0.0488,0.804,0.0041,293.0455,36.9612,311.8404
951.5445,-0.0498,0.8042,0.0024,293.1293,36.4355,310.9662
951.5556,-0.0506,0.8038,0.0,293.23400000000004,35.5574,311.4135
951.5667,-0.0516,0.8039,-0.0026,293.3531,34.9474,311.6069
951.5778,-0.0527,0.8039,-0.0052,293.39,34.363,311.4505
951.5889,-0.0541,0.8041,-0.0071,293.3051,33.6983,311.3964
951.6,-0.0554,0.804,-0.0115,293.2322,33.1163,311.3349
951.6111,-0.0571,0.8038,-0.013999999999999999,293.159,32.774,310.9961
951.6223,-0.0594,0.8045,-0.0163,292.9658,32.6967,310.1931
951.6334,-0.0614,0.8049,-0.0194,292.6405,32.1597,309.626
951.6445,-0.0632,0.8052,-0.022000000000000002,292.22900000000004,30.3652,310.6236
951.6556,-0.065,0.8053,-0.0245,291.8882,28.4372,312.0865
951.6667,-0.067,0.8054,-0.0274,291.567,26.0932,314.0039
951.6778,-0.0693,0.8056,-0.03,291.3607,24.6818,314.5904
951.6889,-0.0721,0.8059999999999999,-0.0327,291.21299999999997,24.1888,314.0656
951.7,-0.0746,0.8063,-0.0355,291.0206,24.0731,313.0406
951.7111,-0.0774,0.8067,-0.0383,290.8185,23.8616,311.8377
951.7222,-0.0797,0.8067,-0.0413,290.6573,22.9367,311.6524
951.7333,-0.0819,0.8066,-0.0443,290.6532,21.4638,312.5817
951.7444,-0.0841,0.8067,-0.047,290.6267,20.1463,313.6781
951.7556,-0.0862,0.8066,-0.0495,290.4783,19.2425,313.9463
951.7667,-0.0887,0.8067,-0.0517,290.3285,18.8719,313.5539
951.7778,-0.0913,0.8068,-0.0541,290.2667,18.8601,312.725
951.7889,-0.0939,0.807,-0.0566,290.3757,19.0623,311.6459
951.8,-0.0965,0.8072,-0.0592,290.58,19.2367,310.4698
951.8112,-0.0985,0.8074,-0.062,290.7093,18.9396,309.9662
951.8223,-0.1004,0.8074,-0.0639,290.6567,18.2905,310.6339
951.8334,-0.1026,0.8077,-0.0659,290.5164,17.9188,310.6646
951.8445,-0.1048,0.8079999999999999,-0.0679,290.3784,17.637,310.3924
951.8556,-0.1072,0.8083,-0.0703,290.3781,17.3697,310.0257
951.8667,-0.109,0.8082,-0.0728,290.48900000000003,17.1688,309.6688
951.8778,-0.1108,0.8084,-0.0749,290.5923,17.3015,309.1313
951.8889,-0.1128,0.8088,-0.0769,290.5749,17.3249,308.6563
951.9,-0.1142,0.8089,-0.0786,290.4407,17.3451,308.3086
951.9111,-0.1154,0.809,-0.0804,290.3125,17.1243,308.4915
951.9222,-0.1168,0.8093,-0.0823,290.3081,17.3111,308.1274
951.9333,-0.11800000000000001,0.8095,-0.0841,290.444,17.794,307.1966
951.9445,-0.1195,0.8096,-0.086,290.5834,18.3573,306.3214
951.9556,-0.1208,0.8099,-0.0876,290.8131,19.6999,304.8038
951.9667,-0.1223,0.8103,-0.0892,291.1119,21.1077,302.9826
951.9778,-0.1237,0.8108,-0.091,291.4286,21.9995,301.443
951.9889,-0.1249,0.8109999999999999,-0.0926,291.6916,22.2607,300.6493
952.0,-0.1262,0.8112,-0.0942,291.7939,22.1516,300.3252
952.0111,-0.1277,0.8109999999999999,-0.0954,291.5976,21.4714,300.7116
952.0222,-0.1291,0.8112,-0.0966,291.4294,21.1952,300.8124
952.0334,-0.1305,0.8114,-0.0978,291.0954,20.569000000000003,301.2102
952.0445,-0.1323,0.8114,-0.0989,291.0439,20.1677,301.1908
952.0556,-0.134,0.8116,-0.1,291.173,19.8787,300.7827
952.0667,-0.1357,0.8118,-0.1011,291.4919,19.6758,300.0743
952.0778,-0.1374,0.8118,-0.102,291.5904,19.5487,299.5841
952.0889,-0.139,0.8121,-0.1027,291.5341,19.5179,299.2302
952.1,-0.1404,0.8122,-0.1035,291.4449,19.3361,299.1313
952.1111,-0.1415,0.8122,-0.10400000000000001,291.2286,18.8737,299.5601
952.1223,-0.1426,0.8123,-0.1044,291.0284,18.2492,300.0733
952.1334,-0.1438,0.8123,-0.1049,290.9541,17.7277,300.2559
952.1445,-0.1449,0.8125,-0.1053,291.0173,17.5748,299.8694
952.1556,-0.146,0.8125,-0.1058,291.0915,17.6062,299.3312
952.1667,-0.1472,0.8126,-0.1061,291.1968,17.6892,298.8032
952.1778,-0.1472,0.8126,-0.1061,291.1972,17.6866,298.8061
952.1889,-0.1489,0.8126,-0.1064,291.439,17.8392,297.9725
952.2,-0.1496,0.8125,-0.1063,291.343,17.5085,298.4688
952.2111,-0.15,0.8123,-0.106,291.1436,17.1458,299.2165
952.2222,-0.15,0.8123,-0.106,291.144,17.1431,299.2194
952.2333,-0.1506,0.8121,-0.1058,290.9309,16.7357,299.5478
952.2444,-0.1512,0.812,-0.106,290.8819,16.4304,299.7014
952.2556,-0.1519,0.8119,-0.1061,290.9045,16.4036,299.7242
952.2667,-0.1524,0.8116,-0.106,290.9697,16.6985,299.3618
952.2778,-0.1528,0.8115,-0.1059,291.0241,16.8421,299.1244
952.2889,-0.1532,0.8113,-0.1057,291.1245,16.9219,299.1484
952.3,-0.1534,0.8109,-0.1054,291.1226,16.963,299.3747
952.3112,-0.1536,0.8105,-0.1051,291.1212,16.7427,299.6308
952.3223,-0.1537,0.8101,-0.1047,291.1574,16.4743,299.8196
952.3334,-0.1538,0.8095,-0.1044,291.1577,16.1481,300.1002
952.3445,-0.1539,0.809,-0.1042,291.1428,15.9203,300.5157
952.3556,-0.1542,0.8084,-0.1038,291.1165,15.7146,300.9208
952.3667,-0.1544,0.8079999999999999,-0.1033,291.0244,15.661,301.1862
952.3778,-0.1543,0.8074,-0.1029,290.8235,15.7716,301.5081
952.3889,-0.1543,0.8069,-0.1025,290.7479,15.6322,301.8419
952.4,-0.1545,0.8065,-0.1022,290.8051,15.4203,302.0714
952.4111,-0.1545,0.8059999999999999,-0.102,290.9771,15.3037,302.0926
952.4222,-0.1549,0.8053,-0.1017,291.1347,15.132,302.257
952.4333,-0.155,0.8048,-0.1014,291.2103,14.9379,302.5012
952.4445,-0.1549,0.8042,-0.10099999999999999,291.2159,14.6434,302.935
952.4556,-0.155,0.8035,-0.1007,291.144,14.4199,303.3931
952.4667,-0.1547,0.8028,-0.1004,290.8967,14.3607,303.8601
952.4778,-0.1545,0.8024,-0.1001,290.7453,14.2244,304.2968
952.4889,-0.1541,0.8021,-0.1,290.6893,14.0721,304.6482
952.5,-0.1539,0.8018,-0.1,290.7414,14.0012,304.6956
952.5111,-0.1538,0.8015,-0.1001,290.8062,14.0219,304.5907
952.5222,-0.1537,0.8014,-0.1004,290.9292,14.2904,304.2201
952.5334,-0.1537,0.8014,-0.1003,291.0392,14.5017,304.1425
952.5445,-0.1536,0.8011,-0.1004,291.0646,14.6397,304.1613
952.5556,-0.1534,0.8009,-0.1005,290.9666,14.6999,304.0346
952.5667,-0.1531,0.8006,-0.1006,290.8406,14.4616,304.1457
952.5778,-0.1529,0.8002,-0.1007,290.6451,14.1666,304.5721
952.5889,-0.1527,0.7999,-0.1005,290.4551,13.8036,305.0354
952.6,-0.1525,0.7992,-0.1009,290.2333,13.7286,305.1397
952.6111,-0.1525,0.7983,-0.1011,289.9409,13.8925,305.1361
952.6223,-0.152,0.7983,-0.10099999999999999,289.6277,14.1358,305.4067
952.6334,-0.1514,0.7978,-0.1012,289.3768,13.877,305.9807
952.6445,-0.1507,0.7977,-0.1014,289.1585,13.4625,306.4573
952.6556,-0.1495,0.7974,-0.1012,288.7363,13.1267,306.8954
952.6667,-0.1482,0.7972,-0.10099999999999999,288.3159,13.3333,306.7748
952.6778,-0.1469,0.797,-0.1008,288.1053,14.2618,306.0895
952.6889,-0.1458,0.7968,-0.1007,288.0016,15.2258,305.4191
952.7,-0.1442,0.7968,-0.1005,288.3039,16.9819,303.6897
952.7111,-0.1426,0.7967,-0.1,288.4369,18.2144,302.2574
952.7222,-0.1402,0.797,-0.0993,288.5522,19.8716,300.7192
952.7333,-0.1379,0.7971,-0.0983,288.6086,21.7632,299.5648
952.7444,-0.1356,0.7973,-0.0973,288.6909,23.613000000000003,298.4004
952.7556,-0.1332,0.7976,-0.096,288.84,25.8703,297.0087
952.7667,-0.1305,0.7978,-0.0945,289.0081,28.4875,295.1401
952.7778,-0.1278,0.7983,-0.0926,289.1505,31.2711,293.145
952.7889,-0.1249,0.7989,-0.0909,289.3559,33.976,291.3277
952.8,-0.1217,0.7994,-0.0884,289.7333,37.2042,289.316
952.8112,-0.1189,0.7998,-0.0861,290.1088,39.7137,287.7381
952.8223,-0.11599999999999999,0.8003,-0.0837,290.5709,41.8046,286.5264
952.8334,-0.1126,0.8003,-0.0806,290.9029,43.6857,285.5933
952.8445,-0.1093,0.8004,-0.0775,290.9305,45.7698,284.5984
952.8556,-0.1065,0.8009,-0.0747,291.3538,47.506,283.8333
952.8667,-0.1034,0.8011,-0.0711,291.8466,48.4475,284.548
952.8778,-0.1002,0.8011,-0.0667,292.0705,48.8802,285.55400000000003
952.8889,-0.0974,0.8012,-0.0629,292.4249,48.6151,287.0543
952.9,-0.0943,0.8011,-0.0588,293.0107,48.3629,288.5238
952.9111,-0.0917,0.8008,-0.0536,293.8178,48.0852,289.5911
952.9222,-0.0888,0.8007,-0.0487,294.6508,48.0993,290.7104
952.9333,-0.0859,0.8008,-0.0434,295.4881,49.4052,290.878
952.9445,-0.0828,0.8007,-0.0383,296.118,51.6997,290.19
952.9556,-0.0796,0.8005,-0.0335,296.4786,53.9837,289.7002
952.9667,-0.076,0.8002,-0.0284,296.5978,55.8255,289.7324
952.9778,-0.0726,0.8001,-0.0238,296.8675,57.582,289.5699
952.9889,-0.0694,0.8,-0.0188,297.1237,59.3826,289.4822
953.0,-0.0665,0.8001,-0.0137,297.4312,61.4527,289.3398
953.0111,-0.0634,0.8001,-0.0091,297.8463,63.2993,289.0637
953.0222,-0.0608,0.7999,-0.0043,298.1009,64.6522,289.2322
953.0334,-0.0576,0.7997,0.0006,298.2864,65.8933,289.7297
953.0445,-0.0545,0.7993,0.0056,298.3556,66.5042,290.9691
953.0556,-0.0516,0.7991,0.0103,298.6344,67.3796,291.9732
953.0667,-0.0485,0.7986,0.0154,299.2478,67.4835,293.8039
953.0778,-0.0453,0.7983,0.0205,299.9266,67.6225,295.2462
953.0889,-0.0425,0.7977,0.026000000000000002,300.3369,68.1517,295.3615
953.1,-0.0404,0.7973,0.0311,300.7774,69.0338,295.2582
953.1111,-0.038,0.7965,0.0371,301.2212,70.1703,295.4389
953.1223,-0.0355,0.7959999999999999,0.0422,301.6133,71.2637,295.8809
953.1334,-0.0332,0.7956,0.0468,301.8783,72.4506,296.4541
953.1445,-0.0307,0.7949,0.0514,301.9445,73.8077,296.7094
953.1556,-0.0279,0.7943,0.055999999999999994,301.9335,75.0601,296.8683
953.1667,-0.0256,0.7934,0.0601,301.6061,76.4133,296.5814
953.1778,-0.0234,0.7925,0.0643,301.5029,77.623,296.5266
953.1889,-0.022000000000000002,0.7912,0.0679,301.3646,78.4044,296.3767
953.2,-0.0204,0.7903,0.0718,301.3113,79.0006,296.5281
953.2111,-0.0191,0.7893,0.0755,301.24,79.0721,297.0557
953.2222,-0.0176,0.7885,0.0793,301.2191,79.1302,297.7758
953.2333,-0.0164,0.7877,0.0829,301.2108,78.8357,298.9457
953.2444,-0.0155,0.7867,0.0866,301.1783,78.6905,300.1015
953.2556,-0.0145,0.7861,0.0899,301.129,78.4472,301.1848
953.2667,-0.0137,0.7856,0.0929,301.0357,78.1414,302.0456
953.2778,-0.0127,0.7852,0.0959,300.8802,77.8842,302.7812
953.2889,-0.0121,0.7849,0.0987,300.649,77.6812,303.072
953.3,-0.0116,0.7847,0.1012,300.3875,77.5366,303.069
953.3112,-0.0108,0.7843,0.1039,300.0546,77.3973,303.2399
953.3223,-0.0096,0.7841,0.1062,299.4582,77.2884,303.8196
953.3334,-0.0084,0.784,0.1082,298.8154,77.3557,304.6532
953.3445,-0.0073,0.7843,0.1103,298.2442,77.6828,304.9129
953.3556,-0.0068,0.7846,0.1123,297.8249,78.0797,304.5381
953.3667,-0.0066,0.7852,0.1137,297.5308,78.2268,303.9675
953.3778,-0.0061,0.7856,0.1153,297.1345,77.8407,304.0777
953.3889,-0.0056,0.7859999999999999,0.1171,296.6763,77.2823,304.5163
953.4,-0.005,0.7864,0.1187,296.2807,76.9479,304.6407
953.4111,-0.0047,0.7867,0.1204,295.8932,76.6453,304.4311
953.4222,-0.0036,0.787,0.1221,295.3513,76.3521,304.5131
953.4333,-0.0029,0.7874,0.1234,294.668,76.0579,304.8697
953.4445,-0.002,0.7875,0.1246,294.0059,75.94,305.2571
953.4556,-0.0011,0.7877,0.1261,293.5031,75.9075,305.3638
953.4667,-0.0005,0.7879,0.127,293.2493,76.1936,305.1566
953.4778,0.0,0.7882,0.1282,293.0884,76.3176,305.008
953.4889,0.0001,0.7885,0.1289,293.2737,76.316,304.5571
953.5,0.0005,0.7888,0.1298,293.1963,76.1118,304.4301
953.5111,0.0008,0.7894,0.1306,293.2194,75.8831,304.1582
953.5222,0.0013,0.7897,0.1314,293.2388,75.8209,304.1602
953.5334,0.0014,0.79,0.1318,293.2736,75.8337,304.1339
953.5445,0.0017,0.7902,0.1319,293.2587,75.4463,304.283
953.5556,0.0019,0.7905,0.1321,293.1835,74.7911,304.7343
953.5667,0.002,0.7907,0.1319,293.1741,73.9681,305.2418
953.5778,0.0017,0.7909999999999999,0.1318,293.3503,73.5034,304.9013
953.5889,0.0013,0.7912,0.1317,293.66200000000003,73.0324,304.7168
953.6,0.0009,0.7911,0.1314,293.9736,72.28699999999999,305.1087
953.6111,0.0004,0.7911,0.1308,294.3274,71.4042,305.524
953.6223,-0.0002,0.7909,0.1298,294.7733,70.0933,306.0816
953.6334,-0.0018,0.7903,0.128,295.418,67.7455,306.6129
953.6445,-0.0026,0.7899,0.1259,295.8736,64.7156,306.8559
953.6556,-0.0033,0.7894,0.1244,295.6961,61.7224,307.8223
953.6667,-0.0034,0.7885,0.1239,294.9245,59.161,308.0699
953.6778,-0.0041,0.7879,0.1239,293.6732,58.0353,306.716
953.6889,-0.0051,0.7871,0.1235,292.8661,57.2062,307.0631
953.7,-0.0059,0.7871,0.1239,292.5416,55.986999999999995,308.76599999999996
953.7111,-0.0067,0.7861,0.1224,292.4752,54.7562,311.5023
953.7222,-0.0083,0.7851,0.1217,292.325,53.6386,311.73400000000004
953.7333,-0.0095,0.7851,0.1214,292.2552,52.7826,311.3663
953.7444,-0.0103,0.7849,0.1212,292.2988,53.0089,311.5992
953.7556,-0.0104,0.7841,0.1211,292.4108,52.097,313.1325
953.7667,-0.0114,0.7835,0.1208,292.7175,50.684,314.3224
953.7778,-0.012,0.7833,0.1198,292.9652,49.6905,314.6176
953.7889,-0.0134,0.7827,0.1179,292.9486,49.5319,313.9416
953.8,-0.0138,0.7823,0.1173,293.074,49.2967,314.3987
953.8112,-0.0142,0.7814,0.115,293.155,49.262,314.9692
953.8223,-0.0149,0.7813,0.1135,293.262,49.4892,314.4894
953.8334,-0.0156,0.7813,0.1113,293.4578,50.494,313.1808
953.8445,-0.0163,0.7812,0.1093,293.7608,50.8327,312.5503
953.8556,-0.0175,0.7811,0.1066,294.0901,51.1095,311.444
953.8667,-0.0186,0.7813,0.1039,294.627,51.4989,310.7865
953.8778,-0.0194,0.7812,0.1013,294.9984,51.8752,310.4973
953.8889,-0.0205,0.7813,0.0983,295.1062,52.4286,309.8471
953.9,-0.0216,0.7814,0.0951,295.0177,52.7565,309.3004
953.9111,-0.0227,0.7813,0.0918,294.8641,52.287,309.6883
953.9222,-0.0243,0.7813,0.0883,294.843,51.8048,310.05
953.9333,-0.026000000000000002,0.7811,0.0848,294.9003,51.2194,310.2817
953.9445,-0.0284,0.7809999999999999,0.0815,295.1479,51.5498,309.3743
953.9556,-0.0307,0.7812,0.078,295.4025,52.0251,308.2801
953.9667,-0.0329,0.7813,0.0742,295.5107,51.7419,307.9098
953.9778,-0.0348,0.7812,0.0704,295.4625,50.8668,308.2055
953.9889,-0.0362,0.7808,0.0663,294.95099999999996,48.9011,309.9023
954.0,-0.0374,0.7804,0.0622,294.2846,46.8193,312.1002
954.0111,-0.0391,0.7801,0.0585,293.8392,45.9638,312.8572
954.0222,-0.0409,0.7806,0.0546,293.6669,45.8122,312.6761
954.0334,-0.0423,0.7806,0.0506,293.666,45.5436,312.562
954.0445,-0.0436,0.7806,0.046,293.9784,45.4794,312.2138
954.0556,-0.0447,0.7804,0.0412,294.3101,45.3471,311.865
954.0667,-0.046,0.7804,0.0365,294.631,45.3796,311.1694
954.0778,-0.047,0.7805,0.0315,294.9484,45.4561,310.5265
954.0889,-0.0479,0.7803,0.0266,295.1554,45.2024,310.3608
