time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.2111,0.0284,0.8071,-0.1503,313.9292,272.9458,113.8636
207.2222,0.0283,0.8069,-0.1498,313.6924,272.7838,114.148
207.2333,0.0279,0.8065,-0.149,313.3764,272.4991,114.46799999999999
207.2444,0.0279,0.8065,-0.149,313.3765,272.5012,114.4651
207.2556,0.0278,0.8063,-0.1487,313.0594,272.2386,114.7603
207.2667,0.0279,0.8059,-0.1484,312.8513,272.1251,114.7668
207.2778,0.027999999999999997,0.8061,-0.1482,312.9227,272.3588,114.4842
207.2889,0.0281,0.8059,-0.1479,313.1714,272.72900000000004,114.1166
207.3,0.0284,0.8055,-0.1477,313.3567,272.9323,113.9928
207.3111,0.0283,0.8052,-0.1477,313.6861,272.5814,114.1673
207.3222,0.0285,0.805,-0.1473,313.7918,273.2018,114.037
207.3333,0.0289,0.8047,-0.147,313.9309,273.3506,114.0087
207.3445,0.0286,0.8044,-0.1462,314.0441,273.4516,113.9743
207.3556,0.0286,0.8044,-0.1459,314.0667,273.4416,114.0655
207.3667,0.0287,0.8042,-0.1455,313.937,273.2105,114.3743
207.3778,0.0289,0.8041,-0.1454,313.8355,273.0052,114.7649
207.3889,0.0291,0.8041,-0.1449,313.8123,272.9271,115.0698
207.4,0.0294,0.804,-0.145,313.8951,272.9232,115.345
207.4111,0.0297,0.8042,-0.1447,313.9806,272.9529,115.5532
207.4222,0.0299,0.8041,-0.1447,314.0917,273.0011,115.7262
207.4333,0.0302,0.8039,-0.1445,314.159,273.0005,115.85
207.4444,0.0304,0.8039,-0.1445,314.1552,272.986,115.9087
207.4556,0.0306,0.8038,-0.1443,314.1512,273.0073,115.9585
207.4667,0.0311,0.8034,-0.1442,314.1364,273.057,115.9902
207.4778,0.0314,0.8034,-0.14400000000000002,314.1751,273.1252,116.0048
207.4889,0.0318,0.8033,-0.1439,314.2599,273.187,116.07700000000001
207.5,0.0322,0.8032,-0.1437,314.3424,273.2523,116.2608
207.5111,0.0327,0.8031,-0.1435,314.4565,273.2914,116.5777
207.5222,0.0332,0.8028,-0.1432,314.5235,273.2947,116.831
207.5333,0.0339,0.8025,-0.1432,314.5687,273.3015,117.0383
207.5444,0.0345,0.8022,-0.1433,314.6416,273.3536,117.146
207.5556,0.0353,0.8019,-0.1433,314.7634,273.512,117.0725
207.5667,0.0362,0.8017,-0.1435,314.8749,273.5867,117.2463
207.5778,0.0371,0.8014,-0.1436,314.9799,273.7318,117.4963
207.5889,0.0382,0.8012,-0.1437,315.0566,273.8929,117.6666
207.6,0.0396,0.8007,-0.1439,315.0469,274.093,117.7782
207.6111,0.0412,0.8005,-0.1441,315.0383,274.2102,117.8554
207.6222,0.0429,0.8002,-0.1441,315.1025,274.2215,118.0811
207.6333,0.0451,0.7995,-0.1441,315.3006,274.1932,118.4582
207.6445,0.0472,0.799,-0.1439,315.6013,274.2781,118.8988
207.6556,0.0494,0.7986,-0.1437,315.86,274.4464,119.2826
207.6667,0.0523,0.7979999999999999,-0.1432,316.0785,274.7172,119.7387
207.6778,0.0553,0.7975,-0.1427,316.1247,275.0704,119.9591
207.6889,0.0583,0.7967,-0.1421,316.0528,275.5186,119.9178
207.7,0.0613,0.7959999999999999,-0.1415,315.9903,276.0284,119.8069
207.7111,0.0646,0.7953,-0.1408,315.8108,276.8221,119.24
207.7222,0.0682,0.7946,-0.1398,315.6185,277.8019,118.3833
207.7333,0.0715,0.794,-0.1391,315.5171,278.5549,117.8808
207.7444,0.0747,0.7933,-0.1383,315.3158,279.2836,117.3668
207.7556,0.0783,0.7929,-0.1375,315.1284,279.9434,117.1336
207.7667,0.0819,0.7925,-0.1371,315.0021,280.5697,116.9904
207.7778,0.0857,0.7925,-0.1366,314.9315,281.0728,117.15700000000001
207.7889,0.0892,0.7923,-0.1362,314.9171,281.5829,117.3977
207.8,0.09300000000000001,0.7917,-0.136,314.885,282.1428,117.346
207.8111,0.0964,0.7915,-0.1356,314.8734,282.6742,117.2418
207.8222,0.0996,0.7914,-0.1355,314.8787,283.2547,117.109
207.8333,0.10300000000000001,0.7913,-0.1352,314.9638,283.8159,116.9469
207.8445,0.1062,0.7911,-0.1349,315.0534,284.3356,116.9457
207.8556,0.1096,0.7913,-0.1348,315.1272,284.7294,117.1832
207.8667,0.1133,0.7909,-0.1348,315.0972,285.063,117.4407
207.8778,0.1165,0.7909999999999999,-0.1349,314.9968,285.2404,117.8232
207.8889,0.1198,0.7911,-0.1348,314.9533,285.562,117.9696
207.9,0.1229,0.7912,-0.1348,314.9125,285.8563,118.0881
207.9111,0.1262,0.7915,-0.1349,314.9474,286.2652,118.2238
207.9222,0.1294,0.7918,-0.1348,315.0721,286.7365,118.2889
207.9333,0.1326,0.7916,-0.1351,315.1801,287.1596,118.4012
207.9444,0.1355,0.7915,-0.1351,315.308,287.569,118.4545
207.9556,0.1381,0.7916,-0.1354,315.4016,288.0061,118.4942
207.9667,0.1409,0.7915,-0.1358,315.3597,288.369,118.5871
207.9778,0.1436,0.7916,-0.1361,315.2419,288.5917,118.6698
207.9889,0.1464,0.7915,-0.1363,315.1336,288.7864,118.7737
208.0,0.1489,0.7914,-0.1366,315.0515,288.8587,118.944
208.0111,0.1512,0.7914,-0.1369,315.0532,289.0838,118.9765
208.0222,0.1535,0.7909999999999999,-0.1373,315.1196,289.4912,118.8332
208.0333,0.1558,0.7909,-0.1376,315.2122,289.9034,118.7063
208.0444,0.1576,0.7904,-0.1379,315.395,290.367,118.4889
208.0556,0.1596,0.7901,-0.1381,315.5336,290.7716,118.3448
208.0667,0.1615,0.7898,-0.1383,315.6754,291.072,118.2323
208.0778,0.1631,0.7896,-0.1385,315.7195,291.2537,118.2288
208.0889,0.1647,0.7891,-0.1386,315.5359,291.4014,118.2512
208.1,0.1663,0.7888,-0.139,315.4432,291.6062,118.2038
208.1111,0.1675,0.7885,-0.139,315.3289,291.8033,118.0854
208.1222,0.1688,0.7883,-0.1389,315.3373,291.9693,117.9863
208.1333,0.1701,0.7882,-0.1393,315.3676,292.1337,117.9364
208.1445,0.171,0.7882,-0.1394,315.4807,292.4132,117.7798
208.1556,0.1721,0.7879,-0.1396,315.4884,292.6689,117.6798
208.1667,0.1729,0.7879999999999999,-0.1399,315.42900000000003,292.9458,117.5469
208.1778,0.1734,0.7877,-0.14,315.3298,293.1512,117.4953
208.1889,0.1743,0.7874,-0.1402,315.23900000000003,293.2927,117.4339
208.2,0.1746,0.7873,-0.1403,315.1533,293.3209,117.3561
208.2111,0.175,0.7874,-0.1404,315.1233,293.3564,117.2277
208.2222,0.1752,0.7873,-0.1405,315.1647,293.3504,117.1123
208.2333,0.1753,0.7873,-0.1407,315.1892,293.265,117.1232
208.2444,0.1755,0.7873,-0.1408,315.1804,293.2001,117.1977
208.2556,0.1757,0.7873,-0.1409,315.1252,293.1257,117.4051
208.2667,0.1758,0.7873,-0.1413,315.0701,293.1147,117.4577
208.2778,0.1756,0.7872,-0.1415,315.0203,293.1342,117.4078
208.2889,0.1756,0.787,-0.1417,315.08,293.1523,117.3181
208.3,0.1755,0.7869,-0.1417,315.2455,293.1558,117.2489
208.3111,0.1752,0.7868,-0.1417,315.3952,293.2159,117.1106
208.3222,0.1752,0.7867,-0.1418,315.4767,293.2847,116.98200000000001
208.3333,0.1752,0.7867,-0.1418,315.4233,293.251,117.0098
208.3445,0.1749,0.7864,-0.1418,315.3677,293.175,117.1627
208.3556,0.175,0.7862,-0.1418,315.1934,293.0438,117.4152
208.3667,0.1749,0.7861,-0.1421,315.0358,292.9353,117.5709
208.3778,0.1752,0.7862,-0.1421,314.9596,293.0021,117.4796
208.3889,0.1751,0.7861,-0.1421,314.8984,293.0776,117.3566
208.4,0.1749,0.7856,-0.1422,314.9645,293.3013,116.9274
208.4111,0.1749,0.7852,-0.1423,315.147,293.7017,116.161
208.4222,0.1748,0.7849,-0.1422,315.2323,293.9149,115.6748
208.4333,0.1747,0.7843,-0.1425,315.426,294.2623,115.1904
208.4444,0.1745,0.7833,-0.1428,315.699,294.6771,114.7916
208.4556,0.1743,0.7829999999999999,-0.1426,315.8554,294.8566,114.4993
208.4667,0.1738,0.7823,-0.1429,315.8439,294.9377,114.0891
208.4778,0.1732,0.7814,-0.1429,315.7029,294.8664,113.8299
208.4889,0.17300000000000001,0.7806,-0.14300000000000002,315.5232,294.7145,113.6958
208.5,0.1725,0.7801,-0.1432,315.4698,294.5863,113.6063
208.5111,0.1721,0.7798,-0.1435,315.4276,294.3409,113.6048
208.5222,0.1716,0.7793,-0.1437,315.3311,294.1133,113.5247
208.5333,0.1708,0.7791,-0.1442,315.1065,293.6967,113.6646
208.5444,0.1701,0.7793,-0.1447,314.7385,293.2607,113.844
208.5556,0.16899999999999998,0.7791,-0.1453,314.2451,292.7475,113.9978
208.5667,0.1677,0.7792,-0.146,313.6967,292.1542,114.1636
208.5778,0.1664,0.7792,-0.1465,313.265,291.613,114.29700000000001
208.5889,0.1648,0.7794,-0.1469,312.9189,291.0311,114.4209
208.6,0.1633,0.7796,-0.1473,312.6714,290.4612,114.6405
208.6111,0.1617,0.7799,-0.1477,312.633,289.8561,115.1068
208.6222,0.1601,0.7802,-0.14800000000000002,312.7389,289.3754,115.5887
208.6333,0.1585,0.7805,-0.1483,312.7348,289.0027,115.8641
208.6445,0.1564,0.7807,-0.1486,312.7109,288.6828,116.0596
208.6556,0.1539,0.7809,-0.149,312.3867,288.2851,115.9351
208.6667,0.1512,0.7813,-0.1489,311.9699,287.6597,115.8694
208.6778,0.1476,0.7817,-0.1492,311.2774,286.9258,115.5407
208.6889,0.14400000000000002,0.782,-0.1496,310.5129,286.3071,114.8622
208.7,0.1402,0.7826,-0.1503,309.8567,285.685,114.2383
208.7111,0.1354,0.7834,-0.1508,309.3658,284.8672,113.9127
208.7222,0.1315,0.7841,-0.1511,309.1321,283.9915,114.0793
208.7333,0.1267,0.7853,-0.1512,309.3575,282.7776,114.7697
208.7444,0.1218,0.7865,-0.1509,309.8614,281.6807,115.5006
208.7556,0.1168,0.7877,-0.1506,310.409,280.8947,116.0343
208.7667,0.1116,0.789,-0.1502,310.7696,280.4704,116.0219
208.7778,0.1058,0.7898,-0.1496,310.8351,280.3762,115.2599
208.7889,0.1,0.7907,-0.149,310.6481,280.4985,114.0511
208.8,0.0946,0.7916,-0.1478,310.494,280.6192,112.9981
208.8111,0.08900000000000001,0.7925,-0.1465,310.3391,281.0568,111.8301
208.8222,0.0838,0.7934,-0.1452,310.2531,281.3041,111.0042
208.8333,0.0786,0.7944,-0.1432,310.0468,281.591,110.1438
208.8445,0.0737,0.7955,-0.141,309.6213,281.5651,109.4415
208.8556,0.0686,0.7965,-0.1388,309.2043,281.3813,108.8676
208.8667,0.0641,0.7975,-0.136,308.6505,280.9041,108.7866
208.8778,0.06,0.7987,-0.133,308.2457,280.8013,108.5935
208.8889,0.0558,0.7996,-0.13,307.8125,280.8843,108.1327
208.9,0.052000000000000005,0.8003,-0.1265,307.2541,281.5118,107.3954
208.9111,0.0485,0.8009999999999999,-0.1229,306.7331,282.7075,106.5877
208.9222,0.0452,0.8014,-0.11900000000000001,306.3126,284.2592,105.2751
208.9333,0.0418,0.8018,-0.1144,306.0113,286.05,103.1011
208.9444,0.0388,0.8023,-0.1105,305.8616,288.0726,100.5115
208.9556,0.0361,0.8028,-0.1066,305.7079,290.3575,97.5631
208.9667,0.0333,0.8035,-0.1023,305.4163,292.4814,94.7175
208.9778,0.0308,0.804,-0.0981,304.8886,294.4243,92.09299999999999
208.9889,0.0288,0.8049,-0.0938,304.3683,296.0465,90.3425
209.0,0.0278,0.8063,-0.0885,303.4921,296.6739,90.9981
209.0111,0.0264,0.8075,-0.0836,302.8991,297.4706,90.9172
209.0222,0.0256,0.8088,-0.0782,302.3401,297.8175,91.2695
209.0333,0.0255,0.81,-0.0732,302.0423,298.4735,91.083
209.0444,0.0246,0.8107,-0.0684,301.8783,299.4619,90.6397
209.0556,0.0248,0.8109,-0.0634,301.9639,300.8847,89.7407
209.0667,0.0249,0.8109,-0.0587,302.0961,302.8743,88.0646
209.0778,0.0245,0.8109999999999999,-0.0543,302.1019,304.9693,86.0172
209.0889,0.0245,0.8105,-0.0504,301.8084,307.6342,82.7251
209.1,0.0243,0.8104,-0.0459,301.4607,309.7457,80.5459
209.1111,0.0242,0.8104,-0.0417,301.2194,311.4318,79.0181
209.1222,0.0246,0.8105,-0.0378,300.8713,312.4617,78.4607
209.1333,0.0252,0.8109999999999999,-0.0334,300.5,312.8712,78.553
209.1445,0.0254,0.8113,-0.0295,300.0837,313.3284,78.3574
209.1556,0.0261,0.8116,-0.0262,299.3895,313.3256,78.2968
209.1667,0.0267,0.8121,-0.0233,298.7086,313.8489,77.6333
209.1778,0.0267,0.8124,-0.0204,298.0715,314.3396,76.9522
209.1889,0.0268,0.8128,-0.0176,297.4923,314.4603,76.5008
209.2,0.0274,0.8129,-0.0147,297.1759,314.1001,76.729
209.2111,0.0284,0.8133,-0.0118,296.9457,313.7323,77.2745
209.2222,0.028999999999999998,0.8132,-0.009000000000000001,296.9163,313.0031,78.5986
209.2333,0.0296,0.8131,-0.0062,296.6679,312.8875,78.8366
209.2444,0.0296,0.8127,-0.0039,296.3685,313.1322,78.2102
209.2556,0.0302,0.8122,-0.0013,296.0184,313.5489,77.4029
209.2667,0.0302,0.8122,-0.0013,296.0196,313.5515,77.4
209.2778,0.0313,0.8114,0.0032,295.3055,315.1487,75.3395
209.2889,0.0318,0.8111,0.0053,294.89099999999996,316.1713,73.8588
209.3,0.032,0.8106,0.0075,294.4742,317.568,71.9797
209.3111,0.0325,0.8103,0.0095,294.1203,318.819,70.443
209.3222,0.0325,0.8103,0.0095,294.1217,318.8215,70.4402
209.3333,0.0331,0.8098,0.011000000000000001,293.8461,319.8374,69.324
209.3445,0.0339,0.8095,0.0129,293.6717,320.4617,68.8623
209.3556,0.0347,0.8093,0.0146,293.5504,320.9822,68.7083
209.3667,0.0353,0.809,0.0161,293.3653,321.8466,67.9406
209.3778,0.0356,0.8088,0.0172,293.1974,322.9342,66.7087
209.3889,0.0355,0.8084,0.0178,293.7574,325.2708,64.0375
209.4,0.0356,0.8081,0.0185,293.5409,325.4241,63.321000000000005
209.4111,0.0358,0.8079999999999999,0.0193,293.5633,325.8054,62.3519
209.4222,0.0356,0.8078,0.0203,293.1832,326.7206,62.2535
209.4333,0.0355,0.8078,0.0213,293.4676,327.0923,61.6759
209.4444,0.0356,0.8077,0.0223,293.0919,325.431,62.7276
209.4556,0.0359,0.8075,0.023,293.1294,323.7246,64.1427
209.4667,0.036000000000000004,0.8073,0.0236,293.5849,324.5676,63.9402
209.4778,0.0358,0.807,0.0239,293.8429,325.762,62.8644
209.4889,0.0358,0.8067,0.0242,294.3744,326.9662,61.7928
209.5,0.0357,0.8065,0.0245,294.7823,328.0011,60.6429
209.5111,0.0356,0.8063,0.0248,295.1169,328.5749,59.748000000000005
209.5222,0.0356,0.8062,0.025,295.5378,329.1906,58.4461
209.5333,0.0357,0.8062,0.0251,295.6173,329.2321,58.2617
209.5444,0.0358,0.8061,0.0252,295.4083,328.9012,58.8849
209.5556,0.0362,0.8061,0.0252,295.4566,327.9305,59.591
209.5667,0.0366,0.8062,0.0252,295.4941,327.6848,59.9725
209.5778,0.0369,0.8065,0.0251,296.0742,328.4781,58.9974
209.5889,0.0369,0.8064,0.0249,296.409,330.8579,58.3315
209.6,0.0367,0.8065,0.0245,295.5223,330.1543,58.4544
209.6111,0.0363,0.8065,0.0244,295.7309,331.6386,56.3251
209.6222,0.0362,0.8064,0.0238,295.7068,332.1258,55.8006
209.6333,0.0369,0.8057,0.0237,295.4118,331.0001,56.966
209.6445,0.0369,0.8061,0.0229,295.4201,330.3889,58.0201
209.6556,0.038,0.8064,0.023,294.5693,327.3908,60.4913
209.6667,0.0391,0.8064,0.0232,293.8298,327.8643,62.8752
209.6778,0.0397,0.8061,0.0232,293.9614,329.6103,62.2339
209.6889,0.0402,0.8058,0.0228,293.6736,331.1698,60.8505
209.7,0.0404,0.8058,0.0226,293.5104,332.9895,58.7183
209.7111,0.0411,0.8056,0.0222,293.8513,334.1834,56.6566
209.7222,0.042,0.8053,0.0219,294.2484,334.6315,55.0101
209.7333,0.0431,0.8048,0.0218,295.3193,337.1119,53.9573
209.7444,0.0442,0.8044,0.0216,295.749,339.2682,53.8972
209.7556,0.0451,0.804,0.0214,296.0717,341.4443,53.8586
209.7667,0.0459,0.8035,0.0211,296.1418,343.2708,53.8538
209.7778,0.0465,0.8028,0.0207,296.247,344.6081,53.2195
209.7889,0.0475,0.8022,0.0205,297.6921,345.5145,51.1896
209.8,0.0486,0.8018,0.0203,299.7414,347.6703,49.7891
209.8111,0.0499,0.8014,0.02,300.2389,349.36,50.3428
209.8222,0.0512,0.8009999999999999,0.0196,300.1472,351.3953,51.2391
209.8333,0.0523,0.8005,0.0192,300.8184,353.1314,50.5138
209.8445,0.0533,0.7998,0.0188,301.4217,353.7122,49.2838
209.8556,0.0547,0.7992,0.0187,301.9885,355.56300000000005,48.3993
209.8667,0.055999999999999994,0.7988,0.0184,301.0647,356.1078,48.4027
209.8778,0.0573,0.7984,0.0181,300.7451,356.9601,47.8313
209.8889,0.0587,0.7979999999999999,0.0178,300.3944,357.8493,47.8235
209.9,0.0603,0.7973,0.0175,300.1835,358.8065,48.331
209.9111,0.0622,0.7968,0.0173,300.3782,0.2038,49.5175
209.9222,0.0639,0.7964,0.0171,300.0242,1.7421,50.851000000000006
209.9333,0.0654,0.7959,0.0169,298.7252,2.7148,51.6587
209.9444,0.0667,0.7953,0.0167,297.3539,3.3760000000000003,52.118
209.9556,0.0673,0.7947,0.0164,296.4172,4.1264,51.5629
209.9667,0.0681,0.7942,0.016,296.8137,4.1919,50.5025
209.9778,0.0691,0.7938,0.0156,297.3695,4.0857,50.5019
209.9889,0.0702,0.7932,0.0152,297.7835,4.7273,51.2355
210.0,0.0713,0.7928,0.0148,298.1074,5.8918,52.5217
210.0111,0.0725,0.7923,0.0146,297.3878,7.611000000000001,55.3794
210.0222,0.0733,0.7916,0.0144,298.185,9.0486,56.1528
210.0333,0.0735,0.7914,0.0143,297.3418,6.5021,56.3507
210.0444,0.0736,0.7909,0.0141,295.7567,4.7459,57.8531
210.0556,0.0737,0.7905,0.0139,295.4852,2.8281,58.3574
210.0667,0.07400000000000001,0.7901,0.0136,295.8764,1.3152,59.0875
210.0778,0.0745,0.7897,0.0131,295.742,1.2006,61.4187
210.0889,0.0749,0.789,0.0129,297.2484,359.8719,60.9238
210.1,0.0751,0.7887,0.0127,297.1432,359.0152,62.1845
210.1111,0.0753,0.7887,0.0128,294.1629,354.8259,66.07
210.1222,0.0754,0.7879,0.0125,297.0691,357.4183,63.6202
210.1333,0.0753,0.7878,0.0125,296.264,352.7326,65.1434
210.1445,0.0756,0.7878,0.0122,296.1716,349.9077,67.5015
210.1556,0.0758,0.7877,0.012,296.4649,346.88599999999997,68.9951
210.1667,0.0762,0.7877,0.012,295.9952,342.5995,71.7104
210.1778,0.0764,0.7874,0.0122,295.0045,338.4085,75.2307
210.1889,0.0765,0.787,0.0123,295.8602,336.6765,74.805
210.2,0.0769,0.7866,0.0124,297.7208,335.8297,71.8155
210.2111,0.0774,0.7862,0.0125,298.5977,335.0695,71.0217
210.2222,0.0783,0.7859,0.0126,298.7902,333.4354,71.3983
210.2333,0.0791,0.7854,0.0128,299.2362,333.43300000000005,70.9433
210.2444,0.08,0.785,0.013000000000000001,299.1729,333.2984,71.7519
210.2556,0.0807,0.7846,0.0132,298.9257,333.1828,73.0764
210.2667,0.0813,0.7841,0.0134,298.547,333.0934,74.6713
210.2778,0.0817,0.7835,0.0136,297.9968,332.9964,76.253
210.2889,0.0821,0.7829999999999999,0.0138,298.0344,333.2273,76.3982
210.3,0.0827,0.7826,0.0141,296.3249,330.4871,80.5645
210.3111,0.0829,0.7821,0.0139,297.1506,332.8438,78.204
210.3222,0.0831,0.7814,0.0136,298.138,334.9133,75.5725
210.3333,0.0833,0.7808,0.0132,298.5455,335.4911,74.6319
210.3445,0.0834,0.7802,0.013000000000000001,299.6314,336.4991,72.5247
210.3556,0.0835,0.7797,0.0127,300.2681,336.9371,71.456
210.3667,0.0841,0.7796,0.0132,298.4488,335.6813,75.2181
210.3778,0.0841,0.7791,0.0126,298.6361,335.4605,74.4596
210.3889,0.084,0.7788,0.0124,299.2961,336.3865,72.8868
210.4,0.0845,0.7786,0.0127,296.9691,336.2386,77.4425
210.4111,0.0839,0.7778,0.0118,299.3155,337.7748,72.1293
210.4222,0.0837,0.7775,0.0113,301.3509,338.0264,68.22800000000001
210.4333,0.0848,0.7772,0.0124,301.2738,340.7227,69.5092
