time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
970.2,0.223,0.8936,-0.4004,348.4966,75.0177,141.7167
970.2111,0.223,0.8936,-0.4004,348.4966,75.0177,141.7167
970.2222,0.2251,0.8932,-0.40299999999999997,348.3617,76.6839,142.1866
970.2333,0.22699999999999998,0.8927,-0.4053,348.2405,78.2926,142.6367
970.2444,0.2289,0.8922,-0.4078,348.3369,79.6703,143.0458
970.2556,0.2302,0.8921,-0.4104,348.5969,80.8399,143.3195
970.2667,0.2314,0.8921,-0.413,348.9987,81.9435,143.6965
970.2778,0.2322,0.8919,-0.4153,349.2966,83.2569,143.6771
970.2889,0.2331,0.8917,-0.4174,349.473,84.6277,143.8053
970.3,0.2336,0.8913,-0.4188,349.4459,85.9104,143.9062
970.3112,0.2343,0.8908,-0.42,349.4074,86.9371,144.1745
970.3223,0.235,0.8901,-0.4215,349.49199999999996,87.59700000000001,144.3748
970.3334,0.2354,0.8896,-0.423,349.7116,87.9177,144.5072
970.3445,0.2356,0.8892,-0.4248,349.9659,88.281,144.595
970.3556,0.2358,0.8888,-0.4262,350.3054,88.3059,144.8039
970.3667,0.2357,0.8885,-0.4274,350.5826,88.3556,145.0852
970.3778,0.2355,0.8882,-0.4285,350.8741,88.38600000000001,145.1591
970.3889,0.2356,0.8875,-0.4296,351.0697,88.4477,145.3165
970.4,0.2354,0.887,-0.4301,351.1883,88.3951,145.4859
970.4111,0.2352,0.8863,-0.4307,351.3625,88.3514,145.5648
970.4222,0.2353,0.8856,-0.4311,351.6143,88.2125,145.5744
970.4333,0.2353,0.885,-0.4316,351.8626,88.1411,145.6078
970.4445,0.2352,0.8846,-0.43200000000000005,352.1014,88.1133,145.5548
970.4556,0.2351,0.8843,-0.4323,352.3045,88.147,145.4269
970.4667,0.235,0.884,-0.4327,352.3916,88.2427,145.2747
970.4778,0.2351,0.8838,-0.4328,352.3369,88.3768,145.251
970.4889,0.2351,0.8833,-0.4331,352.226,88.5038,145.2608
970.5,0.2351,0.883,-0.4334,352.1843,88.6166,145.2888
970.5111,0.2355,0.8829,-0.4334,352.1588,88.7649,145.3386
970.5222,0.2358,0.8825,-0.4337,352.1047,88.926,145.3942
970.5334,0.2361,0.8823,-0.4341,352.1171,89.1513,145.4355
970.5445,0.2365,0.8821,-0.4345,352.1317,89.4268,145.461
970.5556,0.237,0.8818,-0.435,352.0807,89.7774,145.5566
970.5667,0.2374,0.8815,-0.4355,352.0235,90.1839,145.7034
970.5778,0.2383,0.8814,-0.436,351.9831,90.6592,145.8808
970.5889,0.2402,0.8822,-0.4378,351.9347,91.1867,146.0234
970.6,0.2409,0.882,-0.4385,351.8553,91.7581,146.174
970.6111,0.2416,0.882,-0.4393,351.7783,92.3412,146.2617
970.6223,0.2418,0.8815,-0.4396,351.7044,93.0067,146.3061
970.6334,0.243,0.8818,-0.4407,351.6249,93.7039,146.3311
970.6445,0.2436,0.8818,-0.4416,351.5475,94.3758,146.3865
970.6556,0.2443,0.8816,-0.4421,351.4369,95.0049,146.5118
970.6667,0.245,0.8816,-0.4429,351.3096,95.6719,146.6588
970.6778,0.2458,0.8815,-0.4437,351.1779,96.2726,146.8219
970.6889,0.2465,0.8813,-0.4442,351.0453,96.8937,146.976
970.7,0.2473,0.8811,-0.445,350.8961,97.5032,147.1048
970.7111,0.2483,0.8808,-0.4459,350.7464,98.2298,147.187
970.7222,0.2491,0.8805,-0.4464,350.6136,99.022,147.2116
970.7333,0.2498,0.8802,-0.4471,350.5063,99.8706,147.2179
970.7444,0.2505,0.88,-0.4481,350.3829,100.713,147.2773
970.7556,0.2514,0.8799,-0.449,350.2457,101.6173,147.306
970.7667,0.2521,0.8797,-0.4497,350.086,102.5356,147.3238
970.7778,0.2528,0.8796,-0.4505,349.9106,103.5201,147.3177
970.7889,0.2537,0.8796,-0.4515,349.6975,104.5462,147.2881
970.8,0.2544,0.8796,-0.4522,349.5611,105.3949,147.265
970.8112,0.2554,0.8796,-0.4528,349.4137,106.334,147.2462
970.8223,0.2561,0.8798,-0.4536,349.3023,107.1302,147.2572
970.8334,0.2567,0.8798,-0.4543,349.1445,107.8723,147.281
970.8445,0.2573,0.8799,-0.4551,348.9242,108.5369,147.3537
970.8556,0.258,0.8798,-0.4557,348.6822,109.148,147.45
970.8667,0.2587,0.8798,-0.4562,348.4072,109.7592,147.5176
970.8778,0.2593,0.8799,-0.4568,348.1697,110.4095,147.537
970.8889,0.26,0.8799,-0.4573,347.95,110.9384,147.5259
970.9,0.2606,0.8799,-0.45799999999999996,347.7262,111.3624,147.5744
970.9111,0.2613,0.8799,-0.4585,347.5523,111.6868,147.6522
970.9222,0.2619,0.8798,-0.4591,347.4079,112.0285,147.7412
970.9333,0.2624,0.8798,-0.4596,347.2257,112.4377,147.7904
970.9445,0.2629,0.8797,-0.4601,347.0551,112.8276,147.8096
970.9556,0.2632,0.8799,-0.4605,346.9356,113.20200000000001,147.821
970.9667,0.2636,0.8799,-0.4609,346.8097,113.611,147.8043
970.9778,0.2641,0.88,-0.4614,346.70099999999996,114.0373,147.7595
970.9889,0.2646,0.88,-0.4618,346.6484,114.46799999999999,147.6283
971.0,0.2649,0.88,-0.4621,346.5542,114.8907,147.5497
971.0111,0.2653,0.8801,-0.4625,346.4332,115.2077,147.5593
971.0222,0.2655,0.8801,-0.4628,346.2916,115.428,147.5766
971.0334,0.2657,0.88,-0.4631,346.1634,115.664,147.5718
971.0445,0.2659,0.88,-0.4636,346.0549,115.8881,147.5557
971.0556,0.2663,0.88,-0.4638,346.02099999999996,116.0567,147.5386
971.0667,0.2665,0.88,-0.4641,346.0109,116.1768,147.5409
971.0778,0.2669,0.8801,-0.4645,346.0139,116.24700000000001,147.5699
971.0889,0.2669,0.8801,-0.4648,345.9821,116.2798,147.5971
971.1,0.2669,0.8799,-0.4651,345.906,116.2264,147.6548
971.1111,0.2671,0.8799,-0.4654,345.8599,116.2167,147.7101
971.1223,0.2671,0.8798,-0.4655,345.8749,116.1901,147.7683
971.1334,0.267,0.8796,-0.4657,345.9359,116.1408,147.8222
971.1445,0.2673,0.8796,-0.4662,346.0058,116.1202,147.8907
971.1556,0.2671,0.8794,-0.4663,346.0633,116.1022,147.9667
971.1667,0.267,0.8791,-0.4665,346.1309,116.0917,148.0735
971.1778,0.2671,0.8793,-0.4665,346.2089,116.0807,148.1826
971.1889,0.267,0.879,-0.4667,346.3187,116.0466,148.2862
971.2,0.2668,0.8788,-0.4668,346.4351,116.0133,148.3944
971.2111,0.2673,0.8788,-0.4674,346.5475,115.9581,148.5243
971.2222,0.2672,0.8787,-0.4676,346.6377,115.90100000000001,148.6661
971.2333,0.2671,0.8785,-0.4677,346.7243,115.8689,148.7779
971.2444,0.2677,0.8787,-0.4685,346.8303,115.8608,148.8696
971.2556,0.2677,0.8787,-0.4686,346.8813,115.9346,148.9139
971.2667,0.2677,0.8787,-0.4686,346.8294,116.0729,148.9203
971.2778,0.2684,0.8791,-0.469,346.7332,116.2473,148.895
971.2889,0.2686,0.8792,-0.4689,346.6615,116.3456,148.8779
971.3,0.2688,0.8795,-0.4687,346.5905,116.3398,148.9053
971.3112,0.2695,0.8802,-0.469,346.5221,116.2476,149.0168
971.3223,0.2696,0.8806,-0.4689,346.4178,116.0858,149.1243
971.3334,0.2697,0.8811,-0.4688,346.279,115.9245,149.2019
971.3445,0.2702,0.8818,-0.4689,346.1147,115.8532,149.1832
971.3556,0.2703,0.8822,-0.4686,345.9217,115.7735,149.1187
971.3667,0.2705,0.8825,-0.4681,345.6906,115.6486,148.9524
971.3778,0.2712,0.8831,-0.46799999999999997,345.496,115.4425,148.7705
971.3889,0.2714,0.8834,-0.4673,345.2806,115.12200000000001,148.6189
971.4,0.2714,0.8838,-0.4664,345.1184,114.7271,148.5018
971.4111,0.2713,0.8842,-0.4656,344.986,114.3393,148.4201
971.4222,0.271,0.8845,-0.4646,344.8744,113.7577,148.4012
971.4333,0.2705,0.8848,-0.4635,344.8828,112.985,148.4095
971.4445,0.2701,0.8851,-0.4625,345.0722,112.1241,148.3989
971.4556,0.2694,0.8852,-0.4612,345.3156,111.125,148.3681
971.4667,0.2686,0.8852,-0.4598,345.5174,110.0699,148.2931
971.4778,0.2673,0.885,-0.4583,345.7938,108.8846,148.2279
971.4889,0.2661,0.8847,-0.4565,346.1746,107.4833,148.188
971.5,0.2649,0.8844,-0.4548,346.5484,106.1423,148.1349
971.5111,0.2631,0.8841,-0.4527,347.1211,104.5425,148.0411
971.5222,0.2614,0.8836,-0.4507,347.764,102.9423,147.8662
971.5334,0.2595,0.8832,-0.4485,348.4972,101.2472,147.5916
971.5445,0.2578,0.883,-0.4462,349.0531,99.7457,147.2374
971.5556,0.2556,0.8824,-0.4438,349.6389,98.0625,146.8486
971.5667,0.2534,0.882,-0.4413,350.394,96.2241,146.6598
971.5778,0.2511,0.8813,-0.4386,351.0921,94.36,146.4598
971.5889,0.2489,0.8811,-0.436,351.9175,92.2072,146.0161
971.6,0.247,0.8809999999999999,-0.4335,352.5644,89.9674,145.8126
971.6111,0.2449,0.8803,-0.4308,353.1188,87.7712,145.7291
971.6223,0.2427,0.8802,-0.4279,353.6472,85.3621,145.7565
971.6334,0.2404,0.8801,-0.425,354.1303,82.8967,145.7311
971.6445,0.23800000000000002,0.8799,-0.4219,354.5941,80.4703,145.6358
971.6556,0.2308,0.8763,-0.415,355.026,78.015,145.4367
971.6667,0.2285,0.8762,-0.41200000000000003,355.44599999999997,75.6067,145.2497
971.6778,0.2264,0.8758,-0.4093,355.715,73.2604,145.088
971.6889,0.22399999999999998,0.8759,-0.4065,356.0782,71.0478,144.8391
971.7,0.2215,0.8757,-0.4034,356.4216,69.2889,144.4134
971.7111,0.2188,0.8756,-0.4007,356.7688,67.8966,143.9724
971.7222,0.2164,0.8755,-0.3978,357.1688,66.4605,143.5075
971.7333,0.214,0.8753,-0.3951,357.6058,65.291,143.0465
971.7444,0.2112,0.8755,-0.3926,358.1439,64.303,142.5665
971.7556,0.2089,0.8757,-0.3901,358.759,63.6327,141.96200000000002
971.7667,0.2063,0.8759,-0.3876,359.4153,62.9456,141.386
971.7778,0.2038,0.8764,-0.3854,0.048,62.2425,141.0189
971.7889,0.2016,0.8768,-0.3833,0.5884,61.4298,140.7133
971.8,0.1993,0.8773,-0.3815,0.9688,60.7818,140.3818
971.8112,0.1969,0.8779,-0.3793,1.1048,60.2071,140.0264
971.8223,0.1947,0.8779,-0.3771,1.0641,59.6374,139.6644
971.8334,0.1926,0.8783,-0.375,1.1878,59.248999999999995,139.2424
971.8445,0.1908,0.8788,-0.373,1.3625,58.9789,138.7683
971.8556,0.1892,0.8796,-0.3716,1.5082,58.6177,138.3546
971.8667,0.1874,0.8801,-0.37,1.6086,58.2359,137.9247
971.8778,0.18600000000000003,0.8803,-0.3684,1.5975,58.2637,137.563
971.8889,0.1843,0.8806,-0.3666,1.6413,58.1574,137.2643
971.9,0.1829,0.8808,-0.3651,1.7258,58.0216,137.0967
971.9111,0.1815,0.8811,-0.3639,1.8237,57.7357,136.9369
971.9222,0.1801,0.8811,-0.3628,1.9422,57.3176,136.7905
971.9333,0.1789,0.8813,-0.3614,2.0776,56.9573,136.5902
971.9445,0.1775,0.8815,-0.3603,2.2243,56.6697,136.3237
971.9556,0.1762,0.8816,-0.3593,2.4548,56.5105,136.0455
971.9667,0.1751,0.8817,-0.3581,2.6716,56.3742,135.6969
971.9778,0.1738,0.8816,-0.35700000000000004,2.7576,56.2643,135.6169
971.9889,0.1729,0.8818,-0.3561,2.8767,56.0081,135.486
972.0,0.172,0.8817,-0.3554,2.9633,55.6383,135.3652
972.0111,0.1709,0.8818,-0.3546,3.138,55.2846,135.2162
972.0222,0.1701,0.8818,-0.354,3.3465,55.0161,135.124
972.0334,0.1693,0.8818,-0.3533,3.6053,54.8196,135.0166
972.0445,0.1687,0.8817,-0.3529,3.8051,54.6521,134.9216
972.0556,0.1682,0.8814,-0.3525,3.898,54.5098,134.9081
972.0667,0.1676,0.8813,-0.3524,3.9824,54.3138,134.9278
972.0778,0.1669,0.8814,-0.35200000000000004,4.066,54.1655,134.9344
972.0889,0.1667,0.8812,-0.35200000000000004,4.0981,54.0706,135.0398
972.1,0.1667,0.8812,-0.35200000000000004,4.0981,54.0706,135.0398
972.1111,0.1665,0.8809999999999999,-0.3519,4.3488,53.833999999999996,135.1408
972.1223,0.1665,0.8808,-0.3521,4.4403,53.782,135.26
972.1334,0.1667,0.8806,-0.3523,4.4813,53.7332,135.4014
972.1445,0.1668,0.8805,-0.3527,4.5194,53.6985,135.5094
972.1556,0.1672,0.8802,-0.3532,4.5493,53.7625,135.6428
972.1667,0.1677,0.8799,-0.3537,4.5804,53.9141,135.8455
972.1778,0.1682,0.8796,-0.3543,4.5924,54.1607,136.0856
972.1889,0.1685,0.879,-0.3548,4.6,54.5092,136.3527
972.2,0.1692,0.8787,-0.3553,4.6373,54.8474,136.5787
972.2111,0.17,0.8782,-0.3561,4.6789,55.2475,136.7771
972.2222,0.1704,0.8777,-0.3568,4.7019,55.6194,136.9712
972.2333,0.1708,0.8776,-0.3574,4.7296,55.9607,137.1252
972.2444,0.1714,0.8774,-0.358,4.7586,56.2948,137.2699
972.2556,0.1721,0.8773,-0.3588,4.7801,56.5901,137.3572
972.2667,0.1727,0.8772,-0.3595,4.7867,56.7801,137.3631
972.2778,0.1733,0.877,-0.3602,4.7742,56.9831,137.5103
972.2889,0.174,0.8768,-0.3609,4.753,57.2012,137.6317
972.3,0.174,0.8768,-0.3609,4.753,57.2012,137.6317
972.3112,0.1747,0.8766,-0.3617,4.7533,57.376000000000005,137.72
972.3223,0.1753,0.8764,-0.3624,4.7673,57.5717,137.8266
972.3334,0.17600000000000002,0.8763,-0.3631,4.7901,57.8918,137.8882
972.3445,0.1767,0.8759,-0.3638,4.8258,58.3073,137.9349
972.3556,0.1774,0.8757,-0.3644,4.8641,58.6956,137.9768
972.3667,0.17800000000000002,0.8756,-0.365,4.8893,59.0546,138.0361
972.3778,0.1785,0.8755,-0.3654,4.9114,59.3641,138.1145
972.3889,0.179,0.8753,-0.3657,5.0267,59.6147,138.2037
972.4,0.1794,0.8751,-0.3661,5.1417,59.8255,138.2069
972.4111,0.1797,0.8752,-0.3666,5.2195,59.9473,138.11700000000002
972.4222,0.18,0.8752,-0.3669,5.2848,60.0991,138.0983
972.4333,0.1805,0.8754,-0.3673,5.2944,60.1592,138.1106
972.4445,0.1809,0.8751,-0.3678,5.0664,60.3012,138.1267
972.4556,0.1812,0.8749,-0.3682,4.9689,60.3545,138.1529
972.4667,0.1815,0.8748,-0.3685,4.979,60.3635,138.1574
972.4778,0.1816,0.8747,-0.3689,5.0559,60.3657,138.1241
972.4889,0.1818,0.8745,-0.3692,5.1477,60.4009,138.1125
972.5,0.182,0.8743,-0.3694,5.2847,60.4607,138.227
972.5111,0.1823,0.8740000000000001,-0.3697,5.3977,60.5578,138.2148
972.5222,0.1825,0.8738,-0.3699,5.4594,60.6787,138.2497
972.5334,0.1826,0.8735,-0.3701,5.4667,60.7856,138.2378
972.5445,0.1825,0.8734,-0.3704,5.4369,60.8818,138.2998
972.5556,0.1826,0.8734,-0.3704,5.5351,60.8998,138.2924
972.5667,0.1828,0.8736,-0.3706,5.6526,60.878,138.2648
972.5778,0.1827,0.8737,-0.3708,5.7211,60.8714,138.2105
972.5889,0.1829,0.8738,-0.3708,5.7247,60.8665,138.1611
972.6,0.1831,0.8738,-0.371,5.6701,60.8546,138.1499
972.6111,0.1833,0.8738,-0.3712,5.6021,60.8854,138.1102
972.6223,0.1835,0.8740000000000001,-0.3714,5.5358,60.9828,138.0586
972.6334,0.1835,0.8740000000000001,-0.3715,5.4783,61.0901,138.0272
972.6445,0.1838,0.8742,-0.3716,5.4552,61.1664,138.0026
972.6556,0.1841,0.8743,-0.3717,5.4303,61.2447,137.9899
972.6667,0.1841,0.8742,-0.3718,5.3973,61.2809,138.0019
972.6778,0.1841,0.8743,-0.3721,5.3343,61.3118,138.0144
972.6889,0.1842,0.8743,-0.3723,5.2628,61.3622,138.0206
972.7,0.1842,0.8740000000000001,-0.3724,5.2072,61.4088,138.0452
972.7111,0.184,0.8739,-0.3725,5.2052,61.4379,138.0543
972.7222,0.184,0.8739,-0.3725,5.2811,61.4568,138.0641
972.7333,0.1842,0.8740000000000001,-0.3727,5.3565,61.4561,138.0472
972.7444,0.1842,0.8740000000000001,-0.3729,5.367999999999999,61.4608,138.0564
972.7556,0.1842,0.8740000000000001,-0.3732,5.3181,61.4693,138.0813
972.7667,0.1843,0.8742,-0.3735,5.2452,61.4748,138.1049
972.7778,0.1845,0.8742,-0.3739,5.1983,61.5002,138.1163
972.7889,0.1846,0.8744,-0.3741,5.1335,61.5597,138.1028
972.8,0.1849,0.8748,-0.3744,5.0457,61.6382,138.1034
972.8112,0.1851,0.8752,-0.3747,4.9177,61.7564,138.167
972.8223,0.1854,0.8755,-0.375,4.6714,61.8314,138.3307
972.8334,0.1856,0.8758,-0.3756,4.3932,61.8004,138.5475
972.8445,0.1859,0.8761,-0.3761,4.1227,61.7414,138.7801
972.8556,0.1863,0.8763,-0.3767,3.7673,61.603,139.1204
972.8667,0.1867,0.8764,-0.3773,3.4623,61.4735,139.4563
972.8778,0.1872,0.8765,-0.3778,3.2678,61.3656,139.7809
972.8889,0.1876,0.8765,-0.3783,3.1556,61.3098,140.0855
972.9,0.1879,0.8765,-0.3788,3.0196,61.3004,140.3723
972.9111,0.1881,0.8766,-0.3792,2.8233,61.3409,140.6618
972.9222,0.1882,0.8764,-0.3795,2.5882,61.465,140.9098
972.9333,0.1878,0.8759,-0.3796,2.4093,61.4648,141.1213
972.9445,0.1875,0.8759999999999999,-0.3796,2.3218,61.3531,141.3089
972.9556,0.1871,0.8759,-0.3797,2.3545,61.1551,141.4272
972.9667,0.1867,0.8758,-0.3795,2.3505,60.9306,141.5492
972.9778,0.18600000000000003,0.8758,-0.3791,2.4204,60.5802,141.5949
972.9889,0.1852,0.8759,-0.3786,2.4817,60.2632,141.5623
973.0,0.1847,0.8759999999999999,-0.3781,2.5237,59.9568,141.5253
973.0111,0.1837,0.8758,-0.3772,2.5486,59.5862,141.4177
973.0222,0.1826,0.8758,-0.3761,2.6333,59.2295,141.2346
973.0334,0.1815,0.8759,-0.3748,2.7828,58.9227,141.0115
973.0445,0.1804,0.8759,-0.3736,2.9142,58.6,140.7479
973.0556,0.1791,0.8761,-0.3723,2.9837,58.1929,140.4375
973.0667,0.1772,0.8759,-0.3708,3.0473,57.7665,140.1303
973.0778,0.1758,0.8761,-0.3692,3.1504,57.2849,139.8055
973.0889,0.1743,0.8764,-0.368,3.2327,56.8131,139.5201
973.1,0.1725,0.8768,-0.3665,3.3672,56.3217,139.013
973.1111,0.1708,0.8771,-0.3648,3.3026,56.0484,138.7927
973.1223,0.1692,0.8775,-0.363,3.4083,55.7699,138.4248
973.1334,0.1675,0.878,-0.3612,3.6086,55.4934,137.8838
973.1445,0.1656,0.8786,-0.3592,3.7593,55.1767,137.4923
973.1556,0.1638,0.8789,-0.3571,3.8709,54.8074,137.127
973.1667,0.1622,0.8795,-0.3551,3.9997,54.4178,136.77200000000002
973.1778,0.1604,0.88,-0.3531,4.2178,53.9538,136.5171
973.1889,0.1587,0.8807,-0.35100000000000003,4.4615,53.6413,136.2121
973.2,0.1566,0.8808,-0.3486,4.6301,53.7435,135.82399999999998
973.2111,0.1547,0.8813,-0.3462,4.8744,54.2879,135.5056
973.2222,0.1528,0.8818,-0.3439,5.207999999999999,54.8042,135.2148
973.2333,0.1508,0.8822,-0.3416,5.5815,55.4882,134.9062
973.2444,0.1488,0.8828,-0.3392,6.0531,56.1807,134.7147
973.2556,0.1467,0.8833,-0.3366,6.5805,56.878,134.5219
973.2667,0.145,0.884,-0.3343,7.1522,57.3364,134.3977
973.2778,0.1433,0.8845,-0.3322,7.5935,57.7263,134.1933
973.2889,0.1413,0.8851,-0.3298,8.1871,58.3037,133.9465
973.3,0.139,0.8859,-0.3272,8.8971,59.0046,133.7581
973.3112,0.1369,0.8867,-0.3248,9.4491,59.4647,133.6471
973.3223,0.135,0.8873,-0.3225,9.9406,59.8552,133.532
973.3334,0.1329,0.8878,-0.3199,10.3449,60.3206,133.4512
973.3445,0.1311,0.8881,-0.3174,10.7671,60.7664,133.333
973.3556,0.129,0.8886,-0.3147,11.225,61.0902,133.2395
973.3667,0.1273,0.8894,-0.3123,11.6644,61.2254,133.0769
973.3778,0.1256,0.8898,-0.3099,12.0183,61.1927,132.981
973.3889,0.1237,0.8903,-0.3076,12.2957,61.2016,132.864
973.4,0.1217,0.8907,-0.3052,12.5346,61.2901,132.7408
973.4111,0.1197,0.8913,-0.3027,12.8128,61.4146,132.6686
973.4222,0.1178,0.8917,-0.3002,13.0361,61.5352,132.5927
973.4333,0.1157,0.8919,-0.2976,13.2309,61.6376,132.5146
973.4445,0.1139,0.8923,-0.2954,13.3852,61.6428,132.4859
973.4556,0.1122,0.8927,-0.2932,13.4974,61.4588,132.3846
973.4667,0.1105,0.8929,-0.29100000000000004,13.5236,61.2583,132.4024
973.4778,0.1089,0.8931,-0.2888,13.5885,61.0811,132.1673
973.4889,0.1071,0.8933,-0.2868,13.7075,60.9986,132.1374
973.5,0.1053,0.8939,-0.2846,13.9933,61.1554,132.1457
973.5111,0.1035,0.8944,-0.2824,14.2647,61.1981,132.0761
973.5222,0.1018,0.8946,-0.2803,14.2765,61.163000000000004,132.1302
973.5334,0.1002,0.8947,-0.2785,14.1426,60.982,132.0363
973.5445,0.0988,0.8947,-0.2767,14.0167,60.7522,131.9053
973.5556,0.0972,0.8947,-0.2747,13.9339,60.5924,131.8934
973.5667,0.0957,0.8949,-0.2727,13.8652,60.4656,131.8705
973.5778,0.0942,0.8951,-0.2707,13.9009,60.3098,131.7449
973.5889,0.0928,0.8954,-0.2686,13.9713,60.1023,131.7834
973.6,0.0914,0.8956,-0.2668,13.8351,59.9316,131.7556
973.6111,0.0899,0.8959,-0.2649,13.689,59.6978,131.5847
973.6223,0.0886,0.8958,-0.2633,13.4341,59.3954,131.384
973.6334,0.0873,0.8959,-0.2616,13.2323,59.2393,131.3649
973.6445,0.0861,0.8959999999999999,-0.2599,13.1617,59.1002,131.2921
973.6556,0.0849,0.8962,-0.2582,13.1404,58.9452,131.1397
973.6667,0.0838,0.8964,-0.2565,13.1987,58.771,130.9877
973.6778,0.0826,0.8968,-0.2548,13.1583,58.4438,130.8321
973.6889,0.0817,0.897,-0.2533,13.1001,58.1765,130.6656
