time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
970.1778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.1889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2111,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2222,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2333,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2444,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.2889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3112,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3223,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3334,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3445,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.3889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4111,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4222,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4333,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4445,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.4889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5111,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5222,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5334,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5445,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.5889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6111,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6223,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6334,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6445,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.6889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7111,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7222,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7333,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7444,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.7889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8112,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8223,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8334,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8445,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.8889,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9111,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9222,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9333,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9445,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9556,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9667,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9778,-0.2475,0.7727,0.175,0.0,0.0,0.0
970.9889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0222,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0334,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.0889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1223,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1334,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.1889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2222,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2333,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2444,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.2889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3112,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3223,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3334,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.3889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4222,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4333,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.4889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5222,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5334,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.5889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6223,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6334,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.6889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7222,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7333,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7444,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.7889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8112,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8223,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8334,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.8889,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9111,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9222,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9333,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9445,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9556,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9667,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9778,-0.2475,0.7727,0.175,0.0,0.0,0.0
971.9889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0222,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0334,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.0889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1223,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1334,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.1889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2222,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2333,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2444,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.2889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3112,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3223,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3334,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.3889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4222,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4333,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.4889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5222,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5334,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.5889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6223,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6334,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.6889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7222,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7333,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7444,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.7889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8112,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8223,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8334,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.8889,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9111,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9222,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9333,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9445,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9556,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9667,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9778,-0.2475,0.7727,0.175,0.0,0.0,0.0
972.9889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0222,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0334,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.0889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1223,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1334,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.1889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2222,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2333,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2444,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.2889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3112,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3223,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3334,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.3889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4222,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4333,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.4889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5222,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5334,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.5889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6223,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6334,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.6889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7222,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7333,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7444,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.7889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8112,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8223,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8334,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.8889,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9111,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9222,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9333,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9445,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9556,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9667,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9778,-0.2475,0.7727,0.175,0.0,0.0,0.0
973.9889,-0.2475,0.7727,0.175,0.0,0.0,0.0
974.0,-0.2469,0.7763,0.175,358.6724,358.6724,358.6724
974.0111,-0.24600000000000002,0.7765,0.175,358.7519,358.7519,358.7519
974.0222,-0.2443,0.7764,0.175,358.7656,358.7656,358.7656
974.0334,-0.2426,0.7763,0.1755,358.6044,358.6044,358.6044
974.0445,-0.2405,0.7767,0.1757,358.5053,358.5053,358.5053
974.0556,-0.2378,0.7757,0.1755,358.4596,358.4596,358.4596
974.0667,-0.2352,0.7754,0.1754,358.5609,358.5609,358.5609
974.0778,-0.2325,0.7747,0.1754,358.6871,358.6871,358.6871
974.0889,-0.22899999999999998,0.7741,0.1753,358.8437,358.8437,358.8437
974.1,-0.226,0.7738,0.1752,358.7091,358.7091,358.7091
974.1111,-0.2225,0.7736,0.1746,358.8451,358.8451,358.8451
974.1223,-0.218,0.7733,0.174,359.1584,359.1584,359.1584
974.1334,-0.2146,0.7735,0.1736,359.2653,359.2653,359.2653
974.1445,-0.2106,0.7734,0.1725,359.3592,359.3592,359.3592
974.1556,-0.2059,0.7726,0.1715,359.2825,359.2825,359.2825
974.1667,-0.20199999999999999,0.7722,0.1703,359.3798,359.3798,359.3798
974.1778,-0.1978,0.7721,0.16899999999999998,359.2916,359.2916,359.2916
974.1889,-0.1933,0.7721,0.1674,359.3545,359.3545,359.3545
974.2,-0.1891,0.7721,0.166,359.5447,359.5447,359.5447
