time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.2333,-0.1311,0.6944,-0.43799999999999994,64.0393,176.9725,169.9247
705.2444,-0.1304,0.6953,-0.4358,64.475,176.9807,170.2554
705.2556,-0.1293,0.6961,-0.4334,64.8962,176.9999,170.3795
705.2667,-0.128,0.6972,-0.4318,65.8669,176.892,170.2029
705.2778,-0.1264,0.6981,-0.4304,66.7479,177.6411,170.6407
705.2889,-0.1248,0.6986,-0.4289,67.289,178.3615,171.1347
705.3,-0.1237,0.6993,-0.4272,67.4355,178.3962,171.1605
705.3112,-0.1228,0.7001,-0.4255,67.6874,178.4837,171.2397
705.3223,-0.1215,0.7005,-0.4241,67.8225,178.6115,171.3289
705.3334,-0.1207,0.7013,-0.4227,68.0359,178.8394,171.4177
705.3445,-0.1199,0.7019,-0.4215,68.0331,179.2574,171.584
705.3556,-0.1185,0.7022,-0.4203,68.0364,179.8823,171.9889
705.3667,-0.1178,0.7027,-0.4195,68.0931,180.4462,172.3084
705.3778,-0.1173,0.7031,-0.4187,68.1169,181.0489,172.636
705.3889,-0.11599999999999999,0.7032,-0.4178,68.109,181.6534,172.9651
705.4,-0.1154,0.7036,-0.4169,68.1121,182.2866,173.3518
705.4111,-0.1148,0.7040000000000001,-0.4162,68.0838,183.1506,173.9872
705.4222,-0.1136,0.7042,-0.4156,68.0502,183.8935,174.5368
705.4333,-0.113,0.7045,-0.4149,67.9821,184.4567,174.9271
705.4445,-0.1124,0.7048,-0.4143,67.9596,185.00599999999997,175.2895
705.4556,-0.1116,0.7047,-0.4139,67.9721,185.362,175.4558
705.4667,-0.1112,0.7047,-0.4135,68.0399,185.4414,175.3876
705.4778,-0.1109,0.7048,-0.4131,68.1034,185.1374,175.0536
705.4889,-0.1104,0.7046,-0.4127,68.1148,184.9783,174.8536
705.5,-0.1102,0.7047,-0.4124,68.079,184.8054,174.697
705.5111,-0.1099,0.7047,-0.41200000000000003,67.954,184.8551,174.7174
705.5222,-0.1083,0.7042,-0.4122,67.8162,185.1904,174.917
705.5333,-0.1079,0.7041,-0.41200000000000003,67.7227,185.4358,174.9855
705.5444,-0.1076,0.7040000000000001,-0.4119,67.696,185.6807,175.0465
705.5556,-0.1067,0.7035,-0.4121,67.7291,185.8873,175.0314
705.5667,-0.1063,0.7033,-0.4121,67.7184,186.0292,174.9941
705.5778,-0.106,0.7033,-0.41200000000000003,67.6514,186.1175,174.9834
705.5889,-0.1053,0.7031,-0.4118,67.5074,186.2996,175.0865
705.6,-0.1049,0.7031,-0.4115,67.3618,186.5168,175.18400000000003
705.6111,-0.10400000000000001,0.7029,-0.4115,67.2223,186.8407,175.3078
705.6223,-0.1035,0.7029,-0.4111,67.0853,187.2814,175.5014
705.6334,-0.1028,0.703,-0.4107,66.9955,187.9615,175.8745
705.6445,-0.1021,0.703,-0.4104,66.9483,188.8038,176.4127
705.6556,-0.1012,0.7027,-0.4102,66.8976,189.4985,176.8508
705.6667,-0.1005,0.7028,-0.4099,66.8754,190.2347,177.2898
705.6778,-0.0997,0.7028,-0.4095,66.8218,190.7332,177.4995
705.6889,-0.099,0.7027,-0.4092,66.7827,191.0435,177.544
705.7,-0.0982,0.7028,-0.4087,66.7326,191.4735,177.7261
705.7111,-0.09699999999999999,0.7027,-0.4085,66.695,192.0177,178.0325
705.7222,-0.0963,0.7029,-0.408,66.6955,192.5962,178.3541
705.7333,-0.0954,0.7031,-0.4075,66.717,193.1676,178.6186
705.7444,-0.0943,0.7032,-0.40700000000000003,66.7133,193.7187,178.8053
705.7556,-0.0934,0.7035,-0.4064,66.7225,194.3443,179.0355
705.7667,-0.0924,0.7036,-0.4059,66.7669,194.8917,179.1854
705.7778,-0.0911,0.7036,-0.4054,66.7805,195.4069,179.3311
705.7889,-0.0904,0.7039,-0.4046,66.7598,195.9342,179.4908
705.8,-0.0893,0.7041,-0.4038,66.7356,196.606,179.7959
705.8112,-0.08800000000000001,0.7041,-0.4033,66.7369,197.43400000000003,180.2335
705.8223,-0.0868,0.7044,-0.4026,66.7575,198.2545,180.6536
705.8334,-0.0856,0.7047,-0.4019,66.8298,199.0842,181.0516
705.8445,-0.0845,0.705,-0.4013,66.905,199.8829,181.4273
705.8556,-0.0833,0.7053,-0.4006,66.9598,200.7637,181.8568
705.8667,-0.08199999999999999,0.7056,-0.4,67.0242,201.8346,182.4231
705.8778,-0.0803,0.7056,-0.3995,67.0902,202.9036,183.0061
705.8889,-0.0791,0.7059,-0.3989,67.1544,203.7625,183.4179
705.9,-0.078,0.7062,-0.3981,67.1394,204.395,183.6939
705.9111,-0.0771,0.7066,-0.3973,67.086,205.0306,184.0286
705.9222,-0.0759,0.7069,-0.3966,67.0463,205.7922,184.4644
705.9333,-0.0749,0.7072,-0.396,67.01,206.6413,184.9573
705.9445,-0.0739,0.7076,-0.3954,67.0577,207.6533,185.4689
705.9556,-0.0731,0.7078,-0.395,67.1489,208.5876,185.8669
705.9667,-0.0723,0.708,-0.3946,67.2872,209.3386,186.1483
705.9778,-0.0719,0.7085,-0.3937,67.2585,209.8204,186.3619
705.9889,-0.0709,0.7087,-0.3933,67.226,210.327,186.6267
706.0,-0.0701,0.7089,-0.3928,67.1995,210.8621,186.9675
706.0111,-0.0701,0.7089,-0.3928,67.1995,210.8621,186.9675
706.0222,-0.071,0.7101,-0.392,67.1525,211.5656,187.3525
706.0333,-0.0702,0.7103,-0.3917,67.1163,212.1549,187.6505
706.0444,-0.0697,0.7103,-0.3915,67.094,212.6443,187.8262
706.0556,-0.0693,0.7103,-0.3912,67.0788,212.9204,187.8324
706.0667,-0.0697,0.7107,-0.3907,67.0523,212.9446,187.667
706.0778,-0.0695,0.7106,-0.3907,67.0315,212.9221,187.5315
706.0889,-0.0694,0.7104,-0.3906,67.0139,212.7739,187.3603
706.1,-0.0699,0.7106,-0.3903,66.9725,212.55200000000002,187.1222
706.1111,-0.0701,0.7105,-0.3904,66.9651,212.1219,186.7742
706.1223,-0.0701,0.7102,-0.3905,67.0605,211.7631,186.4917
706.1334,-0.0706,0.7103,-0.3906,67.1446,211.4056,186.2254
706.1445,-0.0708,0.7102,-0.391,67.2629,211.1599,186.0767
706.1556,-0.0709,0.7099,-0.3912,67.3874,210.8696,185.8496
706.1667,-0.0715,0.7099,-0.3915,67.59899999999999,210.3261,185.3921
706.1778,-0.0721,0.7095,-0.392,67.8389,209.5729,184.7586
706.1889,-0.0723,0.7090000000000001,-0.3925,68.0596,208.6194,184.0089
706.2,-0.0733,0.7089,-0.3928,68.2487,207.6228,183.2064
706.2111,-0.0741,0.7085,-0.3932,68.4209,206.4881,182.3221
706.2222,-0.0749,0.7081,-0.3939,68.5734,205.4526,181.5545
706.2333,-0.0761,0.7077,-0.3942,68.6645,204.3241,180.7239
706.2444,-0.0771,0.7071,-0.3949,68.72,203.2163,179.9353
706.2556,-0.0789,0.7069,-0.3947,68.0831,202.0938,179.0048
706.2667,-0.0799,0.7065,-0.3952,67.9402,201.1591,178.5263
706.2778,-0.0812,0.7059,-0.3963,68.1265,200.1285,178.2452
706.2889,-0.0825,0.705,-0.397,68.0489,198.9084,177.8182
706.3,-0.0841,0.7044,-0.3978,67.9092,197.5568,177.2706
706.3112,-0.0857,0.7037,-0.3987,67.8356,196.1752,176.6011
706.3223,-0.0871,0.7027,-0.3997,67.7769,194.8617,175.9121
706.3334,-0.08900000000000001,0.7018,-0.4007,67.6609,193.6791,175.3156
706.3445,-0.0909,0.7009,-0.4019,67.5323,192.6112,174.8543
706.3556,-0.0924,0.6997,-0.4034,67.4341,191.4906,174.5069
706.3667,-0.0945,0.6987,-0.4049,67.4201,190.1586,174.1415
706.3778,-0.0969,0.6977,-0.4065,67.4487,188.6503,173.5889
706.3889,-0.0991,0.6965,-0.4084,67.4878,187.1774,172.9754
706.4,-0.1019,0.6954,-0.4102,67.51100000000001,185.8695,172.4705
706.4111,-0.1043,0.6945,-0.4122,67.4682,184.7832,172.0645
706.4222,-0.1063,0.6932,-0.4143,67.3177,183.7333,171.6886
706.4333,-0.1088,0.6925,-0.4163,66.9944,182.7792,171.4169
706.4445,-0.1113,0.6917,-0.4182,66.5199,181.6514,171.0697
706.4556,-0.1131,0.6904,-0.4202,66.0847,180.2243,170.4685
706.4667,-0.1159,0.6896,-0.42200000000000004,65.6268,178.6492,169.734
706.4778,-0.1187,0.6888,-0.4238,65.1791,176.7944,168.78400000000002
706.4889,-0.1212,0.6879,-0.4259,64.9155,175.0198,167.8985
706.5,-0.1241,0.6873,-0.4277,64.7587,173.3135,166.9865
706.5111,-0.1265,0.6868,-0.4296,64.6133,171.7964,166.1803
706.5222,-0.1289,0.6862,-0.4318,64.4087,170.3099,165.433
706.5333,-0.1314,0.6856,-0.4336,64.2183,168.9391,164.7662
706.5444,-0.1336,0.6851,-0.4352,63.9501,167.6581,164.2831
706.5556,-0.1357,0.6845,-0.4371,63.605,166.2584,163.8089
706.5667,-0.1379,0.684,-0.4385,63.2454,164.7292,163.1844
706.5778,-0.1399,0.6836,-0.4397,62.9335,163.1802,162.4354
706.5889,-0.142,0.6831,-0.4412,62.6854,161.7089,161.7014
706.6,-0.14400000000000002,0.6828,-0.4422,62.474,160.39,161.0229
706.6111,-0.1457,0.6826,-0.4431,62.3708,159.3418,160.5343
706.6223,-0.1475,0.6825,-0.4437,62.2897,158.4856,160.2161
706.6334,-0.149,0.6823,-0.4444,62.2161,157.5937,159.8662
706.6445,-0.1505,0.6822,-0.445,62.3108,156.8089,159.5411
706.6556,-0.1518,0.6819,-0.4457,62.3788,156.1706,159.3236
706.6667,-0.1533,0.6816,-0.4458,62.4533,155.709,159.2357
706.6778,-0.1543,0.6814,-0.446,62.5936,155.2179,159.12
706.6889,-0.1553,0.6809999999999999,-0.4465,62.6896,154.5805,158.8967
706.7,-0.1564,0.6808,-0.4464,62.7939,154.0499,158.7005
706.7111,-0.1572,0.6806,-0.4461,62.8741,153.6634,158.542
706.7222,-0.1579,0.6805,-0.4461,62.9722,153.3731,158.3955
706.7333,-0.1581,0.6803,-0.4459,63.0702,153.0952,158.2848
706.7444,-0.1584,0.6801,-0.4456,63.2062,152.8803,158.1965
706.7556,-0.159,0.6801,-0.4449,63.3386,152.4824,158.0136
706.7667,-0.1589,0.6798,-0.4446,63.4824,151.8672,157.6294
706.7778,-0.1591,0.6796,-0.4442,63.6266,151.0097,157.0661
706.7889,-0.1595,0.6795,-0.4437,63.7478,150.1581,156.5308
706.8,-0.16,0.6792,-0.44299999999999995,63.7643,149.2938,156.0463
706.8112,-0.1602,0.679,-0.4424,63.7479,148.5434,155.6667
706.8223,-0.1606,0.6789,-0.4418,63.7574,147.9338,155.3491
706.8334,-0.1608,0.6785,-0.4413,63.683,147.9764,155.4336
706.8445,-0.161,0.6779999999999999,-0.4409,63.6727,147.9672,155.4824
706.8556,-0.1616,0.6777,-0.4404,63.7127,148.1311,155.5957
706.8667,-0.1617,0.6771,-0.4405,63.7798,148.1422,155.5802
706.8778,-0.162,0.6766,-0.4405,63.8208,148.1472,155.5639
706.8889,-0.1623,0.6762,-0.4401,63.8176,148.3165,155.6721
706.9,-0.1623,0.6759,-0.4402,63.8003,148.5684,155.88299999999998
706.9111,-0.1623,0.6756,-0.4402,63.7234,148.6572,156.0501
706.9222,-0.1625,0.6754,-0.4398,63.5392,148.4512,156.0975
706.9333,-0.1628,0.6751,-0.4398,63.286,147.8983,155.9075
706.9445,-0.1632,0.6748,-0.4398,63.0662,147.3909,155.7276
706.9556,-0.1637,0.6747,-0.4396,62.8658,146.8882,155.5377
706.9667,-0.1644,0.6744,-0.4397,62.7538,146.4301,155.3106
706.9778,-0.165,0.6741,-0.44,62.6807,146.0396,155.078
706.9889,-0.1657,0.674,-0.4402,62.6318,145.7244,154.9078
707.0,-0.1663,0.6739,-0.4407,62.6884,145.5186,154.82399999999998
707.0111,-0.1668,0.6737,-0.4411,62.6955,145.262,154.7589
707.0222,-0.1679,0.6739,-0.4413,62.6792,145.0849,154.8278
707.0333,-0.1685,0.674,-0.4417,62.6487,145.0098,155.0174
707.0444,-0.1692,0.6741,-0.442,62.5992,144.9429,155.1869
707.0556,-0.1703,0.6742,-0.4421,62.5186,144.9721,155.4067
707.0667,-0.1712,0.6744,-0.4423,62.5066,145.0081,155.5823
707.0778,-0.1721,0.6746,-0.4426,62.5821,145.0921,155.7902
707.0889,-0.1731,0.6748,-0.4429,62.7527,145.0901,155.9678
707.1,-0.1742,0.675,-0.4431,62.8886,145.0367,156.1344
707.1111,-0.1751,0.6752,-0.4435,63.0572,144.9198,156.2963
707.1223,-0.1762,0.6755,-0.4436,63.1592,144.7413,156.4033
707.1334,-0.1774,0.6758,-0.4437,63.245,144.4802,156.4568
707.1445,-0.1785,0.6762,-0.4438,63.3513,144.0991,156.4736
707.1556,-0.1798,0.6767,-0.444,63.4522,143.7454,156.52200000000002
707.1667,-0.1809,0.6772,-0.4441,63.565,143.4167,156.6429
707.1778,-0.1821,0.6776,-0.4441,63.6841,143.2331,156.8181
707.1889,-0.183,0.6778,-0.4444,63.786,143.2432,157.0874
707.2,-0.1843,0.6783,-0.4444,63.9081,143.2885,157.3855
707.2111,-0.1854,0.6787,-0.4444,64.0978,143.3472,157.63
707.2222,-0.1865,0.679,-0.4444,64.3138,143.461,157.9373
707.2333,-0.1879,0.6793,-0.4444,64.564,143.6281,158.3158
707.2444,-0.1889,0.6796,-0.4445,64.8245,143.7536,158.6672
707.2556,-0.19,0.6799,-0.4447,65.0221,143.7478,158.904
707.2667,-0.191,0.6803,-0.4448,65.1939,143.7393,159.1324
707.2778,-0.192,0.6807,-0.4448,65.3155,143.70600000000002,159.3281
707.2889,-0.1927,0.6809,-0.445,65.4043,143.8261,159.6389
707.3,-0.1938,0.6813,-0.4451,65.4792,144.0116,159.9785
707.3112,-0.1946,0.6816,-0.4452,65.5504,144.1976,160.3018
707.3223,-0.1952,0.6816,-0.4453,65.5793,144.4576,160.6316
707.3334,-0.1957,0.6817,-0.4456,65.6158,144.6916,160.9182
707.3445,-0.1963,0.6818,-0.4459,65.6423,144.9664,161.2281
707.3556,-0.1967,0.6818,-0.4463,65.6532,145.1546,161.484
707.3667,-0.1971,0.6819,-0.4466,65.6355,145.2546,161.6498
707.3778,-0.1975,0.6819,-0.4469,65.6059,145.3885,161.8563
707.3889,-0.1976,0.682,-0.447,65.544,145.5516,162.0907
707.4,-0.1978,0.682,-0.4472,65.42699999999999,145.7024,162.3088
707.4111,-0.1979,0.6818,-0.4473,65.3022,145.8401,162.4682
707.4222,-0.1977,0.6815,-0.4478,65.229,145.9927,162.6291
707.4333,-0.1976,0.6813,-0.44799999999999995,65.1737,146.0968,162.6883
707.4445,-0.1975,0.6811,-0.4483,65.15899999999999,146.1316,162.6776
707.4556,-0.19699999999999998,0.6808,-0.4483,65.1479,146.0257,162.5694
707.4667,-0.1968,0.6807,-0.4485,65.09,145.8115,162.3925
707.4778,-0.1967,0.6806,-0.4486,65.0082,145.678,162.2928
707.4889,-0.1963,0.6803,-0.4485,64.8619,145.6137,162.2567
707.5,-0.1961,0.6803,-0.4485,64.7294,145.5691,162.1902
707.5111,-0.1959,0.6802,-0.4485,64.6115,145.5362,162.0926
707.5222,-0.1955,0.68,-0.4486,64.5514,145.5442,161.9935
707.5333,-0.1952,0.6799,-0.4486,64.5063,145.5818,161.9216
707.5444,-0.1949,0.6799,-0.4486,64.4818,145.715,161.887
707.5556,-0.1945,0.6798,-0.4486,64.458,145.9143,161.868
707.5667,-0.1941,0.6798,-0.4485,64.436,146.1207,161.8418
707.5778,-0.1934,0.68,-0.4483,64.4491,146.4685,161.8489
707.5889,-0.1923,0.6801,-0.44799999999999995,64.4638,146.8856,161.8814
707.6,-0.1915,0.6805,-0.4475,64.486,147.2502,161.8419
707.6111,-0.1906,0.6809999999999999,-0.4468,64.5048,147.5054,161.7075
707.6223,-0.1895,0.6813,-0.4461,64.5223,147.6258,161.4552
707.6334,-0.1885,0.6818,-0.4452,64.5592,147.7421,161.1654
707.6445,-0.1873,0.6826,-0.4439,64.6342,147.6977,160.6697
707.6556,-0.1861,0.6833,-0.4424,64.6895,147.6091,160.1508
707.6667,-0.1849,0.6843,-0.4406,64.8031,147.4569,159.5857
707.6778,-0.1836,0.6855,-0.4386,64.9678,147.3448,159.0579
707.6889,-0.1824,0.6867,-0.4368,65.1617,147.2651,158.5421
707.7,-0.18100000000000002,0.6881,-0.4344,65.4658,147.241,157.9959
707.7111,-0.1794,0.6896,-0.4319,65.8358,147.4406,157.5578
707.7222,-0.177,0.6906,-0.43,66.2536,147.8187,157.2454
707.7333,-0.1753,0.6923,-0.42700000000000005,66.6889,148.4161,157.1363
707.7444,-0.1734,0.6940000000000001,-0.4244,67.1546,149.0305,157.0875
707.7556,-0.1719,0.6959,-0.4212,67.5847,149.6905,157.10399999999998
707.7667,-0.1701,0.698,-0.4178,68.1388,150.5785,157.2984
707.7778,-0.1677,0.6999,-0.4148,68.7525,151.5755,157.5379
707.7889,-0.1663,0.7022,-0.41100000000000003,69.3985,152.8347,157.9574
707.8,-0.1644,0.7045,-0.4074,70.0574,154.1773,158.4396
707.8112,-0.1624,0.7070000000000001,-0.4036,70.7718,155.8246,159.1681
707.8223,-0.1598,0.7098,-0.3998,71.5189,157.524,159.9516
707.8334,-0.1577,0.7125,-0.3959,72.2658,159.425,160.9504
707.8445,-0.1556,0.7152,-0.3919,72.931,161.6756,162.2929
707.8556,-0.1527,0.7179,-0.38799999999999996,73.5656,164.8072,164.477
707.8667,-0.1501,0.7208,-0.3841,74.2958,168.5739,167.2327
707.8778,-0.1475,0.7235,-0.3804,75.0045,172.6962,170.3315
707.8889,-0.1441,0.7257,-0.3773,75.6966,176.6669,173.3322
707.9,-0.1415,0.7284,-0.3743,76.5724,181.4877,176.9917
707.9111,-0.1385,0.7304,-0.3718,76.9715,187.1596,181.5456
707.9222,-0.1359,0.7326,-0.3685,76.7202,193.1761,186.49900000000002
707.9333,-0.1336,0.7349,-0.3662,76.8988,198.998,191.1694
707.9445,-0.1314,0.7371,-0.3637,76.8886,204.2569,195.3096
707.9556,-0.1284,0.7385,-0.3612,76.3019,208.4144,198.1848
707.9667,-0.1264,0.7405,-0.359,75.9184,212.8332,201.6374
707.9778,-0.1233,0.7417,-0.3572,75.3513,216.6489,204.6823
707.9889,-0.1211,0.7434,-0.3551,74.4464,219.2658,206.6279
708.0,-0.1193,0.7449,-0.3532,73.7975,221.6613,208.3839
708.0111,-0.11800000000000001,0.7462,-0.3521,73.7811,223.5614,209.8118
708.0222,-0.1157,0.7467,-0.3508,73.6046,224.6804,210.4452
708.0333,-0.1144,0.7474,-0.3493,73.1363,225.1139,210.4872
708.0444,-0.1121,0.7478,-0.348,72.6063,225.8668,210.7985
708.0556,-0.1104,0.7488,-0.3466,72.1269,226.6705,211.1381
708.0667,-0.1088,0.7496,-0.3452,71.5868,226.8163,210.9351
708.0778,-0.1068,0.7501,-0.3441,71.0455,226.6163,210.535
708.0889,-0.1053,0.7509,-0.34299999999999997,70.7162,226.3656,210.1866
708.1,-0.1042,0.7514,-0.342,70.5901,225.9829,209.7691
708.1111,-0.1027,0.7516,-0.3411,70.3584,225.6235,209.3502
708.1223,-0.1027,0.7516,-0.3411,70.3584,225.6235,209.3502
708.1334,-0.1016,0.752,-0.3403,70.3673,225.2318,209.0226
708.1445,-0.1007,0.7523,-0.3393,70.3261,224.6931,208.5434
708.1556,-0.0996,0.7526,-0.3383,70.1471,224.2768,208.1503
708.1667,-0.0985,0.7531,-0.3372,69.9412,224.0402,207.8686
708.1778,-0.0976,0.7534,-0.3363,69.7173,223.965,207.7024
708.1889,-0.0965,0.7533,-0.3354,69.5897,223.9759,207.6245
708.2,-0.0962,0.7532,-0.3345,69.5896,223.692,207.2968
708.2111,-0.0958,0.7531,-0.3337,69.7003,223.4055,206.9955
708.2222,-0.0952,0.7529,-0.3332,69.7634,223.1701,206.773
708.2333,-0.0952,0.7528,-0.3322,69.8098,222.7745,206.4572
708.2444,-0.095,0.7527,-0.3313,69.8114,222.4039,206.1803
708.2556,-0.095,0.7525,-0.3301,69.9412,221.0012,205.0263
708.2667,-0.0954,0.7523,-0.3291,70.3148,219.1803,203.4751
708.2778,-0.0952,0.7519,-0.3288,70.7619,219.4366,203.7573
708.2889,-0.0944,0.7512,-0.3288,70.8905,221.1153,205.2011
708.3,-0.0939,0.7505,-0.3289,71.2151,222.4291,206.2732
708.3112,-0.094,0.7498,-0.3289,71.6804,222.7289,206.5367
708.3223,-0.0941,0.7492,-0.3288,72.1179,222.2236,206.1477
708.3334,-0.0949,0.7486,-0.3288,72.6161,221.2608,205.4046
708.3445,-0.0953,0.748,-0.3292,73.0789,220.6203,204.9936
708.3556,-0.0954,0.7471,-0.3296,73.5006,220.3066,204.8843
708.3667,-0.0954,0.7464,-0.3304,73.9305,219.6294,204.4218
708.3778,-0.096,0.7455,-0.3308,74.2296,218.5396,203.5595
708.3889,-0.0967,0.7445,-0.331,73.9608,216.2306,201.7705
708.4,-0.0974,0.7436,-0.3315,73.7956,214.1114,199.7466
708.4111,-0.0982,0.7428,-0.332,73.3045,211.9442,197.7569
708.4222,-0.0988,0.7419,-0.3334,73.4161,211.3651,197.5992
708.4333,-0.0997,0.7411,-0.3343,73.1881,210.3646,196.8069
708.4445,-0.1005,0.7401,-0.3354,72.9198,209.4889,196.1302
708.4556,-0.1012,0.7390000000000001,-0.3362,72.6812,208.5195,195.4298
708.4667,-0.1025,0.7382,-0.3372,72.4433,207.5729,194.7448
708.4778,-0.1036,0.7374,-0.33799999999999997,72.0367,206.4136,193.9104
708.4889,-0.1041,0.7364,-0.3389,71.6163,205.2343,193.1308
708.5,-0.1052,0.736,-0.3396,71.2626,204.2036,192.5288
708.5111,-0.1063,0.7356,-0.3403,71.0038,203.472,192.1865
708.5222,-0.1069,0.7351,-0.3414,70.7362,203.1884,192.2091
708.5333,-0.1085,0.7348,-0.3421,70.7012,203.4168,192.4809
708.5444,-0.1092,0.7344,-0.34299999999999997,70.6101,203.5978,192.6909
708.5556,-0.1091,0.7336,-0.3444,70.515,203.8103,192.7657
708.5667,-0.1102,0.7334,-0.3448,70.4401,203.5642,192.5646
708.5778,-0.111,0.7333,-0.3452,70.4196,202.9192,192.1541
708.5889,-0.1113,0.7329,-0.3459,70.372,202.2064,191.6876
708.6,-0.1122,0.733,-0.3457,70.2604,201.4633,191.1239
708.6111,-0.1126,0.733,-0.3458,70.1332,201.3006,191.1098
708.6223,-0.1123,0.733,-0.3459,70.0786,201.9569,191.7964
708.6334,-0.1122,0.7333,-0.3457,70.0654,203.0265,192.6393
708.6445,-0.1119,0.7336,-0.3453,69.9924,203.9541,193.3343
708.6556,-0.1112,0.7337,-0.3451,69.8768,204.4094,193.6509
708.6667,-0.1111,0.7342,-0.3441,69.7827,204.9095,193.9243
708.6778,-0.1105,0.7347,-0.3433,69.8297,205.7797,194.4364
708.6889,-0.1089,0.7346,-0.3433,69.9672,207.0746,195.3575
708.7,-0.1084,0.735,-0.3424,70.1153,208.4469,196.3278
708.7111,-0.1076,0.7353,-0.3415,70.0917,209.5724,197.1281
708.7222,-0.1065,0.7356,-0.341,70.2805,210.7212,198.0367
708.7333,-0.106,0.7361,-0.34,70.515,211.75400000000002,198.7693
