time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.7333,-0.0746,0.6882,-0.3238,64.7989,322.9972,266.1183
705.7444,-0.0732,0.6882,-0.3233,64.6803,323.0304,265.9456
705.7556,-0.0714,0.6882,-0.3229,64.6735,323.0347,265.8214
705.7667,-0.0701,0.6883,-0.3224,64.7002,323.0893,265.6633
705.7778,-0.0686,0.6884,-0.3217,64.6956,323.0982,265.3514
705.7889,-0.0673,0.6884,-0.3212,64.6916,323.0832,265.0197
705.8,-0.0659,0.6886,-0.3205,64.6645,322.9781,264.5813
705.8112,-0.0642,0.6886,-0.3199,64.5735,322.8715,264.2321
705.8223,-0.0625,0.6889,-0.3193,64.4621,322.7216,263.8957
705.8334,-0.061,0.6891,-0.3187,64.374,322.5747,263.5836
705.8445,-0.0593,0.6893,-0.3181,64.2934,322.5229,263.3782
705.8556,-0.0576,0.6897,-0.3174,64.2309,322.5493,263.2695
705.8667,-0.0561,0.69,-0.3168,64.1517,322.6694,263.222
705.8778,-0.0544,0.6903,-0.3162,64.0971,322.9247,263.2559
705.8889,-0.053,0.6907,-0.3155,64.1127,323.1923,263.2843
705.9,-0.0516,0.6911,-0.3149,64.1026,323.2673,263.1502
705.9111,-0.0498,0.6913,-0.3141,64.0738,323.2751,262.9471
705.9222,-0.0484,0.6915,-0.3136,64.0015,323.3926,262.851
705.9333,-0.0469,0.6918,-0.313,63.9156,323.5163,262.7725
705.9445,-0.0456,0.6921,-0.3125,63.8413,323.6401,262.7618
705.9556,-0.0441,0.6921,-0.312,63.8172,323.7604,262.793
705.9667,-0.043,0.6924,-0.3116,63.8305,323.8189,262.7856
705.9778,-0.0417,0.6926,-0.311,63.8721,323.803,262.697
705.9889,-0.0405,0.6929,-0.3105,63.8664,323.7989,262.6371
706.0,-0.0394,0.6931,-0.3101,63.7979,323.8626,262.5909
706.0111,-0.0394,0.6931,-0.3101,63.7979,323.8626,262.5909
706.0222,-0.0382,0.693,-0.3101,63.6363,323.9559,262.5185
706.0333,-0.0373,0.6931,-0.3099,63.4917,324.04200000000003,262.46299999999997
706.0444,-0.0365,0.6931,-0.3097,63.3893,324.0925,262.4062
706.0556,-0.0357,0.6929,-0.3095,63.3588,324.1604,262.4065
706.0667,-0.0354,0.6929,-0.3094,63.4087,324.2845,262.4782
706.0778,-0.0351,0.6927,-0.3094,63.4847,324.4078,262.5834
706.0889,-0.0348,0.6924,-0.3095,63.5777,324.515,262.6473
706.1,-0.0348,0.6922,-0.3097,63.7219,324.569,262.6096
706.1111,-0.0346,0.6920000000000001,-0.3098,63.8264,324.575,262.5096
706.1223,-0.0343,0.6915,-0.3102,63.8829,324.6747,262.4899
706.1334,-0.0344,0.6911,-0.3106,63.916000000000004,324.8524,262.6057
706.1445,-0.0345,0.6907,-0.311,63.9395,325.0051,262.7919
706.1556,-0.0344,0.6901,-0.3114,64.0013,325.1988,263.001
706.1667,-0.0347,0.6898,-0.312,64.1353,325.5408,263.3229
706.1778,-0.0352,0.6894,-0.3125,64.308,325.9648,263.6388
706.1889,-0.0353,0.6887,-0.3132,64.4816,326.4164,263.9086
706.2,-0.0361,0.6882,-0.3136,64.6374,326.9264,264.2831
706.2111,-0.0367,0.6877,-0.3142,64.7969,327.4154,264.7252
706.2222,-0.0377,0.6873,-0.3151,65.01100000000001,327.9485,265.3334
706.2333,-0.0388,0.6868,-0.3157,65.2328,328.4908,265.9789
706.2444,-0.0399,0.6863,-0.3163,65.4006,329.0555,266.6331
706.2556,-0.040999999999999995,0.6857,-0.3172,65.2998,329.9076,267.449
706.2667,-0.0422,0.6851,-0.3182,65.3026,330.4732,268.0005
706.2778,-0.0437,0.6846,-0.319,65.3697,330.9768,268.5967
706.2889,-0.0453,0.6839,-0.3199,65.3996,331.5318,269.3063
706.3,-0.0472,0.6834,-0.3208,65.4939,332.0958,270.1239
706.3112,-0.0493,0.6828,-0.3219,65.5904,332.5168,270.9012
706.3223,-0.0512,0.682,-0.3229,65.6537,332.796,271.5367
706.3334,-0.0534,0.6814,-0.324,65.6716,333.1862,272.2395
706.3445,-0.0558,0.6806,-0.3253,65.6818,333.5657,272.9759
706.3556,-0.0587,0.6799,-0.3267,65.7874,334.1761,273.9248
706.3667,-0.0618,0.6793,-0.32799999999999996,65.904,334.894,274.986
706.3778,-0.0647,0.6786,-0.3295,65.9486,335.4628,275.9207
706.3889,-0.0678,0.6778,-0.331,65.92699999999999,335.7996,276.7554
706.4,-0.0715,0.677,-0.3326,65.8955,335.9417,277.5519
706.4111,-0.0749,0.6762,-0.3344,65.9134,335.7207,278.1243
706.4222,-0.0784,0.6756,-0.336,65.9345,335.5412,278.6906
706.4333,-0.08199999999999999,0.6749,-0.3378,65.9324,335.0847,279.0474
706.4445,-0.0855,0.6742,-0.3394,65.9519,334.7964,279.4915
706.4556,-0.0894,0.6736,-0.3408,65.9757,334.7575,280.1583
706.4667,-0.0935,0.6729999999999999,-0.3423,66.02,334.7711,280.9511
706.4778,-0.0973,0.6724,-0.3439,66.0708,334.7033,281.7382
706.4889,-0.1014,0.6721,-0.3456,66.1207,334.2805,282.2324
706.5,-0.1053,0.6715,-0.3473,66.1879,333.8269,282.6591
706.5111,-0.1088,0.6709999999999999,-0.3489,66.33800000000001,333.1832,282.9161
706.5222,-0.1127,0.6708,-0.3505,66.4893,332.7328,283.3328
706.5333,-0.1166,0.6702,-0.3519,66.6507,332.5755,283.9752
706.5444,-0.12,0.6697,-0.3534,66.8122,332.4522,284.6569
706.5556,-0.1235,0.6695,-0.3548,66.9754,332.3921,285.4093
706.5667,-0.1268,0.6692,-0.35600000000000004,67.1384,332.2925,286.1046
706.5778,-0.1298,0.6689,-0.3571,67.2788,332.1669,286.7369
706.5889,-0.1331,0.6689,-0.3581,67.4127,331.9669,287.2635
706.6,-0.1363,0.6686,-0.3589,67.5065,331.6942,287.6613
706.6111,-0.1389,0.6684,-0.3596,67.5992,331.32199999999995,287.9629
706.6223,-0.1415,0.6683,-0.3603,67.6534,330.9413,288.2327
706.6334,-0.1436,0.6681,-0.3608,67.6489,330.5718,288.4671
706.6445,-0.1457,0.6679,-0.3611,67.6306,330.1345,288.70599999999996
706.6556,-0.1483,0.6679999999999999,-0.3615,67.6326,329.7754,289.0279
706.6667,-0.1504,0.6678,-0.3617,67.6411,329.4978,289.3716
706.6778,-0.1522,0.6676,-0.3617,67.6964,329.1431,289.5359
706.6889,-0.1541,0.6676,-0.3618,67.7306,328.7018,289.5133
706.7,-0.1556,0.6672,-0.3616,67.7159,328.1598,289.4201
706.7111,-0.1569,0.6671,-0.3615,67.7146,327.6327,289.4008
706.7222,-0.1584,0.6671,-0.361,67.7407,327.2697,289.5412
706.7333,-0.1591,0.6672,-0.3607,67.7049,327.1133,289.8435
706.7444,-0.1599,0.6671,-0.3603,67.7073,327.2368,290.3572
706.7556,-0.1611,0.6673,-0.3596,67.6797,327.4263,290.9211
706.7667,-0.1616,0.6673,-0.3593,67.6235,328.1983,292.0222
706.7778,-0.1623,0.6672,-0.3589,67.6276,329.0899,293.1602
706.7889,-0.1633,0.6672,-0.3582,67.6955,329.54,293.8328
706.8,-0.1638,0.6667,-0.3577,67.8371,329.6097,293.9674
706.8112,-0.1642,0.6663,-0.35700000000000004,68.0655,329.4629,293.8624
706.8223,-0.1649,0.6659999999999999,-0.3562,68.3745,329.2553,293.6956
706.8334,-0.1652,0.6657,-0.3558,68.6308,329.26,293.7356
706.8445,-0.1656,0.6652,-0.3556,68.7434,329.5524,294.0647
706.8556,-0.1663,0.665,-0.3551,68.7495,329.7129,294.2981
706.8667,-0.1664,0.6646,-0.355,68.7782,329.8163,294.4875
706.8778,-0.1667,0.6642,-0.355,68.8197,329.86699999999996,294.6909
706.8889,-0.1674,0.664,-0.3544,68.8638,329.7136,294.76099999999997
706.9,-0.1675,0.6637,-0.3544,68.842,329.4929,294.788
706.9111,-0.168,0.6633,-0.3544,68.8419,329.3919,294.9025
706.9222,-0.1689,0.6631,-0.3539,68.9055,329.1964,294.9319
706.9333,-0.1695,0.6626,-0.3539,69.0278,328.8588,294.809
706.9445,-0.1702,0.6622,-0.354,69.2217,328.5449,294.6233
706.9556,-0.1711,0.6621,-0.3539,69.4418,328.3535,294.4832
706.9667,-0.1717,0.6617,-0.3541,69.6214,328.3003,294.4812
706.9778,-0.1724,0.6614,-0.3543,69.768,328.2575,294.552
706.9889,-0.1735,0.6614,-0.3545,69.9099,328.2006,294.6931
707.0,-0.1742,0.6613,-0.3549,70.0013,328.1244,294.887
707.0111,-0.1752,0.6612,-0.3552,70.0462,328.0109,295.0115
707.0222,-0.1763,0.6612,-0.3556,70.0581,327.8305,294.9858
707.0333,-0.1772,0.6611,-0.35600000000000004,69.9629,327.4039,294.673
707.0444,-0.1783,0.6612,-0.3562,69.9143,326.7758,294.1877
707.0556,-0.1798,0.6615,-0.3563,69.92699999999999,326.0631,293.6833
707.0667,-0.1809,0.6616,-0.3565,69.9049,325.4279,293.2776
707.0778,-0.1821,0.6618,-0.3568,69.8498,324.8741,292.9377
707.0889,-0.184,0.6625,-0.3569,69.7514,324.4561,292.6989
707.1,-0.1854,0.6626,-0.3572,69.6666,324.1297,292.5747
707.1111,-0.1867,0.6628,-0.3575,69.6286,323.7246,292.4298
707.1223,-0.1889,0.6636,-0.3575,69.6061,323.1721,292.2255
707.1334,-0.1905,0.6637,-0.3577,69.5612,322.6033,291.9697
707.1445,-0.1922,0.6641,-0.3578,69.5171,321.9702,291.6765
707.1556,-0.1947,0.665,-0.3579,69.4872,321.3069,291.282
707.1667,-0.196,0.6652,-0.3581,69.4621,320.5404,290.7791
707.1778,-0.1977,0.6656,-0.3581,69.4539,319.5359,290.0046
707.1889,-0.2006,0.6669,-0.3578,69.4456,318.5166,289.1826
707.2,-0.2019,0.6672,-0.3579,69.4044,317.6171,288.5749
707.2111,-0.2035,0.6676,-0.3579,69.3333,316.8286,288.129
707.2222,-0.2069,0.6693,-0.3572,69.2469,316.1599,287.7515
707.2333,-0.2084,0.6695,-0.3573,69.1233,315.4936,287.413
707.2444,-0.2099,0.6699,-0.3574,68.9511,314.8826,287.0641
707.2556,-0.2109,0.67,-0.3575,68.8213,314.2551,286.6185
707.2667,-0.2123,0.6703,-0.3576,68.7225,313.6919,286.2284
707.2778,-0.2137,0.6707,-0.3576,68.6765,313.0837,285.8077
707.2889,-0.2146,0.6708,-0.3577,68.6923,312.4343,285.3181
707.3,-0.2153,0.6707,-0.3579,68.6653,311.7075,284.7122
707.3112,-0.2163,0.6709,-0.358,68.6334,311.1494,284.1933
707.3223,-0.2168,0.6707,-0.3582,68.6119,310.7585,283.8237
707.3334,-0.2171,0.6706,-0.3586,68.564,310.3829,283.5172
707.3445,-0.2178,0.6707,-0.3589,68.5069,310.1469,283.3613
707.3556,-0.2178,0.6703,-0.3595,68.4632,309.8642,283.1731
707.3667,-0.2184,0.6702,-0.3597,68.455,309.5294,282.9215
707.3778,-0.2188,0.6702,-0.3599,68.468,309.1381,282.531
707.3889,-0.2186,0.6699,-0.3603,68.4734,308.7566,282.0765
707.4,-0.2189,0.6698,-0.3605,68.4783,308.3835,281.6458
707.4111,-0.21899999999999997,0.6696,-0.3606,68.5141,308.1265,281.3366
707.4222,-0.2186,0.6691,-0.3612,68.5612,308.0097,281.2316
707.4333,-0.2186,0.669,-0.3615,68.5961,308.0069,281.2256
707.4445,-0.2186,0.6688,-0.3617,68.6237,307.9714,281.184
707.4556,-0.2181,0.6683,-0.3618,68.6722,308.0439,281.2007
707.4667,-0.2179,0.6682,-0.36200000000000004,68.7381,308.1786,281.2572
707.4778,-0.2177,0.6681,-0.36200000000000004,68.7993,308.324,281.2855
707.4889,-0.2169,0.6676,-0.3622,68.87100000000001,308.4186,281.2545
707.5,-0.2167,0.6674,-0.3623,68.9401,308.5044,281.223
707.5111,-0.2163,0.6674,-0.3622,68.9651,308.5992,281.2054
707.5222,-0.2155,0.667,-0.3625,68.9795,308.8196,281.3304
707.5333,-0.2151,0.6669,-0.3625,68.9931,309.0917,281.4766
707.5444,-0.2146,0.667,-0.3625,68.9821,309.286,281.5418
707.5556,-0.2137,0.6667,-0.3625,68.9626,309.4903,281.6204
707.5667,-0.2131,0.6669,-0.3623,68.9418,309.67400000000004,281.682
707.5778,-0.2122,0.6671,-0.36200000000000004,68.8803,309.7437,281.6453
707.5889,-0.2105,0.6672,-0.3618,68.8016,309.9259,281.6732
707.6,-0.2093,0.6677,-0.3612,68.7435,310.3772,281.8763
707.6111,-0.2082,0.6683,-0.3605,68.6968,310.8879,282.1107
707.6223,-0.2064,0.6686,-0.3599,68.6776,311.6059,282.4842
707.6334,-0.2048,0.6695,-0.3587,68.6625,312.4074,282.9336
707.6445,-0.2032,0.6706,-0.3573,68.6309,313.3079,283.4287
707.6556,-0.2009,0.6713,-0.35600000000000004,68.5951,314.3331,283.9793
707.6667,-0.1992,0.6726,-0.3544,68.5279,315.4573,284.6261
707.6778,-0.1973,0.6743,-0.3524,68.3693,316.7192,285.385
707.6889,-0.1964,0.6767,-0.3501,68.1167,317.8868,286.0325
707.7,-0.1942,0.6785,-0.3477,67.7618,318.8857,286.5703
707.7111,-0.1921,0.6804,-0.3453,67.4201,319.8202,287.0516
707.7222,-0.1893,0.6823,-0.34299999999999997,67.0036,320.6745,287.3999
707.7333,-0.1868,0.6846,-0.3401,66.555,321.4457,287.585
707.7444,-0.1836,0.6865,-0.3374,66.1106,322.0975,287.626
707.7556,-0.1806,0.6888,-0.3343,65.6497,322.6075,287.5107
707.7667,-0.17800000000000002,0.6913,-0.331,65.2262,323.1347,287.4062
707.7778,-0.1749,0.6939,-0.3276,64.82300000000001,323.5827,287.1831
707.7889,-0.1718,0.6962,-0.3241,64.4306,323.9406,286.8409
707.8,-0.1689,0.6990000000000001,-0.3203,64.0866,324.2033,286.3855
707.8112,-0.1661,0.7019,-0.3163,63.8385,324.3293,285.8127
707.8223,-0.1629,0.7049,-0.3121,63.6289,324.4198,285.2458
707.8334,-0.16,0.7079,-0.3079,63.565,324.0951,284.3622
707.8445,-0.157,0.7108,-0.3036,63.4245,323.5488,283.3486
707.8556,-0.1533,0.7136,-0.2996,63.1856,323.0164,282.3553
707.8667,-0.1504,0.7164,-0.2955,62.9391,322.4925,281.3227
707.8778,-0.1469,0.7188,-0.2916,62.6874,322.0396,280.3752
707.8889,-0.1437,0.7215,-0.2877,62.3762,321.3607,279.3326
707.9,-0.1319,0.7181,-0.2869,62.0839,320.4656,278.1374
707.9111,-0.129,0.7205,-0.2832,61.836000000000006,320.0009,277.5745
707.9222,-0.1261,0.7229,-0.2797,61.5914,319.1672,276.3599
707.9333,-0.1231,0.7249,-0.2759,61.293,317.4728,274.3437
707.9445,-0.1204,0.7267,-0.2729,60.9797,316.4721,272.9257
707.9556,-0.1176,0.7278,-0.2697,60.3724,313.9544,270.2298
707.9667,-0.1158,0.7301,-0.2667,60.0856,312.704,269.0197
707.9778,-0.1138,0.7314,-0.2637,59.9187,312.2407,268.3704
707.9889,-0.1112,0.7331,-0.2611,59.6404,310.6526,266.9639
708.0,-0.1095,0.7346,-0.2588,59.37,310.079,266.404
708.0111,-0.1076,0.7357,-0.2566,59.0161,309.4348,265.6876
708.0222,-0.1056,0.7369,-0.2545,58.6019,308.5365,264.77
708.0333,-0.1041,0.7379,-0.2525,58.2785,307.7184,263.9587
708.0444,-0.1026,0.7386,-0.2505,58.1346,306.9473,263.2583
708.0556,-0.1012,0.7391,-0.2486,58.0012,306.115,262.5658
708.0667,-0.0999,0.7396,-0.2469,57.9267,305.31,261.8778
708.0778,-0.0986,0.7401,-0.2453,57.8756,304.5725,261.2119
708.0889,-0.0975,0.7405,-0.2439,57.9531,304.0303,260.6888
708.1,-0.0962,0.7406,-0.2427,57.9632,303.4936,260.1951
708.1111,-0.0953,0.741,-0.2417,57.9987,302.814,259.5818
708.1223,-0.0953,0.741,-0.2417,57.9987,302.814,259.5818
708.1334,-0.0943,0.7414,-0.2405,58.0169,301.9623,258.8608
708.1445,-0.0936,0.7418,-0.2393,57.9875,301.0611,258.1796
708.1556,-0.0927,0.7418,-0.2382,57.9321,300.1501,257.5562
708.1667,-0.092,0.7417,-0.2372,57.8955,299.5501,257.0925
708.1778,-0.0913,0.7417,-0.2362,57.8703,299.2162,256.7303
708.1889,-0.0907,0.7417,-0.2352,57.876999999999995,299.0905,256.4918
708.2,-0.0903,0.7415,-0.2343,57.8876,298.8836,256.2543
708.2111,-0.0897,0.7413,-0.2334,57.949,298.7504,256.1456
708.2222,-0.0893,0.7412,-0.2328,58.1605,298.5758,255.9969
708.2333,-0.0891,0.7407,-0.2319,58.4232,298.3269,255.6986
708.2444,-0.0886,0.7402,-0.2313,58.5874,298.0689,255.3534
708.2556,-0.0881,0.7396,-0.2305,58.7291,297.7394,254.9653
708.2667,-0.0878,0.7390000000000001,-0.2298,59.0771,297.3868,254.5564
708.2778,-0.08800000000000001,0.7385,-0.2294,59.5124,297.397,254.6428
708.2889,-0.0881,0.7379,-0.2294,59.855,297.5226,254.7819
708.3,-0.08800000000000001,0.7373,-0.2293,60.1023,297.594,254.7778
708.3112,-0.0882,0.7364,-0.2297,60.1555,297.6753,254.7263
708.3223,-0.0883,0.7354,-0.2296,60.18,297.4821,254.4833
708.3334,-0.0885,0.7342,-0.2298,60.1968,297.1445,254.1522
708.3445,-0.0888,0.7331,-0.2302,60.2348,296.9396,253.9124
708.3556,-0.0892,0.732,-0.2305,60.3923,296.8304,253.6909
708.3667,-0.0896,0.7312,-0.2313,60.7423,296.9452,253.5681
708.3778,-0.0903,0.7303,-0.2322,61.1116,297.1047,253.4305
708.3889,-0.0909,0.7294,-0.2331,61.354,297.2904,253.3278
708.4,-0.0914,0.7282,-0.2342,61.0263,298.2948,254.0815
708.4111,-0.092,0.7273,-0.2351,61.115,298.6505,254.1361
708.4222,-0.0928,0.7263,-0.2363,61.4043,298.7901,253.9355
708.4333,-0.0935,0.7252,-0.2376,61.3415,299.0733,253.8486
708.4445,-0.0943,0.7240000000000001,-0.2391,61.3389,299.4011,253.983
708.4556,-0.0953,0.723,-0.2403,61.4844,299.5521,254.0159
708.4667,-0.0963,0.7221,-0.2414,61.6706,299.7293,254.007
708.4778,-0.0974,0.7214,-0.2426,61.8421,299.6465,253.774
708.4889,-0.0982,0.7207,-0.2437,61.8306,299.4176,253.442
708.5,-0.099,0.7202,-0.2451,61.6746,299.3465,253.2204
708.5111,-0.0995,0.7196,-0.2461,61.5712,299.2846,253.0947
708.5222,-0.1001,0.7191,-0.2473,61.5431,299.3236,253.1087
708.5333,-0.10099999999999999,0.7183,-0.2483,61.4559,299.6014,253.2578
708.5444,-0.1017,0.7178,-0.2493,61.4985,299.98,253.2515
708.5556,-0.1024,0.7174,-0.2506,61.4313,300.0908,253.1461
708.5667,-0.1034,0.7170000000000001,-0.2515,61.5523,300.4032,253.1924
708.5778,-0.1041,0.7169,-0.2521,61.5023,300.4168,253.0838
708.5889,-0.1044,0.7168,-0.2524,61.3288,300.245,252.8056
708.6,-0.1046,0.7167,-0.2525,61.0964,299.8747,252.4012
708.6111,-0.1049,0.7169,-0.2525,60.9053,299.5508,252.0952
708.6223,-0.1051,0.7170000000000001,-0.2524,60.8509,299.2447,251.8089
708.6334,-0.1052,0.7172,-0.252,60.8485,298.9727,251.5685
708.6445,-0.105,0.7174,-0.2514,60.8858,298.4361,251.1663
708.6556,-0.1047,0.7178,-0.2506,60.7573,297.9375,250.8374
708.6667,-0.1042,0.7183,-0.2497,60.4908,297.5282,250.5659
708.6778,-0.1035,0.7185,-0.2489,60.2025,297.1949,250.3383
708.6889,-0.1029,0.7191,-0.2482,59.8587,297.0297,250.2257
708.7,-0.1023,0.7196,-0.2471,59.5627,296.9648,250.1436
708.7111,-0.1017,0.7204,-0.24600000000000002,59.3058,296.9057,250.0511
708.7222,-0.1013,0.7209,-0.2447,59.1165,296.894,250.0891
708.7333,-0.1006,0.7215,-0.2435,58.9017,296.7475,250.0662
