time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.7333,0.0557,0.7717,-0.2744,311.3348,287.4683,16.3894
553.7444,0.0559,0.7718,-0.2742,311.3881,287.0638,16.9157
553.7556,0.0561,0.7718,-0.2743,311.3779,286.7377,17.3671
553.7667,0.0564,0.772,-0.2744,311.3824,286.4755,17.7434
553.7778,0.0567,0.7719,-0.2746,311.3484,286.3376,18.0098
553.7889,0.0571,0.772,-0.2749,311.325,286.2887,18.1755
553.8,0.0574,0.7722,-0.2752,311.3229,286.2489,18.2553
553.8111,0.0577,0.7724,-0.2755,311.3159,286.3873,17.9395
553.8223,0.0578,0.7725,-0.2757,311.3128,286.6099,17.3648
553.8334,0.0581,0.7726,-0.2761,311.2709,286.8481,16.6783
553.8445,0.0584,0.7726,-0.2766,311.2498,287.0387,16.0246
553.8556,0.0586,0.7727,-0.2772,311.2737,287.0607,15.4618
553.8667,0.0588,0.7727,-0.2776,311.32599999999996,286.973,15.0152
553.8778,0.059000000000000004,0.7728,-0.278,311.382,286.6208,14.77
553.8889,0.0592,0.7728,-0.2784,311.4428,286.0577,14.7984
553.9,0.0596,0.773,-0.2788,311.5141,285.3175,15.0973
553.9111,0.0599,0.773,-0.2793,311.5956,284.4803,15.5465
553.9222,0.0601,0.7731,-0.2801,311.6742,283.0676,16.8179
553.9333,0.0602,0.7731,-0.2807,311.7215,281.9397,17.7423
553.9445,0.0604,0.7731,-0.2814,311.8158,280.5929,18.8875
553.9556,0.0606,0.7732,-0.2821,312.0139,279.4275,19.6903
553.9667,0.0606,0.7732,-0.2828,312.3017,278.3706,20.2798
553.9778,0.0608,0.7734,-0.2833,312.7983,277.4792,20.6152
553.9889,0.0609,0.7737,-0.284,313.329,276.8243,20.846999999999998
554.0,0.0605,0.7734,-0.2845,313.7444,276.4236,21.1121
554.0111,0.0604,0.7732,-0.2852,313.9302,276.1473,21.5372
554.0222,0.0602,0.773,-0.2853,314.0273,275.8662,22.0111
554.0333,0.0599,0.7727,-0.2856,313.8641,275.8405,22.5627
554.0444,0.0595,0.7723,-0.2858,313.6322,275.9577,23.0712
554.0555,0.0596,0.7723,-0.2856,313.4144,276.1524,23.51
554.0667,0.0594,0.7721,-0.2856,313.2777,276.3028,23.9243
554.0778,0.0594,0.7718,-0.2852,313.1678,276.9339,23.9384
554.0889,0.0594,0.7718,-0.2847,313.1408,277.6567,23.791999999999998
554.1,0.0595,0.7717,-0.2842,313.1068,278.4008,23.5103
554.1111,0.0594,0.7717,-0.2833,313.096,279.4064,22.7956
554.1223,0.0596,0.7717,-0.2822,313.0833,280.3833,22.101
554.1334,0.0598,0.7716,-0.281,313.0821,281.5647,21.1583
554.1445,0.06,0.7717,-0.2796,313.0457,282.6381,20.424
554.1556,0.0602,0.7716,-0.2781,312.9781,283.6856,19.9197
554.1667,0.0604,0.7718,-0.2765,312.8855,284.6129,19.6116
554.1778,0.0604,0.7718,-0.2765,312.8855,284.6129,19.6116
554.1889,0.061,0.7723,-0.2728,312.7781,286.1737,19.4045
554.2,0.061,0.7723,-0.2728,312.7781,286.1737,19.4045
554.2111,0.0615,0.7728,-0.2679,312.5649,287.2013,20.1338
554.2222,0.0615,0.7728,-0.2679,312.5649,287.2013,20.1338
554.2333,0.0616,0.7728,-0.2653,312.443,287.7458,20.4818
554.2444,0.0617,0.773,-0.2625,312.3706,288.4023,20.695999999999998
554.2556,0.0621,0.7734,-0.2592,312.4712,289.1309,20.9301
554.2667,0.0624,0.774,-0.2559,312.767,289.9367,21.1109
554.2778,0.0626,0.7747,-0.2523,313.0418,290.8563,21.3123
554.2889,0.0627,0.7752,-0.2482,313.1685,291.8607,21.4234
554.3,0.063,0.7756,-0.2443,313.1737,292.95799999999997,21.5475
554.3111,0.0633,0.7759,-0.2405,313.1139,294.0917,21.6019
554.3223,0.0638,0.7759,-0.2364,312.906,295.4238,21.4501
554.3334,0.0643,0.7763,-0.2318,312.738,296.7036,21.1434
554.3445,0.0646,0.7767,-0.2269,312.6771,298.1487,20.4925
554.3556,0.0649,0.7772,-0.2223,312.7109,299.5706,19.7718
554.3667,0.0653,0.7784,-0.2169,312.9308,301.3932,18.4204
554.3778,0.0654,0.7792,-0.2119,313.0614,303.1643,17.351
554.3889,0.0657,0.7799,-0.2069,313.2257,305.316,16.1525
554.4,0.0658,0.7808,-0.2016,313.3992,307.2571,15.4884
554.4111,0.0658,0.7821,-0.1965,313.6212,309.0598,15.9269
554.4222,0.0658,0.7831,-0.1915,313.6754,310.4037,17.3992
554.4333,0.0656,0.7841,-0.1861,313.4997,311.5134,18.6911
554.4445,0.0653,0.7851,-0.1808,313.1886,312.8431,18.914
554.4556,0.0652,0.7859999999999999,-0.1751,312.8074,314.8306,17.4825
554.4667,0.0652,0.7872,-0.1698,312.524,316.9175,15.7305
554.4778,0.0648,0.7879999999999999,-0.1649,312.3593,319.4638,12.587
554.4889,0.0648,0.789,-0.1603,312.4092,322.0673,9.934
554.5,0.0647,0.7906,-0.1555,312.553,324.2739,8.5967
554.5111,0.0641,0.7918,-0.1512,312.4999,325.8053,9.7921
554.5222,0.0634,0.7929,-0.1464,312.3236,327.3467,10.3826
554.5333,0.0627,0.7936,-0.1422,312.0596,328.2163,11.5216
554.5444,0.0623,0.7944,-0.1378,311.856,329.1267,11.525
554.5555,0.0621,0.7953,-0.1332,311.7838,330.2743,10.3479
554.5667,0.0618,0.7959999999999999,-0.1288,311.8301,331.4968,9.0533
554.5778,0.0611,0.7967,-0.1248,312.0877,332.7655,7.1808
554.5889,0.0608,0.7971,-0.1206,312.3291,333.9421,5.8993
554.6,0.0599,0.7973,-0.1169,312.3909,335.0956,5.6734
554.6111,0.059000000000000004,0.7976,-0.1133,312.4098,336.2403,5.707000000000001
554.6223,0.0581,0.7977,-0.1103,312.3676,337.2706,6.3979
554.6334,0.0575,0.7979999999999999,-0.1071,312.368,338.2303,6.2609
554.6445,0.057,0.7981,-0.1039,312.3667,339.2061,5.675
554.6556,0.0565,0.7981,-0.1008,312.3652,340.2163,4.803
554.6667,0.0563,0.7981,-0.0979,312.4877,341.2668,3.3919
554.6778,0.0558,0.7982,-0.095,312.6603,342.2829,2.5787
554.6889,0.0553,0.7984,-0.0926,312.865,343.0224,2.2659
554.7,0.0548,0.7983,-0.0902,313.0187,343.5821,2.4359
554.7111,0.0545,0.7982,-0.08800000000000001,313.0791,344.0833,2.6853
554.7222,0.0542,0.7981,-0.0858,313.1723,344.63699999999994,2.6964
554.7333,0.054000000000000006,0.7982,-0.084,313.3894,345.0309,2.294
554.7444,0.054000000000000006,0.7983,-0.08199999999999999,313.6467,345.5722,1.7208
554.7556,0.0535,0.7986,-0.0801,313.9762,346.2899,0.7975
554.7667,0.0531,0.7986,-0.0785,314.2175,347.13599999999997,0.0318
554.7778,0.0528,0.7985,-0.077,314.3094,347.8345,359.7152
554.7889,0.0523,0.7984,-0.0754,314.1624,348.3856,359.8738
554.8,0.0523,0.7982,-0.07400000000000001,313.8634,348.6402,0.228
554.8111,0.0521,0.7981,-0.0728,313.5602,348.7702,0.6551
554.8223,0.052000000000000005,0.7979,-0.0716,313.3377,349.0728,0.9424
554.8334,0.0519,0.7978,-0.0706,313.2498,349.5415,0.7765
554.8445,0.0518,0.7977,-0.0696,313.2964,350.0494,0.3666
554.8556,0.052000000000000005,0.7977,-0.0686,313.5406,350.55800000000005,359.6518
554.8667,0.0521,0.7977,-0.0676,313.8584,350.9097,359.1387
554.8778,0.0524,0.7978,-0.0665,314.1239,351.1518,358.9124
554.8889,0.0526,0.7976,-0.0654,314.2646,351.4258,358.7832
554.9,0.0528,0.7976,-0.0645,314.3362,351.7122,358.8369
554.9111,0.053,0.7975,-0.0634,314.3694,352.0768,358.8447
554.9222,0.0531,0.7974,-0.0623,314.4461,352.5523,358.6482
554.9333,0.0531,0.7972,-0.0612,314.5531,353.0375,358.4734
554.9445,0.0532,0.7972,-0.0603,314.6378,353.4931,358.3767
554.9556,0.0532,0.7972,-0.0593,314.6743,353.906,358.2855
554.9667,0.0535,0.7973,-0.0582,314.6739,354.2104,358.1675
554.9778,0.0538,0.7973,-0.0571,314.6876,354.369,358.15
554.9889,0.0542,0.7975,-0.055999999999999994,314.7692,354.3615,358.3217
555.0,0.0545,0.7978,-0.055,314.9248,354.3672,358.4453
555.0111,0.0548,0.7983,-0.054000000000000006,315.19599999999997,354.3294,358.4575
555.0222,0.0549,0.7988,-0.0532,315.4516,354.4868,358.3003
555.0333,0.055,0.7991,-0.0523,315.6327,354.6678,358.20599999999996
555.0444,0.055,0.7995,-0.0515,315.7683,354.832,358.1659
555.0555,0.0549,0.7999,-0.0507,315.8241,355.0403,358.1482
555.0667,0.055,0.8003,-0.0498,315.8967,355.2016,358.0781
555.0778,0.0551,0.8006,-0.0489,315.9196,355.3274,357.9934
555.0889,0.0552,0.8009999999999999,-0.0482,315.9515,355.4523,357.9525
555.1,0.0551,0.8013,-0.0474,315.9973,355.4753,358.0139
555.1111,0.0551,0.8018,-0.0466,316.0786,355.31300000000005,358.2692
555.1223,0.0551,0.8022,-0.0459,316.1317,355.0832,358.6052
555.1334,0.0549,0.8024,-0.045,316.1697,354.8956,358.9173
555.1445,0.055,0.8027,-0.0441,316.231,354.76800000000003,359.1311
555.1556,0.0549,0.8031,-0.0434,316.2852,354.6552,359.3266
555.1667,0.0548,0.8033,-0.0426,316.3998,354.5271,359.5829
555.1778,0.0547,0.8037,-0.0416,316.5263,354.3644,359.8238
555.1889,0.0547,0.8039,-0.0409,316.6095,354.2742,359.9435
555.2,0.0546,0.8039,-0.0401,316.6345,354.3518,359.8459
555.2111,0.0545,0.8039,-0.0395,316.66700000000003,354.4005,359.7763
555.2222,0.0545,0.804,-0.0389,316.6899,354.4813,359.7856
555.2333,0.0545,0.8042,-0.0383,316.716,354.4568,359.9887
555.2444,0.0545,0.8044,-0.0376,316.7375,354.38599999999997,0.3829
555.2556,0.0545,0.8045,-0.0371,316.7973,354.3394,0.6675
555.2667,0.0544,0.8045,-0.0366,316.8399,354.3268,0.7209
555.2778,0.0546,0.8045,-0.0361,316.9014,354.3221,0.6816
555.2889,0.0546,0.8045,-0.0358,316.9388,354.4074,0.3784
555.3,0.0545,0.8043,-0.0354,316.8981,354.4804,0.2271
555.3111,0.0545,0.8041,-0.0352,316.764,354.6315,0.115
555.3223,0.0545,0.8038,-0.0353,316.4541,354.8323,0.18100000000000002
555.3334,0.0546,0.8034,-0.0361,316.0357,355.0491,0.3758
555.3445,0.0546,0.8031,-0.0366,315.5787,355.1769,0.5668
555.3556,0.0546,0.8031,-0.0375,315.4819,354.8229,1.4852
555.3667,0.0548,0.8033,-0.0382,315.4205,354.6425,1.9188
555.3778,0.0553,0.8028,-0.0396,315.5183,354.4426,2.096
555.3889,0.0556,0.8024,-0.0406,315.6644,354.3652,1.8962
555.4,0.0557,0.8017,-0.0428,315.8049,354.3564,1.5094
555.4111,0.055999999999999994,0.8009999999999999,-0.0442,315.8402,354.3998,1.0845
555.4222,0.0566,0.8003,-0.0468,315.9022,354.52099999999996,0.3982
555.4333,0.0571,0.7995,-0.0488,315.9147,354.485,0.1463
555.4445,0.0578,0.7987,-0.0516,315.8191,354.2681,0.4194
555.4556,0.0584,0.7978,-0.0538,315.7507,354.0088,0.6258
555.4667,0.0595,0.797,-0.0563,315.6623,353.5338,0.9765
555.4778,0.0603,0.7964,-0.0589,315.5881,353.1109,1.1742
555.4889,0.0616,0.7954,-0.062,315.5189,352.7285,1.0832
555.5,0.0624,0.7943,-0.065,315.4767,352.5399,0.9572
555.5111,0.0635,0.7933,-0.0684,315.4231,352.5372,0.6156
555.5222,0.0649,0.7923,-0.0717,315.3185,352.6295,0.1532
555.5333,0.0662,0.7911,-0.075,315.1756,352.6297,359.8497
555.5444,0.0679,0.7899,-0.0785,314.957,352.6566,359.7574
555.5555,0.0695,0.7888,-0.0819,314.7402,352.6552,359.8735
555.5667,0.0712,0.7877,-0.0854,314.5583,352.6739,359.9341
555.5778,0.0727,0.7868,-0.0889,314.4057,352.7071,359.8673
555.5889,0.0745,0.7858,-0.092,314.4094,352.7156,359.6475
555.6,0.0763,0.7848,-0.0953,314.4162,352.6701,359.4428
555.6111,0.0782,0.7837,-0.0985,314.4888,352.6207,359.2242
555.6223,0.0801,0.7826,-0.1015,314.4709,352.5719,359.0723
555.6334,0.08199999999999999,0.7813,-0.1047,314.3703,352.4602,359.0746
555.6445,0.0838,0.7801,-0.1075,314.1264,352.1644,359.626
555.6556,0.0856,0.7791,-0.1104,313.973,351.9956,359.9356
555.6667,0.0874,0.7779,-0.113,313.9071,351.8709,0.1273
555.6778,0.08900000000000001,0.7772,-0.1152,313.9076,351.9746,0.045
555.6889,0.0907,0.7763,-0.1177,313.9008,352.1556,359.9864
555.7,0.0924,0.7755,-0.12,313.9662,352.4572,359.8844
555.7111,0.0941,0.7748,-0.1222,314.0438,352.7744,359.7195
555.7222,0.0958,0.7742,-0.1243,314.0685,352.9438,359.7696
555.7333,0.0978,0.7737,-0.1261,314.0038,352.7903,0.2109
555.7444,0.0999,0.7732,-0.1276,313.8308,352.4101,0.8756
555.7556,0.1019,0.7726,-0.1288,313.5164,352.0154,1.7288
555.7667,0.1038,0.7721,-0.1301,313.2252,351.7657,2.5637
555.7778,0.1054,0.7718,-0.131,312.8802,351.5569,3.588
555.7889,0.1072,0.7713,-0.1319,312.6633,351.4664,4.3432
555.8,0.1087,0.7707,-0.1329,312.4689,351.4122,4.956
555.8111,0.1104,0.7701,-0.1338,312.3254,351.5849,5.4622
555.8223,0.1119,0.7697,-0.1347,312.2194,351.9107,5.7657
555.8334,0.1134,0.7693,-0.1356,312.1269,352.2433,5.869
555.8445,0.115,0.7689,-0.1363,312.1569,352.8711,5.4625
555.8556,0.1158,0.7689,-0.1365,312.4081,353.5343,4.8877
555.8667,0.11699999999999999,0.7688,-0.1369,312.5492,353.9815,4.6575
555.8778,0.1182,0.7688,-0.1368,312.7499,354.2808,4.4492
555.8889,0.1189,0.7689,-0.13699999999999998,313.0971,354.8457,3.9555
555.9,0.1195,0.7688,-0.1373,313.3462,355.5757,3.7328
555.9111,0.1203,0.7685,-0.1372,313.3761,355.9499,3.701
555.9222,0.121,0.7682,-0.1371,313.3452,356.2682,3.7454
555.9333,0.1215,0.7678,-0.1369,313.1225,356.4365,4.012
555.9445,0.122,0.7678,-0.1366,313.0079,356.6695,4.0863
555.9556,0.1224,0.7676,-0.1367,312.83,357.0283,4.0041
555.9667,0.1226,0.7673,-0.1367,312.7332,357.4435,3.8829
555.9778,0.1227,0.7672,-0.1365,312.5965,357.81699999999995,3.9309
555.9889,0.1228,0.7671,-0.1365,312.4468,358.0878,4.2372
556.0,0.1232,0.7671,-0.1365,312.3058,358.3206,4.4884
556.0111,0.1233,0.767,-0.1365,312.2526,358.4336,4.5581
556.0222,0.1235,0.7669,-0.1365,312.2604,358.6189,4.5144
556.0333,0.1234,0.7667,-0.1366,312.3578,358.7814,4.3077
556.0444,0.1234,0.7666,-0.1367,312.44599999999997,358.9167,4.1626
556.0555,0.1235,0.7664,-0.1366,312.4754,358.8893,4.2239
556.0667,0.1233,0.7662,-0.1367,312.5057,358.7741,4.5183
556.0778,0.1232,0.7661,-0.1366,312.4773,358.7238,4.8317
556.0889,0.12300000000000001,0.7656,-0.1366,312.3775,358.6798,5.3588
556.1,0.1229,0.765,-0.1369,312.1573,358.7818,5.7158
556.1111,0.1228,0.7645,-0.1366,311.9516,358.9356,5.9079999999999995
556.1223,0.1231,0.7642,-0.1367,311.8193,359.1763,5.9319
556.1334,0.1235,0.7639,-0.1371,311.8734,359.4385,6.0402
556.1445,0.1235,0.7635,-0.1367,311.8916,359.7266,6.1635
556.1556,0.1233,0.7632,-0.13699999999999998,311.9508,0.2279,5.9886
556.1667,0.1238,0.763,-0.1371,311.9667,0.6938,5.694
556.1778,0.1239,0.7623,-0.1375,312.063,1.2061,5.2766
556.1889,0.1238,0.7619,-0.1378,312.1362,1.6029,5.0948
556.2,0.1237,0.7616,-0.1383,312.2013,1.945,4.8741
556.2111,0.1234,0.7613,-0.1387,312.2989,2.1875,4.688
556.2222,0.1232,0.7609,-0.139,312.4384,2.3602,4.4894
556.2333,0.1229,0.7606,-0.1395,312.5868,2.5811,4.1824
556.2444,0.1229,0.7606,-0.1395,312.5868,2.5811,4.1824
556.2556,0.1223,0.7604,-0.14,312.7635,2.8102,3.6791
556.2667,0.1215,0.7601,-0.1404,312.9848,3.1144,2.9662
556.2778,0.1205,0.7598,-0.1412,313.1841,3.4435,2.0922
556.2889,0.1185,0.7593,-0.1428,313.4828,4.0966,0.4762
556.3,0.1185,0.7593,-0.1428,313.4828,4.0966,0.4762
556.3111,0.1169,0.7591,-0.1436,313.4725,4.2483,359.9904
556.3223,0.1155,0.7588,-0.1445,313.4826,4.3207,359.5742
556.3334,0.1139,0.7589,-0.1455,313.3995,4.1482,359.3534
556.3445,0.11199999999999999,0.7588,-0.1464,313.2839,3.7843,359.2115
556.3556,0.11,0.7588,-0.1473,313.2112,3.4296,359.0163
556.3667,0.1077,0.7588,-0.14800000000000002,313.1422,2.8054,359.0424
556.3778,0.1051,0.759,-0.1489,313.125,2.0761,359.0443
556.3889,0.1025,0.7595,-0.1494,313.2196,1.2743,358.9047
556.4,0.0999,0.7598,-0.1501,313.3883,0.5024,358.7197
556.4111,0.0972,0.7605,-0.1506,313.7175,359.5138,358.6609
556.4222,0.094,0.7615,-0.1511,314.1117,358.4382,358.8182
556.4333,0.0908,0.7623,-0.1513,314.4443,357.4491,358.8073
556.4445,0.0878,0.7631,-0.1512,314.7011,356.5249,358.524
556.4556,0.0845,0.764,-0.1512,314.9361,355.6406,358.2116
556.4667,0.0808,0.7649,-0.1508,315.2262,354.89099999999996,357.7435
556.4778,0.0774,0.7661,-0.1501,315.6152,354.1942,357.2046
556.4889,0.07400000000000001,0.7673,-0.1494,316.0649,353.4747,356.6675
556.5,0.0705,0.7689,-0.1481,316.6569,352.8735,356.3162
556.5111,0.0668,0.7702,-0.1469,316.9655,352.2921,356.2764
556.5222,0.0632,0.7713,-0.1455,316.8903,351.974,356.4125
556.5333,0.0595,0.7728,-0.1437,316.6365,351.7684,356.4549
556.5444,0.0555,0.7741,-0.1414,316.2853,351.7064,356.4769
556.5555,0.0516,0.7754,-0.1386,316.0191,351.8725,356.1001
556.5667,0.0481,0.7772,-0.136,315.9008,352.1404,355.4156
556.5778,0.0441,0.7788,-0.1325,316.0821,352.9602,353.8498
556.5889,0.0403,0.7806,-0.1287,316.71,354.154,351.8159
556.6,0.0367,0.7827,-0.125,317.4713,355.4511,350.6059
556.6111,0.0326,0.7843,-0.1214,317.8276,356.7575,350.5829
556.6223,0.0288,0.7854,-0.1173,318.0077,358.0557,350.2813
556.6334,0.0248,0.7865,-0.1128,317.9574,359.8394,349.7702
556.6445,0.0211,0.7875,-0.1088,317.9594,1.5318,349.0404
556.6556,0.0176,0.7884,-0.1043,317.9447,3.7057,347.9557
556.6667,0.0146,0.7897,-0.0996,318.1667,5.8411,346.6055
556.6778,0.0116,0.7909999999999999,-0.0947,318.6417,7.8668,345.4776
556.6889,0.0089,0.7921,-0.0902,318.9938,9.5448,345.144
556.7,0.0059,0.7936,-0.0854,319.2019,11.2068,345.2738
556.7111,0.0024,0.7946,-0.0804,319.1867,12.9764,345.5524
556.7222,-0.0003,0.7955,-0.0754,319.2395,14.7028,345.18699999999995
556.7333,-0.0023,0.7963,-0.0711,319.6029,16.1781,344.2422
556.7444,-0.0047,0.7974,-0.0668,320.2954,17.7406,342.9082
556.7556,-0.0063,0.7986,-0.0625,321.1134,18.9852,342.1623
556.7667,-0.0077,0.7997,-0.0584,321.7782,19.7865,342.3381
556.7778,-0.0095,0.8005,-0.0542,322.1428,20.589000000000002,342.7963
556.7889,-0.0112,0.8011,-0.0498,322.3861,21.5541,342.8704
556.8,-0.013000000000000001,0.8008,-0.0449,322.6389,22.6434,342.3373
556.8111,-0.0145,0.8009999999999999,-0.0409,323.2145,23.6741,341.4955
556.8223,-0.0161,0.802,-0.0367,323.9197,24.5741,341.2031
556.8334,-0.0168,0.8029,-0.0334,324.6497,24.9904,341.833
556.8445,-0.0175,0.8036,-0.0295,325.0623,25.5305,342.3452
556.8556,-0.0177,0.8035,-0.0257,324.8662,25.8474,342.9872
556.8667,-0.0179,0.8029999999999999,-0.0218,324.2025,26.2399,343.5296
556.8778,-0.0182,0.8023,-0.0181,323.3275,26.8013,343.9695
556.8889,-0.0186,0.8022,-0.0144,322.6221,27.3681,344.5325
556.9,-0.0183,0.8018,-0.0108,321.7411,27.8861,345.3329
556.9111,-0.0182,0.8013,-0.0075,321.0703,28.3674,346.1691
556.9222,-0.0183,0.8013,-0.0043,320.5945,28.8507,346.9755
556.9333,-0.0178,0.8011,-0.0014,320.5038,29.4344,347.2544
556.9445,-0.0173,0.8007,0.0017,320.4108,30.0954,347.1767
556.9556,-0.0168,0.8009,0.0043,320.9856,30.8187,346.7375
556.9667,-0.0166,0.8009,0.006999999999999999,321.4585,31.2881,347.0048
556.9778,-0.0157,0.8012,0.0093,322.1609,31.5468,347.3524
556.9889,-0.0151,0.8013,0.0122,322.6731,31.8561,347.3599
557.0,-0.0145,0.8009999999999999,0.0145,323.1502,32.122,347.1354
557.0111,-0.0137,0.8011,0.0168,323.5605,32.3423,347.2942
557.0222,-0.0128,0.8009999999999999,0.0188,323.9066,32.5172,347.6526
557.0333,-0.0123,0.8009999999999999,0.0209,324.1862,32.7192,347.8988
557.0444,-0.0117,0.8009999999999999,0.023,324.4752,32.9729,348.0442
557.0555,-0.0111,0.8009,0.0249,324.6465,33.0398,348.3347
557.0667,-0.0102,0.8009,0.0266,324.7593,32.7686,348.8844
557.0778,-0.0092,0.8007,0.0285,324.8276,32.2806,349.6093
557.0889,-0.0087,0.8009,0.0302,324.9181,31.9547,350.1754
557.1,-0.0081,0.8008,0.0315,324.975,31.5609,350.6921
557.1111,-0.0075,0.8011,0.0331,325.0898,31.2987,351.0688
557.1223,-0.006999999999999999,0.8012,0.0341,325.1286,31.2069,351.2685
557.1334,-0.0068,0.8011,0.0354,325.1516,31.1824,351.5897
557.1445,-0.0066,0.8012,0.0367,325.0965,31.228,351.9057
557.1556,-0.0065,0.8012,0.0374,324.8604,31.3907,352.0059
557.1667,-0.0064,0.8011,0.0384,324.7316,31.3371,352.2664
557.1778,-0.0062,0.8015,0.0393,324.6093,31.198,352.6106
557.1889,-0.0059,0.8017,0.0401,324.4554,31.1235,352.8481
557.2,-0.006,0.8018,0.040999999999999995,324.1768,31.0477,353.0727
557.2111,-0.0059,0.802,0.042,323.9746,30.8984,353.4318
557.2222,-0.0059,0.8022,0.043,323.8107,30.5847,353.9066
557.2333,-0.0056,0.8026,0.0436,323.7404,30.2148,354.3333
557.2444,-0.0055,0.8028,0.0443,323.7214,29.9319,354.6693
557.2556,-0.0056,0.8032,0.0449,323.8293,29.7701,354.8468
557.2667,-0.0058,0.8034,0.0456,323.8324,29.6381,355.0609
557.2778,-0.0058,0.8038,0.0463,323.8829,29.4405,355.3692
557.2889,-0.0058,0.8041,0.047,323.9498,29.215999999999998,355.6798
557.3,-0.0059,0.8042,0.0477,324.0199,28.9919,355.8849
557.3111,-0.0055,0.8043,0.0485,324.1819,28.6868,356.1334
557.3223,-0.0054,0.8046,0.0492,324.4233,28.3877,356.3734
557.3334,-0.0055,0.8047,0.0499,324.6049,28.1586,356.5775
557.3445,-0.0056,0.8048,0.0507,324.7693,28.045,356.7058
557.3556,-0.0058,0.8047,0.0512,324.8584,27.8987,356.8724
557.3667,-0.0058,0.8046,0.0518,324.9385,27.525,357.2897
557.3778,-0.0059,0.8047,0.0522,325.0899,27.0802,357.8178
557.3889,-0.0058,0.8045,0.0528,325.2807,26.5922,358.298
557.4,-0.0059,0.8044,0.0534,325.4474,26.2798,358.5293
557.4111,-0.0062,0.8045,0.0539,325.6651,25.9746,358.6826
557.4222,-0.0063,0.8045,0.0545,325.9038,25.5698,359.0602
557.4333,-0.0063,0.8046,0.055,326.0882,25.1312,359.5856
557.4445,-0.0062,0.8047,0.0556,326.2684,24.7322,359.9926
557.4556,-0.0059,0.8046,0.0561,326.2819,24.395,0.1671
557.4667,-0.0058,0.8044,0.0568,326.2826,24.0988,0.4219
557.4778,-0.0058,0.8044,0.0575,326.1815,23.8479,0.8292
557.4889,-0.0057,0.8043,0.0581,326.0578,23.6294,1.4049
557.5,-0.0057,0.8041,0.0588,325.9684,23.4239,1.9818
557.5111,-0.0056,0.8039,0.0591,325.9923,23.2115,2.3134
557.5222,-0.0054,0.8038,0.0596,326.0291,23.0294,2.5140000000000002
557.5333,-0.0053,0.8039,0.0598,326.0254,22.822,2.7945
557.5444,-0.0049,0.8039,0.0601,326.0638,22.4843,3.1615
557.5555,-0.0048,0.804,0.0604,326.0839,22.213,3.4958
557.5667,-0.0048,0.8039,0.0606,326.0836,22.0091,3.7649
557.5778,-0.0045,0.804,0.061,326.1058,21.733,3.9304
557.5889,-0.0041,0.8041,0.0614,326.1589,21.4147,3.9025
