time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.8445,0.263,0.7705,-0.4259,346.4287,74.5523,136.3563
553.8556,0.2631,0.7703,-0.4262,346.4274,74.6307,136.3035
553.8667,0.2632,0.7702,-0.4265,346.4058,74.7186,136.2621
553.8778,0.2633,0.7701,-0.4266,346.3941,74.783,136.2333
553.8889,0.2636,0.7702,-0.4268,346.3923,74.8394,136.2067
553.9,0.2638,0.7701,-0.42700000000000005,346.4086,74.8979,136.189
553.9111,0.264,0.7699,-0.4272,346.4259,74.9665,136.1676
553.9222,0.2643,0.77,-0.4274,346.4445,75.03699999999999,136.1671
553.9333,0.2644,0.77,-0.4277,346.45099999999996,75.1033,136.175
553.9445,0.2646,0.7699,-0.4279,346.4465,75.1677,136.1692
553.9556,0.2648,0.7698,-0.428,346.4479,75.2323,136.1689
553.9667,0.2648,0.7698,-0.4282,346.4469,75.3202,136.1621
553.9778,0.265,0.7696,-0.4284,346.4324,75.3971,136.1314
553.9889,0.265,0.7694,-0.4285,346.413,75.4644,136.1069
554.0,0.2651,0.7693,-0.4286,346.3963,75.5109,136.0708
554.0111,0.265,0.7694,-0.4287,346.3797,75.5485,136.0151
554.0222,0.2651,0.7693,-0.4287,346.3823,75.5887,135.9677
554.0333,0.2651,0.7694,-0.4288,346.3598,75.6371,135.9116
554.0444,0.265,0.7694,-0.4287,346.2847,75.6467,135.8648
554.0555,0.2651,0.7695,-0.4289,346.2172,75.6127,135.845
554.0667,0.2651,0.7695,-0.4289,346.1455,75.5733,135.8315
554.0778,0.2653,0.7693,-0.4291,346.1283,75.4644,135.863
554.0889,0.2652,0.7692,-0.4291,346.1848,75.2882,135.8865
554.1,0.2654,0.7692,-0.4289,346.2779,75.1474,135.8809
554.1111,0.2651,0.7694,-0.4287,346.3307,75.0731,135.8708
554.1223,0.2651,0.7694,-0.4287,346.3814,75.0373,135.8442
554.1334,0.2651,0.7694,-0.4285,346.4016,75.0386,135.7905
554.1445,0.2649,0.7694,-0.4283,346.3801,75.0492,135.7193
554.1556,0.2649,0.7693,-0.4281,346.3577,75.0502,135.6447
554.1667,0.2647,0.7693,-0.4278,346.3698,75.1044,135.5244
554.1778,0.2647,0.7693,-0.4278,346.3698,75.1044,135.5244
554.1889,0.2647,0.7693,-0.4271,346.4245,75.1847,135.2058
554.2,0.2647,0.7693,-0.4271,346.4245,75.1847,135.2058
554.2111,0.2643,0.7694,-0.4262,346.3375,75.2442,134.761
554.2222,0.2643,0.7694,-0.4262,346.3375,75.2442,134.761
554.2333,0.264,0.7694,-0.4255,346.2676,75.245,134.541
554.2444,0.2641,0.7694,-0.4245,346.1221,75.2713,134.2333
554.2556,0.2639,0.7696,-0.4236,345.9759,75.3331,133.9513
554.2667,0.2637,0.7698,-0.4225,345.7368,75.4278,133.6471
554.2778,0.2634,0.7701,-0.4211,345.48400000000004,75.557,133.2744
554.2889,0.2631,0.7704,-0.4198,345.2949,75.6367,132.8853
554.3,0.2628,0.7708,-0.4185,345.1018,75.691,132.4793
554.3111,0.2625,0.7713,-0.4168,344.9097,75.7542,131.9974
554.3223,0.2624,0.7717,-0.4155,344.7107,75.8396,131.5123
554.3334,0.2619,0.7722,-0.4139,344.5203,76.0048,131.0224
554.3445,0.2614,0.7727,-0.4122,344.2903,76.1614,130.4806
554.3556,0.261,0.7732,-0.4106,344.0984,76.3378,129.9529
554.3667,0.2604,0.7736,-0.4089,343.991,76.696,129.2994
554.3778,0.2595,0.7743,-0.4072,344.0494,77.15899999999999,128.5751
554.3889,0.2586,0.7749,-0.4053,344.2907,77.6395,127.7916
554.4,0.2578,0.7758,-0.4036,344.579,78.0614,127.051
554.4111,0.2567,0.7766,-0.4017,345.041,78.4763,126.2607
554.4222,0.2555,0.7775,-0.3998,345.4406,78.7969,125.514
554.4333,0.2545,0.7783,-0.39799999999999996,345.7084,78.9976,124.8709
554.4445,0.2534,0.7789,-0.3962,345.7762,79.1739,124.2747
554.4556,0.2524,0.7796,-0.3941,345.8102,79.3273,123.706
554.4667,0.2516,0.7805,-0.3923,345.9044,79.4782,123.1546
554.4778,0.2506,0.7813,-0.3907,346.029,79.5757,122.6735
554.4889,0.2495,0.7821,-0.3891,346.147,79.5527,122.1497
554.5,0.2483,0.7829999999999999,-0.3874,346.2932,79.4824,121.6778
554.5111,0.247,0.7839,-0.3855,346.4767,79.2549,121.1906
554.5222,0.2456,0.7848,-0.3838,346.5277,78.9294,120.7664
554.5333,0.2442,0.7854,-0.3823,346.4926,78.4219,120.4442
554.5444,0.243,0.7861,-0.3807,346.4107,77.9449,120.1772
554.5555,0.2417,0.7867,-0.3788,346.3729,77.5402,119.8914
554.5667,0.2406,0.7874,-0.3773,346.4146,77.2114,119.6146
554.5778,0.2392,0.7881,-0.3759,346.4858,76.9316,119.2944
554.5889,0.2378,0.7886,-0.3745,346.5721,76.645,119.0084
554.6,0.2363,0.7891,-0.3733,346.6674,76.3814,118.73
554.6111,0.2349,0.7896,-0.3721,346.7367,76.1535,118.4128
554.6223,0.2336,0.79,-0.3709,346.7904,76.0223,118.1206
554.6334,0.2323,0.7904,-0.3698,346.8613,75.998,117.837
554.6445,0.2312,0.7908,-0.3687,347.0085,76.0937,117.5848
554.6556,0.23,0.7912,-0.3677,347.207,76.1608,117.3115
554.6667,0.2288,0.7916,-0.3668,347.5379,76.2007,117.0868
554.6778,0.2275,0.7921,-0.3657,347.7692,76.1171,116.8793
554.6889,0.2264,0.7923,-0.3652,348.0042,75.9487,116.7477
554.7,0.2252,0.7924,-0.3645,348.2307,75.7884,116.6315
554.7111,0.2243,0.7926,-0.3636,348.4411,75.6568,116.5135
554.7222,0.2233,0.7929,-0.3631,348.6334,75.5287,116.3878
554.7333,0.2224,0.7931,-0.3624,348.7646,75.405,116.2977
554.7444,0.2217,0.7934,-0.3615,348.8391,75.2908,116.2433
554.7556,0.2209,0.7936,-0.3609,348.921,75.1534,116.1958
554.7667,0.2201,0.7937,-0.3602,349.0045,74.9747,116.1613
554.7778,0.2192,0.7939,-0.3597,349.0903,74.8014,116.1215
554.7889,0.2185,0.7941,-0.3593,349.167,74.5911,116.0598
554.8,0.2179,0.7943,-0.3589,349.1837,74.3798,116.0165
554.8111,0.2173,0.7943,-0.3586,349.1395,74.2054,116.0051
554.8223,0.2167,0.7945,-0.3583,349.0884,74.0211,115.995
554.8334,0.2162,0.7945,-0.3579,348.9741,73.8215,116.0307
554.8445,0.21600000000000003,0.7945,-0.3575,348.8819,73.6322,116.0915
554.8556,0.2156,0.7947,-0.3572,348.8153,73.4529,116.1364
554.8667,0.2152,0.7947,-0.3568,348.8081,73.3498,116.1788
554.8778,0.2149,0.7949,-0.3565,348.8344,73.2888,116.195
554.8889,0.2146,0.795,-0.3561,348.8578,73.2264,116.1929
554.9,0.2146,0.7953,-0.3559,348.9008,73.2022,116.1679
554.9111,0.2143,0.7956,-0.3555,348.9227,73.1821,116.1429
554.9222,0.214,0.7958,-0.3552,348.9409,73.1939,116.0761
554.9333,0.2136,0.7959,-0.3549,348.9847,73.2487,116.0013
554.9445,0.2133,0.7962,-0.3545,349.0314,73.3172,115.9331
554.9556,0.2131,0.7965,-0.3543,349.105,73.4327,115.8816
554.9667,0.2127,0.7968,-0.3539,349.1931,73.532,115.8104
554.9778,0.2126,0.797,-0.3535,349.2817,73.6059,115.7249
554.9889,0.2123,0.7973,-0.353,349.3702,73.653,115.6292
555.0,0.212,0.7976,-0.3526,349.4342,73.6809,115.54
555.0111,0.212,0.7978,-0.3521,349.4561,73.6871,115.4681
555.0222,0.2118,0.7982,-0.3517,349.4841,73.7001,115.37700000000001
555.0333,0.2116,0.7987,-0.3513,349.5434,73.7348,115.2678
555.0444,0.2115,0.799,-0.3509,349.5908,73.7832,115.169
555.0555,0.2113,0.7994,-0.3504,349.6075,73.8462,115.053
555.0667,0.2112,0.7999,-0.3499,349.5867,73.8893,114.9626
555.0778,0.2112,0.8001,-0.3496,349.5352,73.8972,114.8984
555.0889,0.2111,0.8005,-0.3493,349.4881,73.8948,114.8355
555.1,0.2109,0.8007,-0.3488,349.4325,73.8571,114.7803
555.1111,0.2107,0.8011,-0.3484,349.4017,73.8353,114.7009
555.1223,0.2106,0.8015,-0.3481,349.3708,73.82,114.6141
555.1334,0.2102,0.8017,-0.3475,349.336,73.829,114.5256
555.1445,0.21,0.802,-0.34700000000000003,349.3102,73.8464,114.4339
555.1556,0.2098,0.8024,-0.3467,349.3118,73.8704,114.3094
555.1667,0.2098,0.8029,-0.3462,349.3194,73.9011,114.1963
555.1778,0.2094,0.8034,-0.3458,349.29,73.9203,114.1012
555.1889,0.2092,0.8038,-0.3454,349.26599999999996,73.9429,114.0128
555.2,0.2088,0.8042,-0.3451,349.2404,73.9674,113.9343
555.2111,0.2086,0.8045,-0.3447,349.2259,74.0007,113.8759
555.2222,0.2083,0.8048,-0.3443,349.2131,74.0214,113.8015
555.2333,0.2083,0.8052,-0.344,349.1825,74.0175,113.7352
555.2444,0.20800000000000002,0.8056,-0.3437,349.1415,73.9924,113.6926
555.2556,0.2078,0.8058,-0.3433,349.0697,73.9301,113.654
555.2667,0.2075,0.8059,-0.3431,349.0069,73.8486,113.6148
555.2778,0.2072,0.8062,-0.3429,348.9788,73.8041,113.613
555.2889,0.207,0.8064,-0.3426,348.9791,73.7848,113.6302
555.3,0.2067,0.8065,-0.3423,348.9776,73.7793,113.6093
555.3111,0.2066,0.8065,-0.3422,348.9971,73.7909,113.5924
555.3223,0.2064,0.8067,-0.3422,348.9781,73.7997,113.5959
555.3334,0.2064,0.8069,-0.3425,348.9163,73.808,113.6177
555.3445,0.2062,0.807,-0.3426,348.8227,73.8226,113.6904
555.3556,0.2062,0.807,-0.3427,348.7524,73.8486,113.7694
555.3667,0.2062,0.8069,-0.34299999999999997,348.6905,73.8815,113.8607
555.3778,0.2065,0.8066,-0.3435,348.61400000000003,73.8914,113.941
555.3889,0.2068,0.8064,-0.3441,348.5593,73.8843,113.99600000000001
555.4,0.2071,0.8061,-0.3447,348.4958,73.9031,114.0633
555.4111,0.2074,0.8059,-0.3453,348.4364,73.9599,114.1424
555.4222,0.20800000000000002,0.8056,-0.3461,348.337,74.1303,114.2529
555.4333,0.2088,0.8052,-0.3469,348.1807,74.3759,114.4303
555.4445,0.2096,0.8046,-0.3478,347.9547,74.648,114.6792
555.4556,0.2104,0.804,-0.3487,347.7214,74.8879,114.9681
555.4667,0.2113,0.8033,-0.3498,347.4301,75.1139,115.3743
555.4778,0.2121,0.8027,-0.35100000000000003,347.1333,75.3183,115.8799
555.4889,0.2132,0.8019,-0.3525,346.8926,75.538,116.4284
555.5,0.2141,0.8009999999999999,-0.3539,346.7307,75.7771,116.9897
555.5111,0.2152,0.8001,-0.3554,346.6078,76.017,117.5315
555.5222,0.2163,0.7993,-0.3568,346.5569,76.3288,118.0958
555.5333,0.2174,0.7984,-0.3584,346.539,76.672,118.6573
555.5444,0.2186,0.7976,-0.3601,346.535,77.0105,119.0612
555.5555,0.2198,0.7968,-0.3619,346.4645,77.3297,119.3286
555.5667,0.2211,0.7961,-0.3638,346.3141,77.7373,119.8444
555.5778,0.2221,0.7954,-0.3656,346.189,78.1668,120.4242
555.5889,0.2232,0.7949,-0.3674,346.1493,78.5723,120.8005
555.6,0.2244,0.7943,-0.3692,346.0968,78.9721,121.2991
555.6111,0.2258,0.7935,-0.3712,346.0278,79.3741,121.8535
555.6223,0.2272,0.7929,-0.3727,345.9796,79.7942,122.4004
555.6334,0.2284,0.7924,-0.3746,345.9933,80.2087,122.9251
555.6445,0.2298,0.792,-0.3765,346.0252,80.5581,123.3826
555.6556,0.2311,0.7917,-0.3782,346.0295,80.8835,123.8138
555.6667,0.2322,0.7912,-0.3803,345.9571,81.2415,124.2636
555.6778,0.2334,0.7908,-0.382,345.7554,81.57,124.5668
555.6889,0.2344,0.7904,-0.3838,345.5656,81.9016,124.9487
555.7,0.2353,0.7901,-0.3853,345.3301,82.1504,125.2968
555.7111,0.2364,0.7897,-0.3868,345.1797,82.3518,125.6522
555.7222,0.2373,0.7894,-0.3882,345.0627,82.5499,126.014
555.7333,0.2383,0.7893,-0.3897,344.95099999999996,82.7632,126.3717
555.7444,0.2392,0.789,-0.3909,344.885,82.95299999999999,126.6968
555.7556,0.2402,0.789,-0.3923,344.8092,83.1384,127.008
555.7667,0.2409,0.7888,-0.3935,344.7295,83.3174,127.289
555.7778,0.2415,0.7887,-0.3947,344.6579,83.4945,127.4877
555.7889,0.2422,0.7886,-0.3958,344.6123,83.6883,127.6859
555.8,0.2428,0.7885,-0.3968,344.6077,83.9068,127.8155
555.8111,0.2434,0.7883,-0.3977,344.6023,84.1469,127.943
555.8223,0.244,0.7882,-0.3986,344.56800000000004,84.3921,128.1037
555.8334,0.2446,0.7879999999999999,-0.3995,344.5534,84.6381,128.2648
555.8445,0.245,0.7878,-0.4003,344.5906,84.8975,128.4428
555.8556,0.2453,0.7876,-0.4008,344.6586,85.0537,128.5735
555.8667,0.2457,0.7875,-0.4013,344.7574,85.23,128.6676
555.8778,0.2458,0.7875,-0.4018,344.8502,85.4336,128.7042
555.8889,0.2461,0.7876,-0.4022,344.9164,85.6464,128.7035
555.9,0.2462,0.7875,-0.4027,344.93199999999996,85.8215,128.7077
555.9111,0.2464,0.7874,-0.4029,344.93199999999996,85.9065,128.6753
555.9222,0.2463,0.7871,-0.4031,344.9271,85.8826,128.6807
555.9333,0.2464,0.787,-0.4031,344.9585,85.7585,128.7053
555.9445,0.2464,0.7868,-0.4031,344.9673,85.6793,128.7586
555.9556,0.2463,0.7867,-0.4031,344.9909,85.5342,128.8294
555.9667,0.2461,0.7865,-0.4031,345.0317,85.3935,128.985
555.9778,0.2461,0.7863,-0.40299999999999997,345.0272,85.2557,129.1245
555.9889,0.2461,0.7863,-0.4031,344.9997,85.1154,129.2455
556.0,0.2462,0.7862,-0.40299999999999997,345.0112,84.9235,129.3961
556.0111,0.2463,0.7859999999999999,-0.40299999999999997,345.0222,84.7437,129.4806
556.0222,0.2462,0.7858,-0.4031,345.0201,84.6204,129.5812
556.0333,0.2462,0.7856,-0.40299999999999997,345.06,84.5322,129.6787
556.0444,0.2462,0.7855,-0.40299999999999997,345.0863,84.4624,129.7303
556.0555,0.2461,0.7853,-0.4029,345.0996,84.4769,129.7625
556.0667,0.24600000000000002,0.7851,-0.40299999999999997,345.1143,84.4881,129.7769
556.0778,0.2457,0.785,-0.40299999999999997,345.1347,84.5022,129.7631
556.0889,0.2455,0.7847,-0.40299999999999997,345.1291,84.5043,129.8195
556.1,0.2454,0.7845,-0.40299999999999997,345.167,84.4825,129.8667
556.1111,0.2453,0.7844,-0.40299999999999997,345.2041,84.4698,129.9145
556.1223,0.2454,0.7843,-0.4031,345.2317,84.4361,129.9928
556.1334,0.2455,0.7841,-0.4031,345.2566,84.3666,130.1013
556.1445,0.2454,0.784,-0.4032,345.2887,84.2653,130.1997
556.1556,0.2455,0.784,-0.4034,345.3478,84.1876,130.2941
556.1667,0.2455,0.7839,-0.4036,345.4027,84.1209,130.3625
556.1778,0.2457,0.7836,-0.40399999999999997,345.4268,84.1303,130.4035
556.1889,0.2457,0.7835,-0.4042,345.4303,84.1992,130.4564
556.2,0.2458,0.7834,-0.4045,345.4281,84.2945,130.5031
556.2111,0.2458,0.7834,-0.4047,345.4389,84.3584,130.5484
556.2222,0.2457,0.7832,-0.4049,345.4659,84.4394,130.5883
556.2333,0.2459,0.7832,-0.4051,345.5204,84.4863,130.6302
556.2444,0.2459,0.7832,-0.4051,345.5204,84.4863,130.6302
556.2556,0.2459,0.7832,-0.4052,345.5686,84.5194,130.6582
556.2667,0.2459,0.7831,-0.4054,345.6017,84.5251,130.6817
556.2778,0.2458,0.7829999999999999,-0.4056,345.6423,84.5159,130.7031
556.2889,0.2459,0.7831,-0.406,345.6958,84.4232,130.7562
556.3,0.2459,0.7831,-0.406,345.6958,84.4232,130.7562
556.3111,0.2459,0.7831,-0.4061,345.721,84.3318,130.7772
556.3223,0.2461,0.7829999999999999,-0.4063,345.7357,84.2387,130.7775
556.3334,0.2462,0.7832,-0.4063,345.7261,84.1145,130.7608
556.3445,0.2461,0.7832,-0.4063,345.6819,83.9678,130.7404
556.3556,0.2461,0.7833,-0.4063,345.6283,83.771,130.7088
556.3667,0.2459,0.7833,-0.4061,345.5869,83.5586,130.6756
556.3778,0.2455,0.7834,-0.4058,345.5161,83.21600000000001,130.6176
556.3889,0.2453,0.7835,-0.4055,345.4473,82.9343,130.5508
556.4,0.2449,0.7837,-0.405,345.3594,82.5783,130.4677
556.4111,0.2444,0.7839,-0.4043,345.2545,82.1803,130.3753
556.4222,0.2439,0.7841,-0.4035,345.1578,81.74,130.2695
556.4333,0.2434,0.7846,-0.4027,345.0779,81.2855,130.1151
556.4445,0.2429,0.7849,-0.4016,344.9778,80.8277,129.9707
556.4556,0.2421,0.7853,-0.4005,344.8658,80.2822,129.7857
556.4667,0.2412,0.7858,-0.3992,344.75199999999995,79.6958,129.5986
556.4778,0.2402,0.7863,-0.3977,344.6342,79.0714,129.3799
556.4889,0.2392,0.7867,-0.3963,344.5099,78.4675,129.1712
556.5,0.2378,0.7872,-0.3946,344.3795,77.768,128.9035
556.5111,0.2364,0.7875,-0.3929,344.2765,77.0422,128.6069
556.5222,0.2349,0.7881,-0.391,344.2294,76.3393,128.2561
556.5333,0.2335,0.7889,-0.3891,344.18,75.6603,127.9484
556.5444,0.2318,0.7895,-0.387,344.1768,75.0124,127.4885
556.5555,0.2299,0.7901,-0.3847,344.1733,74.4212,127.1001
556.5667,0.2281,0.7909,-0.3824,344.1781,73.8273,126.6361
556.5778,0.226,0.7917,-0.3801,344.1219,73.2251,126.1491
556.5889,0.2239,0.7925,-0.3779,344.0855,72.5739,125.6992
556.6,0.2215,0.7935,-0.3757,344.0903,71.8719,125.1458
556.6111,0.2191,0.7945,-0.3734,344.1063,71.2547,124.6191
556.6223,0.2166,0.7956,-0.3708,344.1838,70.7128,124.0691
556.6334,0.2139,0.7966,-0.3682,344.2771,70.1931,123.3601
556.6445,0.2114,0.7978,-0.3657,344.3271,69.6831,122.8729
556.6556,0.2089,0.7988,-0.3633,344.3391,69.1573,122.177
556.6667,0.2064,0.8,-0.3609,344.3483,68.6096,121.8043
556.6778,0.2039,0.8009999999999999,-0.3587,344.4053,68.0231,121.2855
556.6889,0.2014,0.8021,-0.3565,344.4549,67.4598,120.9089
556.7,0.1986,0.8031,-0.3546,344.5651,66.8242,120.5851
556.7111,0.1956,0.8045,-0.3524,344.6481,66.1869,120.1437
556.7222,0.1929,0.8057,-0.3505,344.7732,65.6506,119.7863
556.7333,0.1907,0.8069,-0.3488,344.9084,65.3235,119.3608
556.7444,0.1883,0.8081,-0.3468,345.0355,65.0729,118.9225
556.7556,0.1859,0.8094,-0.3451,345.1623,64.8086,118.4335
556.7667,0.1836,0.8105,-0.3435,345.3289,64.6479,117.9407
556.7778,0.1812,0.8117,-0.3418,345.5053,64.5142,117.5028
556.7889,0.1789,0.8129,-0.3402,345.6869,64.4232,117.0055
556.8,0.1764,0.8137,-0.3385,345.8618,64.3667,116.52600000000001
556.8111,0.1741,0.815,-0.3368,346.1111,64.4378,115.9866
556.8223,0.172,0.8163,-0.3352,346.3547,64.4862,115.4319
556.8334,0.1702,0.8173,-0.3337,346.5542,64.5602,114.988
556.8445,0.1687,0.8182,-0.332,346.7236,64.6567,114.5903
556.8556,0.1671,0.8192,-0.3306,346.8693,64.7539,114.2223
556.8667,0.1654,0.82,-0.3292,346.9579,64.8357,113.9767
556.8778,0.1636,0.821,-0.3278,346.9835,64.8035,113.7646
556.8889,0.1621,0.8219,-0.3268,347.032,64.7244,113.5592
556.9,0.1606,0.8228,-0.3256,347.1226,64.6896,113.3592
556.9111,0.159,0.8238,-0.3244,347.23800000000006,64.6826,113.1559
556.9222,0.1575,0.8247,-0.3233,347.3147,64.6264,113.0126
556.9333,0.1563,0.8256,-0.3221,347.3995,64.5651,112.8249
556.9445,0.1554,0.8263,-0.3209,347.5651,64.6535,112.5706
556.9556,0.1543,0.8271,-0.3196,347.7371,64.8044,112.323
556.9667,0.1533,0.8277,-0.3184,347.897,64.9768,112.0505
556.9778,0.1522,0.8285,-0.3173,348.0559,65.1375,111.7871
556.9889,0.1514,0.8291,-0.3163,348.2189,65.3277,111.4895
557.0,0.1506,0.8297,-0.3154,348.3506,65.4984,111.1844
557.0111,0.1499,0.8303,-0.3146,348.4791,65.6817,110.9301
557.0222,0.1492,0.831,-0.3139,348.6147,65.8986,110.6986
557.0333,0.1485,0.8317,-0.3131,348.7278,66.1551,110.5283
557.0444,0.1482,0.8323,-0.3121,348.8278,66.3947,110.37799999999999
557.0555,0.1476,0.833,-0.3114,348.8955,66.5882,110.2164
557.0667,0.1471,0.8336,-0.3106,348.8919,66.6661,110.0744
557.0778,0.1467,0.8342,-0.3098,348.8832,66.667,109.9244
557.0889,0.1463,0.8348,-0.3091,348.8944,66.661,109.7721
557.1,0.1458,0.8354,-0.3084,348.9084,66.6222,109.6259
557.1111,0.1457,0.8359,-0.3076,348.9232,66.653,109.4875
557.1223,0.1454,0.8364,-0.307,348.8194,66.6917,109.3587
557.1334,0.1451,0.8368,-0.3063,348.6502,66.7056,109.2508
557.1445,0.145,0.8371,-0.3056,348.545,66.7443,109.1322
557.1556,0.1449,0.8374,-0.305,348.4332,66.7894,109.01700000000001
557.1667,0.1445,0.8375,-0.3044,348.3038,66.8401,108.8924
557.1778,0.1443,0.8378,-0.3039,348.1551,66.8794,108.7925
557.1889,0.1441,0.838,-0.3035,347.9741,66.8746,108.7588
557.2,0.1438,0.8381,-0.3031,347.8507,66.8379,108.7308
557.2111,0.1435,0.8385,-0.3026,347.8242,66.8341,108.6704
557.2222,0.1432,0.8388,-0.302,347.8578,66.8569,108.5522
557.2333,0.1432,0.8395,-0.3017,347.9034,66.8754,108.4232
557.2444,0.1429,0.8398,-0.3013,347.9208,66.9039,108.3014
557.2556,0.1427,0.8403,-0.301,347.9883,66.9913,108.1497
557.2667,0.1424,0.8407,-0.3006,348.0427,67.1118,108.0052
557.2778,0.142,0.8413,-0.3001,348.0624,67.2198,107.87100000000001
557.2889,0.1417,0.8417,-0.2998,348.0721,67.3009,107.7488
557.3,0.1415,0.8421,-0.2995,348.0566,67.3226,107.6316
557.3111,0.1414,0.8424,-0.2993,348.0054,67.2655,107.5281
557.3223,0.1411,0.8428,-0.2989,347.9314,67.1546,107.43
557.3334,0.141,0.8432,-0.2985,347.8691,67.0715,107.3315
557.3445,0.1407,0.8438,-0.2981,347.8268,67.0326,107.2331
557.3556,0.1405,0.8443,-0.2978,347.7642,67.0016,107.1094
557.3667,0.1401,0.8447,-0.2976,347.6261,66.9399,107.0218
557.3778,0.1401,0.8449,-0.2974,347.4676,66.8714,106.9542
557.3889,0.1399,0.8451,-0.2972,347.3118,66.807,106.8745
557.4,0.1396,0.8454,-0.2969,347.2071,66.7352,106.8162
557.4111,0.1391,0.8459,-0.2965,347.1753,66.6939,106.73899999999999
557.4222,0.1388,0.8462,-0.2962,347.1953,66.6823,106.6484
557.4333,0.1386,0.8465,-0.2959,347.191,66.6976,106.5675
557.4445,0.1383,0.8468,-0.2955,347.1528,66.7063,106.4867
557.4556,0.1381,0.847,-0.2953,347.0611,66.7183,106.4145
557.4667,0.1378,0.8472,-0.295,346.9761,66.6958,106.3506
557.4778,0.1374,0.8475,-0.2946,346.8797,66.6463,106.3068
557.4889,0.1371,0.8478,-0.2943,346.8153,66.5793,106.2258
557.5,0.1366,0.8479,-0.2941,346.7597,66.5146,106.1384
557.5111,0.1364,0.848,-0.2939,346.7598,66.4688,106.0313
557.5222,0.1361,0.8483,-0.2935,346.7885,66.4546,105.9489
557.5333,0.1359,0.8487,-0.2934,346.78,66.4421,105.8583
557.5444,0.1357,0.8488,-0.2932,346.7256,66.4118,105.7894
557.5555,0.1356,0.8490000000000001,-0.2931,346.6564,66.3756,105.7303
557.5667,0.1356,0.8491,-0.2928,346.6382,66.3529,105.6968
557.5778,0.1352,0.8495,-0.2925,346.6391,66.375,105.6789
557.5889,0.1351,0.8496,-0.2923,346.6484,66.403,105.6802
557.6,0.135,0.8497,-0.2923,346.6585,66.4301,105.6632
557.6111,0.1348,0.8499,-0.2921,346.6439,66.4606,105.6295
