time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7727,0.175,0.0,0.0,0.0
715.0556,0.0,0.7727,0.175,0.0,0.0,0.0
715.0667,0.0,0.7727,0.175,0.0,0.0,0.0
715.0778,0.0,0.7727,0.175,0.0,0.0,0.0
715.0889,0.0,0.7727,0.175,0.0,0.0,0.0
715.1,0.0,0.7727,0.175,0.0,0.0,0.0
715.1111,0.0,0.7727,0.175,0.0,0.0,0.0
715.1223,0.0,0.7727,0.175,0.0,0.0,0.0
715.1334,0.0,0.7727,0.175,0.0,0.0,0.0
715.1445,0.0,0.7727,0.175,0.0,0.0,0.0
715.1556,0.0,0.7727,0.175,0.0,0.0,0.0
715.1667,0.0,0.7727,0.175,0.0,0.0,0.0
715.1778,0.0,0.7727,0.175,0.0,0.0,0.0
715.1889,0.0,0.7727,0.175,0.0,0.0,0.0
715.2,0.0,0.7727,0.175,0.0,0.0,0.0
715.2111,0.0,0.7727,0.175,0.0,0.0,0.0
715.2222,0.0,0.7727,0.175,0.0,0.0,0.0
715.2333,0.0,0.7727,0.175,0.0,0.0,0.0
715.2444,0.0,0.7727,0.175,0.0,0.0,0.0
715.2556,0.0,0.7727,0.175,0.0,0.0,0.0
715.2667,0.0,0.7727,0.175,0.0,0.0,0.0
715.2778,0.0,0.7727,0.175,0.0,0.0,0.0
715.2889,0.0,0.7727,0.175,0.0,0.0,0.0
715.3,0.0,0.7727,0.175,0.0,0.0,0.0
715.3112,0.0,0.7727,0.175,0.0,0.0,0.0
715.3223,0.0,0.7727,0.175,0.0,0.0,0.0
715.3334,0.0,0.7727,0.175,0.0,0.0,0.0
715.3445,0.0,0.7727,0.175,0.0,0.0,0.0
715.3556,0.0,0.7727,0.175,0.0,0.0,0.0
715.3667,0.0,0.7727,0.175,0.0,0.0,0.0
715.3778,0.0,0.7727,0.175,0.0,0.0,0.0
715.3889,0.0,0.7727,0.175,0.0,0.0,0.0
715.4,0.0,0.7727,0.175,0.0,0.0,0.0
715.4111,0.0,0.7727,0.175,0.0,0.0,0.0
715.4222,0.0,0.7727,0.175,0.0,0.0,0.0
715.4333,0.0,0.7727,0.175,0.0,0.0,0.0
715.4445,0.0,0.7727,0.175,0.0,0.0,0.0
715.4556,0.0,0.7727,0.175,0.0,0.0,0.0
715.4667,0.0,0.7727,0.175,0.0,0.0,0.0
715.4778,0.0,0.7727,0.175,0.0,0.0,0.0
715.4889,0.0,0.7727,0.175,0.0,0.0,0.0
715.5,0.0,0.7727,0.175,0.0,0.0,0.0
715.5111,0.0,0.7727,0.175,0.0,0.0,0.0
715.5222,0.0,0.7727,0.175,0.0,0.0,0.0
715.5333,0.0,0.7727,0.175,0.0,0.0,0.0
715.5444,0.0,0.7727,0.175,0.0,0.0,0.0
715.5556,0.0,0.7727,0.175,0.0,0.0,0.0
715.5667,0.0,0.7727,0.175,0.0,0.0,0.0
715.5778,0.0,0.7727,0.175,0.0,0.0,0.0
715.5889,0.0,0.7727,0.175,0.0,0.0,0.0
715.6,0.0,0.7727,0.175,0.0,0.0,0.0
715.6111,0.0,0.7727,0.175,0.0,0.0,0.0
715.6223,0.0,0.7727,0.175,0.0,0.0,0.0
715.6334,0.0,0.7727,0.175,0.0,0.0,0.0
715.6445,0.0,0.7727,0.175,0.0,0.0,0.0
715.6556,0.0,0.7727,0.175,0.0,0.0,0.0
715.6667,0.0,0.7727,0.175,0.0,0.0,0.0
715.6778,0.0,0.7727,0.175,0.0,0.0,0.0
715.6889,0.0,0.7727,0.175,0.0,0.0,0.0
715.7,0.0,0.7727,0.175,0.0,0.0,0.0
715.7111,0.0,0.7727,0.175,0.0,0.0,0.0
715.7222,0.0,0.7727,0.175,0.0,0.0,0.0
715.7333,0.0,0.7727,0.175,0.0,0.0,0.0
715.7444,0.0,0.7727,0.175,0.0,0.0,0.0
715.7556,0.0,0.7727,0.175,0.0,0.0,0.0
715.7667,0.0,0.7727,0.175,0.0,0.0,0.0
715.7778,0.0,0.7727,0.175,0.0,0.0,0.0
715.7889,0.0,0.7727,0.175,0.0,0.0,0.0
715.8,0.0,0.7727,0.175,0.0,0.0,0.0
715.8112,0.0,0.7727,0.175,0.0,0.0,0.0
715.8223,0.0,0.7727,0.175,0.0,0.0,0.0
715.8334,0.0,0.7727,0.175,0.0,0.0,0.0
715.8445,0.0,0.7727,0.175,0.0,0.0,0.0
715.8556,0.0,0.7727,0.175,0.0,0.0,0.0
715.8667,0.0,0.7727,0.175,0.0,0.0,0.0
715.8778,0.0,0.7727,0.175,0.0,0.0,0.0
715.8889,0.0,0.7727,0.175,0.0,0.0,0.0
715.9,0.0,0.7727,0.175,0.0,0.0,0.0
715.9111,0.0,0.7727,0.175,0.0,0.0,0.0
715.9222,0.0,0.7727,0.175,0.0,0.0,0.0
715.9333,0.0,0.7727,0.175,0.0,0.0,0.0
715.9445,0.0,0.7727,0.175,0.0,0.0,0.0
715.9556,0.0,0.7727,0.175,0.0,0.0,0.0
715.9667,0.0,0.7727,0.175,0.0,0.0,0.0
715.9778,0.0,0.7727,0.175,0.0,0.0,0.0
715.9889,0.0,0.7727,0.175,0.0,0.0,0.0
716.0,0.0,0.7727,0.175,0.0,0.0,0.0
716.0111,0.0,0.7727,0.175,0.0,0.0,0.0
716.0222,0.0,0.7727,0.175,0.0,0.0,0.0
716.0333,0.0,0.7727,0.175,0.0,0.0,0.0
716.0444,0.0,0.7727,0.175,0.0,0.0,0.0
716.0556,0.0,0.7727,0.175,0.0,0.0,0.0
716.0667,0.0,0.7727,0.175,0.0,0.0,0.0
716.0778,0.0,0.7727,0.175,0.0,0.0,0.0
716.0889,0.0,0.7727,0.175,0.0,0.0,0.0
716.1,0.0,0.7727,0.175,0.0,0.0,0.0
716.1111,0.0,0.7727,0.175,0.0,0.0,0.0
716.1223,0.0,0.7727,0.175,0.0,0.0,0.0
716.1334,0.0,0.7727,0.175,0.0,0.0,0.0
716.1445,0.0,0.7727,0.175,0.0,0.0,0.0
716.1556,0.0,0.7727,0.175,0.0,0.0,0.0
716.1667,0.0,0.7727,0.175,0.0,0.0,0.0
716.1778,0.0,0.7727,0.175,0.0,0.0,0.0
716.1889,0.0,0.7727,0.175,0.0,0.0,0.0
716.2,0.0,0.7727,0.175,0.0,0.0,0.0
716.2111,0.0,0.7727,0.175,0.0,0.0,0.0
716.2222,0.0,0.7727,0.175,0.0,0.0,0.0
716.2333,0.0,0.7727,0.175,0.0,0.0,0.0
716.2444,0.0,0.7727,0.175,0.0,0.0,0.0
716.2556,0.0,0.7727,0.175,0.0,0.0,0.0
716.2667,0.0,0.7727,0.175,0.0,0.0,0.0
716.2778,0.0,0.7727,0.175,0.0,0.0,0.0
716.2889,0.0,0.7727,0.175,0.0,0.0,0.0
716.3,0.0,0.7727,0.175,0.0,0.0,0.0
716.3112,0.0,0.7727,0.175,0.0,0.0,0.0
716.3223,0.0,0.7727,0.175,0.0,0.0,0.0
716.3334,0.0,0.7727,0.175,0.0,0.0,0.0
716.3445,0.0,0.7727,0.175,0.0,0.0,0.0
716.3556,0.0,0.7727,0.175,0.0,0.0,0.0
716.3667,0.0,0.7727,0.175,0.0,0.0,0.0
716.3778,0.0,0.7727,0.175,0.0,0.0,0.0
716.3889,0.0,0.7727,0.175,0.0,0.0,0.0
716.4,0.0,0.7727,0.175,0.0,0.0,0.0
716.4111,0.0,0.7727,0.175,0.0,0.0,0.0
716.4222,0.0,0.7727,0.175,0.0,0.0,0.0
716.4333,0.0,0.7727,0.175,0.0,0.0,0.0
716.4445,0.0,0.7727,0.175,0.0,0.0,0.0
716.4556,0.0,0.7727,0.175,0.0,0.0,0.0
716.4667,0.0,0.7727,0.175,0.0,0.0,0.0
716.4778,0.0,0.7727,0.175,0.0,0.0,0.0
716.4889,0.0,0.7727,0.175,0.0,0.0,0.0
716.5,0.0,0.7727,0.175,0.0,0.0,0.0
716.5111,0.0,0.7727,0.175,0.0,0.0,0.0
716.5222,0.0,0.7727,0.175,0.0,0.0,0.0
716.5333,0.0,0.7727,0.175,0.0,0.0,0.0
716.5444,0.0,0.7727,0.175,0.0,0.0,0.0
716.5556,0.0,0.7727,0.175,0.0,0.0,0.0
716.5667,0.0,0.7727,0.175,0.0,0.0,0.0
716.5778,0.0,0.7727,0.175,0.0,0.0,0.0
716.5889,0.0,0.7727,0.175,0.0,0.0,0.0
716.6,0.0,0.7727,0.175,0.0,0.0,0.0
716.6111,0.0,0.7727,0.175,0.0,0.0,0.0
716.6223,0.0,0.7727,0.175,0.0,0.0,0.0
716.6334,0.0,0.7727,0.175,0.0,0.0,0.0
716.6445,0.0,0.7727,0.175,0.0,0.0,0.0
716.6556,0.0,0.7727,0.175,0.0,0.0,0.0
716.6667,0.0,0.7727,0.175,0.0,0.0,0.0
716.6778,0.0,0.7727,0.175,0.0,0.0,0.0
716.6889,0.0,0.7727,0.175,0.0,0.0,0.0
716.7,0.0,0.7727,0.175,0.0,0.0,0.0
716.7111,0.0,0.7727,0.175,0.0,0.0,0.0
716.7222,0.0,0.7727,0.175,0.0,0.0,0.0
716.7333,0.0,0.7727,0.175,0.0,0.0,0.0
716.7444,0.0,0.7727,0.175,0.0,0.0,0.0
716.7556,0.0,0.7727,0.175,0.0,0.0,0.0
716.7667,0.0,0.7727,0.175,0.0,0.0,0.0
716.7778,0.0,0.7727,0.175,0.0,0.0,0.0
716.7889,0.0,0.7727,0.175,0.0,0.0,0.0
716.8,0.0,0.7727,0.175,0.0,0.0,0.0
716.8112,0.0,0.7727,0.175,0.0,0.0,0.0
716.8223,0.0,0.7727,0.175,0.0,0.0,0.0
716.8334,0.0,0.7727,0.175,0.0,0.0,0.0
716.8445,0.0,0.7727,0.175,0.0,0.0,0.0
716.8556,0.0,0.7727,0.175,0.0,0.0,0.0
716.8667,0.0,0.7727,0.175,0.0,0.0,0.0
716.8778,0.0,0.7727,0.175,0.0,0.0,0.0
716.8889,0.0,0.7727,0.175,0.0,0.0,0.0
716.9,0.0,0.7727,0.175,0.0,0.0,0.0
716.9111,0.0,0.7727,0.175,0.0,0.0,0.0
716.9222,0.0,0.7727,0.175,0.0,0.0,0.0
716.9333,0.0,0.7727,0.175,0.0,0.0,0.0
716.9445,0.0,0.7727,0.175,0.0,0.0,0.0
716.9556,0.0,0.7727,0.175,0.0,0.0,0.0
716.9667,0.0,0.7727,0.175,0.0,0.0,0.0
716.9778,0.0,0.7727,0.175,0.0,0.0,0.0
716.9889,0.0,0.7727,0.175,0.0,0.0,0.0
717.0,0.0,0.7727,0.175,0.0,0.0,0.0
717.0111,0.0,0.7727,0.175,0.0,0.0,0.0
717.0222,0.0,0.7727,0.175,0.0,0.0,0.0
717.0333,0.0,0.7727,0.175,0.0,0.0,0.0
717.0444,0.0,0.7727,0.175,0.0,0.0,0.0
717.0556,0.0,0.7727,0.175,0.0,0.0,0.0
717.0667,0.0,0.7727,0.175,0.0,0.0,0.0
717.0778,0.0,0.7727,0.175,0.0,0.0,0.0
717.0889,0.0,0.7727,0.175,0.0,0.0,0.0
717.1,0.0,0.7727,0.175,0.0,0.0,0.0
717.1111,0.0,0.7727,0.175,0.0,0.0,0.0
717.1223,0.0,0.7727,0.175,0.0,0.0,0.0
717.1334,0.0,0.7727,0.175,0.0,0.0,0.0
717.1445,0.0,0.7727,0.175,0.0,0.0,0.0
717.1556,0.0,0.7727,0.175,0.0,0.0,0.0
717.1667,0.0,0.7727,0.175,0.0,0.0,0.0
717.1778,0.0,0.7727,0.175,0.0,0.0,0.0
717.1889,0.0,0.7727,0.175,0.0,0.0,0.0
717.2,0.0,0.7727,0.175,0.0,0.0,0.0
717.2111,0.0,0.7727,0.175,0.0,0.0,0.0
717.2222,0.0,0.7727,0.175,0.0,0.0,0.0
717.2333,0.0,0.7727,0.175,0.0,0.0,0.0
717.2444,0.0,0.7727,0.175,0.0,0.0,0.0
717.2556,0.0,0.7727,0.175,0.0,0.0,0.0
717.2667,0.0,0.7727,0.175,0.0,0.0,0.0
717.2778,0.0,0.7727,0.175,0.0,0.0,0.0
717.2889,0.0,0.7727,0.175,0.0,0.0,0.0
717.3,0.0,0.7727,0.175,0.0,0.0,0.0
717.3112,0.0,0.7727,0.175,0.0,0.0,0.0
717.3223,0.0,0.7727,0.175,0.0,0.0,0.0
717.3334,0.0,0.7727,0.175,0.0,0.0,0.0
717.3445,0.0,0.7727,0.175,0.0,0.0,0.0
717.3556,0.0,0.7727,0.175,0.0,0.0,0.0
717.3667,0.0,0.7727,0.175,0.0,0.0,0.0
717.3778,0.0,0.7727,0.175,0.0,0.0,0.0
717.3889,0.0,0.7727,0.175,0.0,0.0,0.0
717.4,0.0,0.7727,0.175,0.0,0.0,0.0
717.4111,0.0,0.7727,0.175,0.0,0.0,0.0
717.4222,0.0,0.7727,0.175,0.0,0.0,0.0
717.4333,0.0,0.7727,0.175,0.0,0.0,0.0
717.4445,0.0,0.7727,0.175,0.0,0.0,0.0
717.4556,0.0,0.7727,0.175,0.0,0.0,0.0
717.4667,0.0,0.7727,0.175,0.0,0.0,0.0
717.4778,0.0,0.7727,0.175,0.0,0.0,0.0
717.4889,0.0,0.7727,0.175,0.0,0.0,0.0
717.5,0.0,0.7727,0.175,0.0,0.0,0.0
717.5111,0.0,0.7727,0.175,0.0,0.0,0.0
717.5222,0.0,0.7727,0.175,0.0,0.0,0.0
717.5333,0.0,0.7727,0.175,0.0,0.0,0.0
717.5444,0.0,0.7727,0.175,0.0,0.0,0.0
717.5556,0.0,0.7727,0.175,0.0,0.0,0.0
717.5667,0.0,0.7727,0.175,0.0,0.0,0.0
717.5778,0.0,0.7727,0.175,0.0,0.0,0.0
717.5889,0.0,0.7727,0.175,0.0,0.0,0.0
717.6,0.0,0.7727,0.175,0.0,0.0,0.0
717.6111,0.0001,0.7727,0.1751,0.1562,0.1562,0.1562
717.6223,0.0006,0.7727,0.1756,0.1409,0.1409,0.1409
717.6334,0.0016,0.7727,0.1765,0.0629,0.0629,0.0629
717.6445,0.0025,0.7727,0.1775,0.0674,0.0674,0.0674
717.6556,0.0035,0.7727,0.1783,0.0459,0.0459,0.0459
717.6667,0.0043,0.7727,0.1789,0.0821,0.0821,0.0821
717.6778,0.0053,0.7728,0.1792,0.6158,0.6158,0.6158
717.6889,0.0051,0.7727,0.18,0.7565,0.7565,0.7565
717.7,0.0047,0.7729,0.1806,1.3312,1.3312,1.3312
717.7111,0.0043,0.7727,0.1808,0.9621,0.9621,0.9621
717.7222,0.0037,0.7728,0.1805,0.9786,0.9786,0.9786
717.7333,0.0031,0.7727,0.1805,0.8344,0.8344,0.8344
717.7444,0.0023,0.7727,0.1799,1.6571,1.6571,1.6571
717.7556,0.0016,0.7727,0.179,1.7219,1.7219,1.7219
717.7667,0.001,0.7729,0.1782,1.6961,1.6961,1.6961
717.7778,0.001,0.7727,0.1775,1.3885,1.3885,1.3885
717.7889,0.0011,0.7727,0.1766,1.5798,1.5798,1.5798
717.8,0.0014,0.7728,0.1755,1.2616,1.2616,1.2616
717.8112,0.0014,0.7728,0.1743,1.1089,1.1089,1.1089
717.8223,0.0011,0.7728,0.1729,1.0649,1.0649,1.0649
717.8334,-0.0001,0.7731,0.1716,1.1771,1.1771,1.1771
717.8445,-0.0017,0.7732,0.1702,1.2685,1.2685,1.2685
717.8556,-0.0031,0.7734,0.1687,1.5285,1.5285,1.5285
717.8667,-0.0046,0.7737,0.1671,1.8054,1.8054,1.8054
717.8778,-0.0057,0.7735,0.1653,1.4709999999999999,1.4709999999999999,1.4709999999999999
717.8889,-0.0069,0.7733,0.1635,1.1292,1.1292,1.1292
717.9,-0.0079,0.7734,0.1613,0.1307,0.1307,0.1307
717.9111,-0.009000000000000001,0.7736,0.1589,0.1697,0.1697,0.1697
717.9222,-0.0103,0.7737,0.1566,0.73,0.73,0.73
717.9333,-0.0113,0.7737,0.1545,0.326,0.326,0.326
717.9445,-0.0114,0.7737,0.1522,0.3804,0.3804,0.3804
717.9556,-0.0111,0.7733,0.1498,0.375,0.375,0.375
717.9667,-0.0111,0.7731,0.1476,0.4205,0.4205,0.4205
717.9778,-0.0113,0.7731,0.1451,0.3589,0.3589,0.3589
717.9889,-0.0117,0.773,0.1427,0.4368,0.4368,0.4368
718.0,-0.0125,0.7731,0.1402,0.6769,0.6769,0.6769
718.0111,-0.0138,0.7734,0.1378,1.205,1.205,1.205
718.0222,-0.0159,0.7741,0.1359,2.6568,2.6568,2.6568
718.0333,-0.0173,0.7741,0.1333,2.4613,2.4613,2.4613
718.0444,-0.018000000000000002,0.7747,0.1307,2.1472,2.1472,2.1472
718.0556,-0.0182,0.7744,0.1281,1.4274,1.4274,1.4274
718.0667,-0.0176,0.7738,0.1253,0.43700000000000006,0.43700000000000006,0.43700000000000006
718.0778,-0.0175,0.7739,0.1226,0.4302,0.4302,0.4302
718.0889,-0.0175,0.7733,0.1197,1.2275,1.2275,1.2275
718.1,-0.018000000000000002,0.7737,0.1168,0.6302,0.6302,0.6302
718.1111,-0.018000000000000002,0.7736,0.114,1.1458,1.1458,1.1458
718.1223,-0.0181,0.7732,0.1115,1.6938,1.6938,1.6938
718.1334,-0.0178,0.7729,0.1092,1.8711,1.8711,1.8711
718.1445,-0.0172,0.7728,0.1067,1.4353,1.4353,1.4353
718.1556,-0.0169,0.7727,0.1043,1.1773,1.1773,1.1773
718.1667,-0.0169,0.7729,0.1018,1.2115,1.2115,1.2115
718.1778,-0.0177,0.773,0.0992,1.0541,1.0541,1.0541
718.1889,-0.0191,0.773,0.0967,1.3177,1.3177,1.3177
718.2,-0.0198,0.7731,0.0941,1.4486,1.4486,1.4486
718.2111,-0.0205,0.7729,0.0915,1.9349,1.9349,1.9349
718.2222,-0.0199,0.7731,0.08900000000000001,2.0478,2.0478,2.0478
718.2333,-0.0192,0.773,0.0863,1.9006,1.9006,1.9006
718.2444,-0.0185,0.7728,0.0835,1.7472,1.7472,1.7472
718.2556,-0.018000000000000002,0.7728,0.0807,1.7203,1.7203,1.7203
718.2667,-0.0176,0.7734,0.0777,2.2115,2.2115,2.2115
718.2778,-0.0177,0.773,0.075,2.6099,2.6099,2.6099
718.2889,-0.018000000000000002,0.7733,0.0722,2.9455,2.9455,2.9455
718.3,-0.0186,0.7729,0.0694,2.7523,2.7523,2.7523
718.3112,-0.0185,0.7727,0.0665,2.2057,2.2057,2.2057
718.3223,-0.0187,0.7728,0.0636,1.8196,1.8196,1.8196
718.3334,-0.0182,0.7732,0.0607,1.6829,1.6829,1.6829
718.3445,-0.0196,0.7729,0.0585,2.6566,2.6566,2.6566
718.3556,-0.0203,0.7736,0.0535,1.9189,1.9189,1.9189
718.3667,-0.0212,0.7738,0.0492,2.2571,2.2571,2.2571
718.3778,-0.022000000000000002,0.7743,0.0452,2.2878,2.2878,2.2878
718.3889,-0.0223,0.7747,0.0414,2.2632,2.2632,2.2632
718.4,-0.0233,0.7735,0.0369,0.9379,0.9379,0.9379
718.4111,-0.0222,0.7739,0.0335,1.0887,1.0887,1.0887
718.4222,-0.0217,0.7742,0.0291,1.1221,1.1221,1.1221
718.4333,-0.0214,0.7743,0.0247,1.1903,1.1903,1.1903
718.4445,-0.0217,0.7744,0.0202,1.4964,1.4964,1.4964
718.4556,-0.0225,0.7746,0.0157,2.0225,2.0225,2.0225
718.4667,-0.023,0.7748,0.0114,2.1137,2.1137,2.1137
718.4778,-0.0244,0.7736,0.0066,1.5128,1.5128,1.5128
718.4889,-0.0235,0.7741,0.0029,1.3764,1.3764,1.3764
718.5,-0.0229,0.7746,-0.0013,1.2828,1.2828,1.2828
718.5111,-0.0216,0.7753,-0.0055,1.5230000000000001,1.5230000000000001,1.5230000000000001
718.5222,-0.0214,0.7748,-0.0104,0.3806,0.3806,0.3806
718.5333,-0.0206,0.7753,-0.0143,1.7539,1.7539,1.7539
718.5444,-0.0217,0.7737,-0.0193,1.34,1.34,1.34
718.5556,-0.0209,0.774,-0.0227,1.4621,1.4621,1.4621
718.5667,-0.0202,0.7743,-0.0269,1.4925,1.4925,1.4925
718.5778,-0.0191,0.7745,-0.0309,1.1651,1.1651,1.1651
718.5889,-0.0174,0.7744,-0.0349,1.1856,1.1856,1.1856
718.6,-0.0155,0.7743,-0.039,0.8963,0.8963,0.8963
718.6111,-0.0136,0.7741,-0.0432,0.4826,0.4826,0.4826
718.6223,-0.0119,0.7739,-0.0476,1.1579,1.1579,1.1579
718.6334,-0.0104,0.7738,-0.0522,1.4343,1.4343,1.4343
718.6445,-0.0091,0.7738,-0.0567,1.6252,1.6252,1.6252
718.6556,-0.0082,0.774,-0.0617,1.9389,1.9389,1.9389
718.6667,-0.0076,0.7743,-0.0669,2.1189,2.1189,2.1189
718.6778,-0.0071,0.7749,-0.07200000000000001,1.9231,1.9231,1.9231
718.6889,-0.0075,0.7736,-0.0782,1.021,1.021,1.021
718.7,-0.0062,0.7738,-0.0827,1.7712,1.7712,1.7712
718.7111,-0.0054,0.7738,-0.0888,2.0164,2.0164,2.0164
718.7222,-0.0051,0.7739,-0.0952,2.1946,2.1946,2.1946
718.7333,-0.0048,0.774,-0.1017,2.2196,2.2196,2.2196
718.7444,-0.0046,0.7743,-0.1085,2.2648,2.2648,2.2648
718.7556,-0.0046,0.7749,-0.1154,2.3295,2.3295,2.3295
718.7667,-0.0055,0.7736,-0.1229,1.4051,1.4051,1.4051
718.7778,-0.0047,0.7737,-0.1289,1.9218,1.9218,1.9218
718.7889,-0.0043,0.7739,-0.1359,2.0737,2.0737,2.0737
718.8,-0.0038,0.7743,-0.1428,1.9068,1.9068,1.9068
718.8112,-0.0033,0.7744,-0.15,1.7764,1.7764,1.7764
718.8223,-0.0033,0.7744,-0.1573,1.8481,1.8481,1.8481
718.8334,-0.0035,0.7744,-0.1648,1.9928,1.9928,1.9928
718.8445,-0.0039,0.7744,-0.1721,2.1786,2.1786,2.1786
718.8556,-0.0044,0.7744,-0.1795,2.5161,2.5161,2.5161
718.8667,-0.0047,0.7745,-0.1864,2.5932,2.5932,2.5932
718.8778,-0.0047,0.7745,-0.1933,2.5753,2.5753,2.5753
718.8889,-0.0044,0.7745,-0.1998,2.4786,2.4786,2.4786
718.9,-0.004,0.7745,-0.2062,2.2818,2.2818,2.2818
718.9111,-0.0036,0.7744,-0.2123,2.1823,2.1823,2.1823
718.9222,-0.0036,0.7743,-0.2187,2.3248,2.3248,2.3248
718.9333,-0.0041,0.7742,-0.225,2.4961,2.4961,2.4961
718.9445,-0.0042,0.7742,-0.2305,2.5453,2.5453,2.5453
718.9556,-0.0042,0.7742,-0.2358,2.525,2.525,2.525
718.9667,-0.0038,0.7742,-0.2404,2.3506,2.3506,2.3506
718.9778,-0.0033,0.7742,-0.2448,2.2949,2.2949,2.2949
718.9889,-0.0028,0.7741,-0.2493,2.1937,2.1937,2.1937
719.0,-0.0024,0.7741,-0.2532,2.1486,2.1486,2.1486
719.0111,-0.002,0.774,-0.2569,2.08,2.08,2.08
