time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.6556,0.1087,0.823,-0.3462,346.8878,68.1863,116.2288
717.6667,0.1085,0.8227,-0.3457,346.9526,68.232,116.1809
717.6778,0.1081,0.8228,-0.3451,347.0188,68.3764,116.1231
717.6889,0.10800000000000001,0.8227,-0.3446,346.9934,68.5306,116.1444
717.7,0.1077,0.8225,-0.3444,346.9357,68.641,116.2189
717.7111,0.1078,0.8225,-0.3443,346.9562,68.6929,116.3034
717.7222,0.1078,0.8227,-0.3441,347.0278,68.7876,116.3959
717.7333,0.1083,0.8232,-0.3445,347.1758,68.9427,116.4604
717.7444,0.1089,0.823,-0.3449,347.0838,69.0758,116.5415
717.7556,0.1094,0.8227,-0.3452,346.7509,69.1237,116.7082
717.7667,0.1098,0.8225,-0.3457,346.4434,69.1464,116.8966
717.7778,0.11,0.8223,-0.3461,346.2014,69.1034,117.1782
717.7889,0.1103,0.8221,-0.3466,346.1833,68.998,117.3628
717.8,0.1107,0.8220000000000001,-0.34700000000000003,346.2083,68.8863,117.4996
717.8112,0.1111,0.8220000000000001,-0.3477,346.38800000000003,68.8263,117.516
717.8223,0.1116,0.8219,-0.3485,346.5231,69.0169,117.4982
717.8334,0.1122,0.8216,-0.3493,346.5143,69.2972,117.4479
717.8445,0.1129,0.8212,-0.3503,346.4089,69.5657,117.4628
717.8556,0.1134,0.8207,-0.3512,346.3432,69.7574,117.5632
717.8667,0.114,0.8203,-0.3522,346.3463,69.905,117.7094
717.8778,0.1144,0.8203,-0.3532,346.5244,70.0036,117.9188
717.8889,0.115,0.8204,-0.3544,346.8542,70.0456,118.0249
717.9,0.1158,0.8207,-0.3558,346.9998,70.0652,118.0584
717.9111,0.1166,0.8205,-0.3573,346.7516,70.1001,118.17200000000001
717.9222,0.1172,0.82,-0.3587,346.3472,70.1901,118.3454
717.9333,0.1179,0.8194,-0.3601,345.7256,70.2889,118.6048
717.9445,0.1187,0.8190000000000001,-0.3615,345.4283,70.3042,118.8105
717.9556,0.1194,0.8190000000000001,-0.3627,345.5347,70.1956,118.9474
717.9667,0.12,0.8188,-0.364,345.6782,70.0599,119.0153
717.9778,0.1208,0.8190000000000001,-0.3655,345.9114,70.0034,119.0369
717.9889,0.1216,0.8191,-0.36700000000000005,346.0698,70.2592,119.007
718.0,0.1227,0.8191,-0.3687,346.2242,70.6857,118.9061
718.0111,0.1236,0.8190000000000001,-0.3703,346.1615,71.1526,118.8425
718.0222,0.1247,0.8188,-0.3722,346.0254,71.5537,118.8786
718.0333,0.1255,0.8183,-0.3739,345.7291,72.0446,119.03399999999999
718.0444,0.1265,0.8179,-0.3756,345.6743,72.3791,119.1412
718.0556,0.1273,0.8181,-0.377,345.8233,72.5227,119.228
718.0667,0.1283,0.8184,-0.3786,346.0044,72.4713,119.2057
718.0778,0.1294,0.8184,-0.3803,345.9881,72.5063,119.2175
718.0889,0.1304,0.8183,-0.3821,345.6133,72.6023,119.2936
718.1,0.1312,0.8179,-0.3836,345.0565,72.7347,119.4391
718.1111,0.1322,0.8173,-0.3852,344.608,72.8436,119.5911
718.1223,0.1331,0.8172,-0.3865,344.3885,72.9301,119.6831
718.1334,0.1338,0.8171,-0.3879,344.4772,72.9825,119.7304
718.1445,0.1346,0.8172,-0.3894,344.8073,73.0506,119.7266
718.1556,0.1356,0.8176,-0.3909,345.1154,73.1736,119.6572
718.1667,0.1364,0.8176,-0.3926,345.2273,73.4692,119.546
718.1778,0.1371,0.8176,-0.39399999999999996,345.1563,73.9427,119.4501
718.1889,0.1381,0.8173,-0.3954,344.9822,74.4846,119.3926
718.2,0.1391,0.8170000000000001,-0.397,344.7921,74.9419,119.398
718.2111,0.1401,0.8165,-0.3985,344.5556,75.3061,119.5342
718.2222,0.1408,0.8162,-0.4,344.4079,75.4961,119.7174
718.2333,0.1417,0.8163,-0.4013,344.3959,75.6119,119.9061
718.2444,0.1425,0.8164,-0.4028,344.3997,75.7197,120.0112
718.2556,0.1436,0.8166,-0.4046,344.3473,75.6623,120.0433
718.2667,0.1446,0.8163,-0.406,344.07800000000003,75.7753,120.1749
718.2778,0.1456,0.816,-0.4073,343.8755,75.9835,120.2751
718.2889,0.1467,0.8157,-0.4088,343.74199999999996,76.1806,120.3629
718.3,0.1476,0.8154,-0.4103,343.7406,76.4906,120.4528
718.3112,0.1484,0.8154,-0.4115,343.7377,76.7891,120.5607
718.3223,0.1495,0.8153,-0.4131,343.8297,77.2494,120.6147
718.3334,0.1495,0.8153,-0.4131,343.8297,77.2494,120.6147
718.3445,0.1519,0.8149,-0.4163,343.8353,78.2985,120.7302
718.3556,0.153,0.8146,-0.4178,343.7368,78.7609,120.8203
718.3667,0.1542,0.8142,-0.4195,343.5173,79.2125,120.9846
718.3778,0.1555,0.8136,-0.4211,343.3172,79.574,121.1909
718.3889,0.1566,0.8133,-0.4227,343.1233,79.8575,121.4377
718.4,0.1577,0.8131,-0.4243,343.0291,80.1069,121.7022
718.4111,0.159,0.8127,-0.4258,342.9833,80.3349,121.9049
718.4222,0.1601,0.8125,-0.4275,342.9708,80.46,122.066
718.4333,0.1613,0.8122,-0.4292,342.9278,80.6521,122.1558
718.4445,0.1625,0.8117,-0.4309,342.814,81.0335,122.3005
718.4556,0.1637,0.8111,-0.4326,342.7867,81.348,122.5368
718.4667,0.165,0.8105,-0.4344,342.7715,81.7063,122.6605
718.4778,0.1661,0.8101,-0.436,342.7961,82.155,122.8438
718.4889,0.1672,0.8094,-0.4377,342.843,82.6414,122.9232
718.5,0.1684,0.8091,-0.4393,342.9388,83.2219,122.9359
718.5111,0.1696,0.8091,-0.4408,343.07599999999996,83.8405,122.9912
718.5222,0.1707,0.8087,-0.4423,343.1436,84.4703,123.0233
718.5333,0.1722,0.8084,-0.4439,343.0772,84.9732,123.1525
718.5444,0.1736,0.8081,-0.446,342.9695,85.3861,123.2469
718.5556,0.1749,0.8076,-0.4479,342.8193,85.7492,123.4878
718.5667,0.1762,0.8073,-0.4495,342.7355,86.1733,123.5977
718.5778,0.1775,0.807,-0.4515,342.7083,86.4774,123.7605
718.5889,0.1787,0.8067,-0.4532,342.631,86.8306,123.8505
