time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
594.1223,0.0,0.7727,0.175,0.0,0.0,0.0
594.1334,0.0,0.7727,0.175,0.0,0.0,0.0
594.1445,0.0,0.7727,0.175,0.0,0.0,0.0
594.1556,0.0,0.7727,0.175,0.0,0.0,0.0
594.1667,0.0,0.7727,0.175,0.0,0.0,0.0
594.1778,0.0,0.7727,0.175,0.0,0.0,0.0
594.1889,0.0,0.7727,0.175,0.0,0.0,0.0
594.2,0.0,0.7727,0.175,0.0,0.0,0.0
594.2111,0.0,0.7727,0.175,0.0,0.0,0.0
594.2222,0.0,0.7727,0.175,0.0,0.0,0.0
594.2333,0.0,0.7727,0.175,0.0,0.0,0.0
594.2444,0.0,0.7727,0.175,0.0,0.0,0.0
594.2556,0.0,0.7727,0.175,0.0,0.0,0.0
594.2667,0.0,0.7727,0.175,0.0,0.0,0.0
594.2778,0.0,0.7727,0.175,0.0,0.0,0.0
594.2889,0.0,0.7727,0.175,0.0,0.0,0.0
594.3,0.0,0.7727,0.175,0.0,0.0,0.0
594.3111,0.0,0.7727,0.175,0.0,0.0,0.0
594.3223,0.0,0.7727,0.175,0.0,0.0,0.0
594.3334,0.0,0.7727,0.175,0.0,0.0,0.0
594.3445,0.0,0.7727,0.175,0.0,0.0,0.0
594.3556,0.0,0.7727,0.175,0.0,0.0,0.0
594.3667,0.0,0.7727,0.175,0.0,0.0,0.0
594.3778,0.0,0.7727,0.175,0.0,0.0,0.0
594.3889,0.0,0.7727,0.175,0.0,0.0,0.0
594.4,0.0,0.7727,0.175,0.0,0.0,0.0
594.4111,0.0,0.7727,0.175,0.0,0.0,0.0
594.4222,0.0,0.7727,0.175,0.0,0.0,0.0
594.4333,0.0,0.7727,0.175,0.0,0.0,0.0
594.4445,0.0,0.7727,0.175,0.0,0.0,0.0
594.4556,0.0,0.7727,0.175,0.0,0.0,0.0
594.4667,0.0,0.7727,0.175,0.0,0.0,0.0
594.4778,0.0,0.7727,0.175,0.0,0.0,0.0
594.4889,0.0,0.7727,0.175,0.0,0.0,0.0
594.5,0.0,0.7727,0.175,0.0,0.0,0.0
594.5111,0.0,0.7727,0.175,0.0,0.0,0.0
594.5222,0.0,0.7727,0.175,0.0,0.0,0.0
594.5333,0.0,0.7727,0.175,0.0,0.0,0.0
594.5444,0.0,0.7727,0.175,0.0,0.0,0.0
594.5555,0.0,0.7727,0.175,0.0,0.0,0.0
594.5667,0.0,0.7727,0.175,0.0,0.0,0.0
594.5778,0.0,0.7727,0.175,0.0,0.0,0.0
594.5889,0.0,0.7727,0.175,0.0,0.0,0.0
594.6,0.0,0.7727,0.175,0.0,0.0,0.0
594.6111,0.0,0.7727,0.175,0.0,0.0,0.0
594.6223,0.0,0.7727,0.175,0.0,0.0,0.0
594.6334,0.0,0.7727,0.175,0.0,0.0,0.0
594.6445,0.0,0.7727,0.175,0.0,0.0,0.0
594.6556,0.0,0.7727,0.175,0.0,0.0,0.0
594.6667,0.0,0.7727,0.175,0.0,0.0,0.0
594.6778,0.0,0.7727,0.175,0.0,0.0,0.0
594.6889,0.0,0.7727,0.175,0.0,0.0,0.0
594.7,0.0,0.7727,0.175,0.0,0.0,0.0
594.7111,0.0,0.7727,0.175,0.0,0.0,0.0
594.7222,0.0,0.7727,0.175,0.0,0.0,0.0
594.7333,0.0,0.7727,0.175,0.0,0.0,0.0
594.7444,0.0,0.7727,0.175,0.0,0.0,0.0
594.7556,0.0,0.7727,0.175,0.0,0.0,0.0
594.7667,0.0,0.7727,0.175,0.0,0.0,0.0
594.7778,0.0,0.7727,0.175,0.0,0.0,0.0
594.7889,0.0,0.7727,0.175,0.0,0.0,0.0
594.8,0.0,0.7727,0.175,0.0,0.0,0.0
594.8111,0.0,0.7727,0.175,0.0,0.0,0.0
594.8223,0.0,0.7727,0.175,0.0,0.0,0.0
594.8334,0.0,0.7727,0.175,0.0,0.0,0.0
594.8445,0.0,0.7727,0.175,0.0,0.0,0.0
594.8556,0.0,0.7727,0.175,0.0,0.0,0.0
594.8667,0.0,0.7727,0.175,0.0,0.0,0.0
594.8778,0.0,0.7727,0.175,0.0,0.0,0.0
594.8889,0.0,0.7727,0.175,0.0,0.0,0.0
594.9,0.0,0.7727,0.175,0.0,0.0,0.0
594.9111,0.0,0.7727,0.175,0.0,0.0,0.0
594.9222,0.0,0.7727,0.175,0.0,0.0,0.0
594.9333,0.0,0.7727,0.175,0.0,0.0,0.0
594.9445,0.0,0.7727,0.175,0.0,0.0,0.0
594.9556,0.0,0.7727,0.175,0.0,0.0,0.0
594.9667,0.0,0.7727,0.175,0.0,0.0,0.0
594.9778,0.0,0.7727,0.175,0.0,0.0,0.0
594.9889,0.0,0.7727,0.175,0.0,0.0,0.0
595.0,0.0,0.7727,0.175,0.0,0.0,0.0
595.0111,0.0,0.7727,0.175,0.0,0.0,0.0
595.0222,0.0,0.7727,0.175,0.0,0.0,0.0
595.0333,0.0,0.7727,0.175,0.0,0.0,0.0
595.0444,0.0,0.7727,0.175,0.0,0.0,0.0
595.0555,0.0,0.7727,0.175,0.0,0.0,0.0
595.0667,0.0,0.7727,0.175,0.0,0.0,0.0
595.0778,0.0,0.7727,0.175,0.0,0.0,0.0
595.0889,0.0,0.7727,0.175,0.0,0.0,0.0
595.1,0.0,0.7727,0.175,0.0,0.0,0.0
595.1111,0.0,0.7727,0.175,0.0,0.0,0.0
595.1223,0.0,0.7727,0.175,0.0,0.0,0.0
595.1334,0.0,0.7727,0.175,0.0,0.0,0.0
595.1445,0.0,0.7727,0.175,0.0,0.0,0.0
595.1556,0.0,0.7727,0.175,0.0,0.0,0.0
595.1667,0.0,0.7727,0.175,0.0,0.0,0.0
595.1778,0.0,0.7727,0.175,0.0,0.0,0.0
595.1889,0.0,0.7727,0.175,0.0,0.0,0.0
595.2,0.0,0.7727,0.175,0.0,0.0,0.0
595.2111,0.0,0.7727,0.175,0.0,0.0,0.0
595.2222,0.0,0.7727,0.175,0.0,0.0,0.0
595.2333,0.0,0.7727,0.175,0.0,0.0,0.0
595.2444,0.0,0.7727,0.175,0.0,0.0,0.0
595.2556,0.0,0.7727,0.175,0.0,0.0,0.0
595.2667,0.0,0.7727,0.175,0.0,0.0,0.0
595.2778,0.0,0.7727,0.175,0.0,0.0,0.0
595.2889,0.0,0.7727,0.175,0.0,0.0,0.0
595.3,0.0,0.7727,0.175,0.0,0.0,0.0
595.3111,0.0,0.7727,0.175,0.0,0.0,0.0
595.3223,0.0,0.7727,0.175,0.0,0.0,0.0
595.3334,0.0,0.7727,0.175,0.0,0.0,0.0
595.3445,0.0,0.7727,0.175,0.0,0.0,0.0
595.3556,0.0,0.7727,0.175,0.0,0.0,0.0
595.3667,0.0,0.7727,0.175,0.0,0.0,0.0
595.3778,0.0,0.7727,0.175,0.0,0.0,0.0
595.3889,0.0,0.7727,0.175,0.0,0.0,0.0
595.4,0.0,0.7727,0.175,0.0,0.0,0.0
595.4111,0.0,0.7727,0.175,0.0,0.0,0.0
595.4222,0.0,0.7727,0.175,0.0,0.0,0.0
595.4333,0.0,0.7727,0.175,0.0,0.0,0.0
595.4445,0.0,0.7727,0.175,0.0,0.0,0.0
595.4556,0.0,0.7727,0.175,0.0,0.0,0.0
595.4667,0.0,0.7727,0.175,0.0,0.0,0.0
595.4778,0.0,0.7727,0.175,0.0,0.0,0.0
595.4889,0.0,0.7727,0.175,0.0,0.0,0.0
595.5,0.0,0.7727,0.175,0.0,0.0,0.0
595.5111,0.0,0.7727,0.175,0.0,0.0,0.0
595.5222,0.0,0.7727,0.175,0.0,0.0,0.0
595.5333,0.0,0.7727,0.175,0.0,0.0,0.0
595.5444,0.0,0.7727,0.175,0.0,0.0,0.0
595.5555,0.0,0.7727,0.175,0.0,0.0,0.0
595.5667,0.0,0.7727,0.175,0.0,0.0,0.0
595.5778,0.0,0.7727,0.175,0.0,0.0,0.0
595.5889,0.0,0.7727,0.175,0.0,0.0,0.0
595.6,0.0,0.7727,0.175,0.0,0.0,0.0
595.6111,0.0,0.7727,0.175,0.0,0.0,0.0
595.6223,0.0,0.7727,0.175,0.0,0.0,0.0
595.6334,0.0,0.7727,0.175,0.0,0.0,0.0
595.6445,0.0,0.7727,0.175,0.0,0.0,0.0
595.6556,0.0,0.7727,0.175,0.0,0.0,0.0
595.6667,0.0,0.7727,0.175,0.0,0.0,0.0
595.6778,0.0,0.7727,0.175,0.0,0.0,0.0
595.6889,0.0,0.7727,0.175,0.0,0.0,0.0
595.7,0.0,0.7727,0.175,0.0,0.0,0.0
595.7111,0.0,0.7727,0.175,0.0,0.0,0.0
595.7222,0.0,0.7727,0.175,0.0,0.0,0.0
595.7333,0.0,0.7727,0.175,0.0,0.0,0.0
595.7444,0.0,0.7727,0.175,0.0,0.0,0.0
595.7556,0.0,0.7727,0.175,0.0,0.0,0.0
595.7667,0.0,0.7727,0.175,0.0,0.0,0.0
595.7778,0.0,0.7727,0.175,0.0,0.0,0.0
595.7889,0.0,0.7727,0.175,0.0,0.0,0.0
595.8,0.0,0.7727,0.175,0.0,0.0,0.0
595.8111,0.0,0.7727,0.175,0.0,0.0,0.0
595.8223,0.0,0.7727,0.175,0.0,0.0,0.0
595.8334,0.0,0.7727,0.175,0.0,0.0,0.0
595.8445,0.0,0.7727,0.175,0.0,0.0,0.0
595.8556,0.0,0.7727,0.175,0.0,0.0,0.0
595.8667,0.0,0.7727,0.175,0.0,0.0,0.0
595.8778,0.0,0.7727,0.175,0.0,0.0,0.0
595.8889,0.0,0.7727,0.175,0.0,0.0,0.0
595.9,0.0,0.7727,0.175,0.0,0.0,0.0
595.9111,0.0,0.7727,0.175,0.0,0.0,0.0
595.9222,0.0,0.7727,0.175,0.0,0.0,0.0
595.9333,0.0,0.7727,0.175,0.0,0.0,0.0
595.9445,0.0,0.7727,0.175,0.0,0.0,0.0
595.9556,0.0,0.7727,0.175,0.0,0.0,0.0
595.9667,0.0,0.7727,0.175,0.0,0.0,0.0
595.9778,0.0,0.7727,0.175,0.0,0.0,0.0
595.9889,0.0,0.7727,0.175,0.0,0.0,0.0
596.0,0.0,0.7727,0.175,0.0,0.0,0.0
596.0111,0.0,0.7727,0.175,0.0,0.0,0.0
596.0222,0.0,0.7727,0.175,0.0,0.0,0.0
596.0333,0.0,0.7727,0.175,0.0,0.0,0.0
596.0444,0.0,0.7727,0.175,0.0,0.0,0.0
596.0555,0.0,0.7727,0.175,0.0,0.0,0.0
596.0667,0.0,0.7727,0.175,0.0,0.0,0.0
596.0778,0.0,0.7727,0.175,0.0,0.0,0.0
596.0889,0.0,0.7727,0.175,0.0,0.0,0.0
596.1,0.0,0.7727,0.175,0.0,0.0,0.0
596.1111,0.0,0.7727,0.175,0.0,0.0,0.0
596.1223,0.0,0.7727,0.175,0.0,0.0,0.0
596.1334,0.0,0.7727,0.175,0.0,0.0,0.0
596.1445,0.0,0.7727,0.175,0.0,0.0,0.0
596.1556,0.0,0.7727,0.175,0.0,0.0,0.0
596.1667,0.0,0.7727,0.175,0.0,0.0,0.0
596.1778,0.0,0.7727,0.175,0.0,0.0,0.0
596.1889,0.0,0.7727,0.175,0.0,0.0,0.0
596.2,0.0,0.7727,0.175,0.0,0.0,0.0
596.2111,0.0,0.7727,0.175,0.0,0.0,0.0
596.2222,0.0,0.7727,0.175,0.0,0.0,0.0
596.2333,0.0,0.7727,0.175,0.0,0.0,0.0
596.2444,0.0,0.7727,0.175,0.0,0.0,0.0
596.2556,0.0,0.7727,0.175,0.0,0.0,0.0
596.2667,0.0,0.7727,0.175,0.0,0.0,0.0
596.2778,0.0,0.7727,0.175,0.0,0.0,0.0
596.2889,0.0,0.7727,0.175,0.0,0.0,0.0
596.3,0.0,0.7727,0.175,0.0,0.0,0.0
596.3111,0.0,0.7727,0.175,0.0,0.0,0.0
596.3223,0.0,0.7727,0.175,0.0,0.0,0.0
596.3334,0.0,0.7727,0.175,0.0,0.0,0.0
596.3445,0.0,0.7727,0.175,0.0,0.0,0.0
596.3556,0.0,0.7727,0.175,0.0,0.0,0.0
596.3667,0.0,0.7727,0.175,0.0,0.0,0.0
596.3778,0.0,0.7727,0.175,0.0,0.0,0.0
596.3889,0.0,0.7727,0.175,0.0,0.0,0.0
596.4,0.0,0.7727,0.175,0.0,0.0,0.0
596.4111,0.0,0.7727,0.175,0.0,0.0,0.0
596.4222,0.0,0.7727,0.175,0.0,0.0,0.0
596.4333,0.0,0.7727,0.175,0.0,0.0,0.0
596.4445,0.0,0.7727,0.175,0.0,0.0,0.0
596.4556,0.0,0.7727,0.175,0.0,0.0,0.0
596.4667,0.0,0.7727,0.175,0.0,0.0,0.0
596.4778,0.0,0.7727,0.175,0.0,0.0,0.0
596.4889,0.0,0.7727,0.175,0.0,0.0,0.0
596.5,0.0,0.7727,0.175,0.0,0.0,0.0
596.5111,0.0,0.7727,0.175,0.0,0.0,0.0
596.5222,0.0,0.7727,0.175,0.0,0.0,0.0
596.5333,0.0,0.7727,0.175,0.0,0.0,0.0
596.5444,0.0,0.7727,0.175,0.0,0.0,0.0
596.5555,0.0,0.7727,0.175,0.0,0.0,0.0
596.5667,0.0,0.7727,0.175,0.0,0.0,0.0
596.5778,0.0,0.7727,0.175,0.0,0.0,0.0
596.5889,0.0,0.7727,0.175,0.0,0.0,0.0
596.6,0.0,0.7727,0.175,0.0,0.0,0.0
596.6111,0.0,0.7727,0.175,0.0,0.0,0.0
596.6223,0.0,0.7727,0.175,0.0,0.0,0.0
596.6334,0.0,0.7727,0.175,0.0,0.0,0.0
596.6445,0.0,0.7727,0.175,0.0,0.0,0.0
596.6556,0.0,0.7727,0.175,0.0,0.0,0.0
596.6667,0.0,0.7727,0.175,0.0,0.0,0.0
596.6778,0.0,0.7727,0.175,0.0,0.0,0.0
596.6889,0.0,0.7727,0.175,0.0,0.0,0.0
596.7,-0.0003,0.7759999999999999,0.1725,355.3968,355.3968,355.3968
596.7111,-0.0004,0.7762,0.1711,355.2387,355.2387,355.2387
596.7222,-0.001,0.7763,0.1694,355.2063,355.2063,355.2063
596.7333,-0.0017,0.7762,0.1678,355.4986,355.4986,355.4986
596.7444,-0.0022,0.7755,0.1659,355.8228,355.8228,355.8228
596.7556,-0.0027,0.7761,0.1635,356.0562,356.0562,356.0562
596.7667,-0.0029,0.7761,0.161,356.2216,356.2216,356.2216
596.7778,-0.0034,0.7759999999999999,0.1585,356.3055,356.3055,356.3055
596.7889,-0.0033,0.7763,0.156,356.2404,356.2404,356.2404
596.8,-0.0034,0.7768,0.1526,355.9225,355.9225,355.9225
596.8111,-0.0041,0.7772,0.1489,355.4936,355.4936,355.4936
596.8223,-0.0052,0.7776,0.1453,355.3276,355.3276,355.3276
596.8334,-0.0059,0.7779,0.1418,355.1325,355.1325,355.1325
596.8445,-0.0063,0.7782,0.1381,354.8651,354.8651,354.8651
596.8556,-0.0059,0.7787,0.1344,354.7998,354.7998,354.7998
596.8667,-0.0058,0.7794,0.1307,354.9651,354.9651,354.9651
596.8778,-0.0057,0.7799,0.1261,355.1186,355.1186,355.1186
596.8889,-0.0058,0.7803,0.1216,355.2449,355.2449,355.2449
596.9,-0.0058,0.7805,0.1163,355.0669,355.0669,355.0669
596.9111,-0.0062,0.7806,0.1112,354.8006,354.8006,354.8006
596.9222,-0.006999999999999999,0.7811,0.1057,354.3173,354.3173,354.3173
596.9333,-0.0074,0.7815,0.0998,353.9868,353.9868,353.9868
596.9445,-0.0073,0.7821,0.0937,353.5631,353.5631,353.5631
596.9556,-0.0069,0.7827,0.0873,353.2077,353.2077,353.2077
596.9667,-0.0068,0.7835,0.0808,353.0426,353.0426,353.0426
596.9778,-0.0067,0.7838,0.0741,353.0035,353.0035,353.0035
596.9889,-0.0062,0.7842,0.0676,353.1629,353.1629,353.1629
597.0,-0.0054,0.7842,0.0605,353.202,353.202,353.202
597.0111,-0.0048,0.7846,0.0531,352.969,352.969,352.969
597.0222,-0.0044,0.7846,0.0455,352.5334,352.5334,352.5334
597.0333,-0.0043,0.7843,0.0374,352.1375,352.1375,352.1375
597.0444,-0.0052,0.7838,0.0292,351.8786,351.8786,351.8786
597.0555,-0.006,0.7828,0.0208,351.7748,351.7748,351.7748
597.0667,-0.0063,0.782,0.0122,351.7466,351.7466,351.7466
597.0778,-0.0055,0.7813,0.0037,351.8103,351.8103,351.8103
597.0889,-0.0045,0.7808,-0.0053,351.8393,351.8393,351.8393
597.1,-0.0033,0.7807,-0.0137,351.8748,351.8748,351.8748
597.1111,-0.0023,0.7798,-0.0228,351.9647,351.9647,351.9647
597.1223,-0.0012,0.7789,-0.0316,352.0901,352.0901,352.0901
597.1334,-0.0002,0.7777,-0.0406,352.2393,352.2393,352.2393
597.1445,0.0002,0.7774,-0.0486,352.3255,352.3255,352.3255
597.1556,0.0006,0.7774,-0.0569,352.3578,352.3578,352.3578
597.1667,0.0016,0.7773,-0.0654,352.4126,352.4126,352.4126
597.1778,0.0029,0.7773,-0.0745,352.5403,352.5403,352.5403
597.1889,0.0044,0.7771,-0.0833,352.6998,352.6998,352.6998
597.2,0.0059,0.777,-0.0918,352.8528,352.8528,352.8528
597.2111,0.0073,0.7769,-0.1005,352.9856,352.9856,352.9856
597.2222,0.0089,0.7768,-0.1089,353.1251,353.1251,353.1251
597.2333,0.0106,0.7767,-0.1172,353.2903,353.2903,353.2903
597.2444,0.0123,0.7765,-0.1257,353.5117,353.5117,353.5117
597.2556,0.0141,0.7763,-0.1338,353.8051,353.8051,353.8051
597.2667,0.0156,0.7759999999999999,-0.142,354.2621,354.2621,354.2621
597.2778,0.0168,0.7758,-0.1499,354.6884,354.6884,354.6884
597.2889,0.018000000000000002,0.7755,-0.1574,354.995,354.995,354.995
597.3,0.019,0.7754,-0.1646,355.1994,355.1994,355.1994
597.3111,0.0199,0.7752,-0.1717,355.3953,355.3953,355.3953
597.3223,0.0211,0.7749,-0.1788,355.6668,355.6668,355.6668
597.3334,0.0221,0.7747,-0.1859,355.9968,355.9968,355.9968
597.3445,0.0232,0.7745,-0.1926,356.2617,356.2617,356.2617
597.3556,0.0243,0.7743,-0.19899999999999998,356.4803,356.4803,356.4803
597.3667,0.0249,0.7741,-0.2053,356.8152,356.8152,356.8152
597.3778,0.0253,0.7739,-0.21100000000000002,357.1723,357.1723,357.1723
597.3889,0.0257,0.7737,-0.2164,357.6527,357.6527,357.6527
597.4,0.026000000000000002,0.7734,-0.2209,358.0065,358.0065,358.0065
597.4111,0.0263,0.7733,-0.2252,358.3642,358.3642,358.3642
597.4222,0.0265,0.7732,-0.2292,358.6955,358.6955,358.6955
597.4333,0.0271,0.7731,-0.2331,358.9308,358.9308,358.9308
597.4445,0.0273,0.7731,-0.2365,358.8052,358.8052,358.8052
597.4556,0.0273,0.7731,-0.2398,358.7391,358.7391,358.7391
597.4667,0.0269,0.7731,-0.243,358.6939,358.6939,358.6939
597.4778,0.0266,0.7731,-0.2464,358.7485,358.7485,358.7485
597.4889,0.026000000000000002,0.7731,-0.2493,358.9398,358.9398,358.9398
597.5,0.0253,0.773,-0.2519,359.1302,359.1302,359.1302
597.5111,0.0249,0.773,-0.254,359.1529,359.1529,359.1529
597.5222,0.0244,0.773,-0.256,359.0724,359.0724,359.0724
597.5333,0.0241,0.773,-0.2577,358.8627,358.8627,358.8627
597.5444,0.0236,0.7731,-0.2591,358.7219,358.7219,358.7219
