time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
568.3111,0.0,0.7727,0.175,0.0,0.0,0.0
568.3223,0.0,0.7727,0.175,0.0,0.0,0.0
568.3334,0.0,0.7727,0.175,0.0,0.0,0.0
568.3445,0.0,0.7727,0.175,0.0,0.0,0.0
568.3556,0.0,0.7727,0.175,0.0,0.0,0.0
568.3667,0.0,0.7727,0.175,0.0,0.0,0.0
568.3778,0.0,0.7727,0.175,0.0,0.0,0.0
568.3889,0.0,0.7727,0.175,0.0,0.0,0.0
568.4,0.0,0.7727,0.175,0.0,0.0,0.0
568.4111,0.0,0.7727,0.175,0.0,0.0,0.0
568.4222,0.0,0.7727,0.175,0.0,0.0,0.0
568.4333,0.0,0.7727,0.175,0.0,0.0,0.0
568.4445,0.0,0.7727,0.175,0.0,0.0,0.0
568.4556,0.0,0.7727,0.175,0.0,0.0,0.0
568.4667,0.0,0.7727,0.175,0.0,0.0,0.0
568.4778,0.0,0.7727,0.175,0.0,0.0,0.0
568.4889,0.0,0.7727,0.175,0.0,0.0,0.0
568.5,0.0,0.7727,0.175,0.0,0.0,0.0
568.5111,0.0,0.7727,0.175,0.0,0.0,0.0
568.5222,0.0,0.7727,0.175,0.0,0.0,0.0
568.5333,0.0,0.7727,0.175,0.0,0.0,0.0
568.5444,0.0,0.7727,0.175,0.0,0.0,0.0
568.5555,0.0,0.7727,0.175,0.0,0.0,0.0
568.5667,0.0,0.7727,0.175,0.0,0.0,0.0
568.5778,0.0,0.7727,0.175,0.0,0.0,0.0
568.5889,0.0,0.7727,0.175,0.0,0.0,0.0
568.6,0.0,0.7727,0.175,0.0,0.0,0.0
568.6111,0.0,0.7727,0.175,0.0,0.0,0.0
568.6223,0.0,0.7727,0.175,0.0,0.0,0.0
568.6334,0.0,0.7727,0.175,0.0,0.0,0.0
568.6445,0.0,0.7727,0.175,0.0,0.0,0.0
568.6556,0.0,0.7727,0.175,0.0,0.0,0.0
568.6667,0.0,0.7727,0.175,0.0,0.0,0.0
568.6778,0.0,0.7727,0.175,0.0,0.0,0.0
568.6889,0.0,0.7727,0.175,0.0,0.0,0.0
568.7,0.0,0.7727,0.175,0.0,0.0,0.0
568.7111,0.0,0.7727,0.175,0.0,0.0,0.0
568.7222,0.0,0.7727,0.175,0.0,0.0,0.0
568.7333,0.0,0.7727,0.175,0.0,0.0,0.0
568.7444,0.0,0.7727,0.175,0.0,0.0,0.0
568.7556,0.0,0.7727,0.175,0.0,0.0,0.0
568.7667,0.0,0.7727,0.175,0.0,0.0,0.0
568.7778,0.0,0.7727,0.175,0.0,0.0,0.0
568.7889,0.0,0.7727,0.175,0.0,0.0,0.0
568.8,0.0,0.7727,0.175,0.0,0.0,0.0
568.8111,0.0,0.7727,0.175,0.0,0.0,0.0
568.8223,0.0,0.7727,0.175,0.0,0.0,0.0
568.8334,0.0,0.7727,0.175,0.0,0.0,0.0
568.8445,0.0,0.7727,0.175,0.0,0.0,0.0
568.8556,0.0,0.7727,0.175,0.0,0.0,0.0
568.8667,0.0,0.7727,0.175,0.0,0.0,0.0
568.8778,0.0,0.7727,0.175,0.0,0.0,0.0
568.8889,0.0,0.7727,0.175,0.0,0.0,0.0
568.9,0.0,0.7727,0.175,0.0,0.0,0.0
568.9111,0.0,0.7727,0.175,0.0,0.0,0.0
568.9222,0.0,0.7727,0.175,0.0,0.0,0.0
568.9333,0.0,0.7727,0.175,0.0,0.0,0.0
568.9445,0.0,0.7727,0.175,0.0,0.0,0.0
568.9556,0.0,0.7727,0.175,0.0,0.0,0.0
568.9667,0.0,0.7727,0.175,0.0,0.0,0.0
568.9778,0.0,0.7727,0.175,0.0,0.0,0.0
568.9889,0.0,0.7727,0.175,0.0,0.0,0.0
569.0,0.0,0.7727,0.175,0.0,0.0,0.0
569.0111,0.0,0.7727,0.175,0.0,0.0,0.0
569.0222,0.0,0.7727,0.175,0.0,0.0,0.0
569.0333,0.0,0.7727,0.175,0.0,0.0,0.0
569.0444,0.0,0.7727,0.175,0.0,0.0,0.0
569.0555,0.0,0.7727,0.175,0.0,0.0,0.0
569.0667,0.0,0.7727,0.175,0.0,0.0,0.0
569.0778,0.0,0.7727,0.175,0.0,0.0,0.0
569.0889,0.0,0.7727,0.175,0.0,0.0,0.0
569.1,0.0,0.7727,0.175,0.0,0.0,0.0
569.1111,0.0,0.7727,0.175,0.0,0.0,0.0
569.1223,0.0,0.7727,0.175,0.0,0.0,0.0
569.1334,0.0,0.7727,0.175,0.0,0.0,0.0
569.1445,0.0,0.7727,0.175,0.0,0.0,0.0
569.1556,0.0,0.7727,0.175,0.0,0.0,0.0
569.1667,0.0,0.7727,0.175,0.0,0.0,0.0
569.1778,0.0,0.7727,0.175,0.0,0.0,0.0
569.1889,0.0,0.7727,0.175,0.0,0.0,0.0
569.2,0.0,0.7727,0.175,0.0,0.0,0.0
569.2111,0.0,0.7727,0.175,0.0,0.0,0.0
569.2222,0.0,0.7727,0.175,0.0,0.0,0.0
569.2333,0.0,0.7727,0.175,0.0,0.0,0.0
569.2444,0.0,0.7727,0.175,0.0,0.0,0.0
569.2556,0.0,0.7727,0.175,0.0,0.0,0.0
569.2667,0.0,0.7727,0.175,0.0,0.0,0.0
569.2778,0.0,0.7727,0.175,0.0,0.0,0.0
569.2889,0.0,0.7727,0.175,0.0,0.0,0.0
569.3,0.0,0.7727,0.175,0.0,0.0,0.0
569.3111,0.0,0.7727,0.175,0.0,0.0,0.0
569.3223,0.0,0.7727,0.175,0.0,0.0,0.0
569.3334,0.0,0.7727,0.175,0.0,0.0,0.0
569.3445,0.0,0.7727,0.175,0.0,0.0,0.0
569.3556,0.0,0.7727,0.175,0.0,0.0,0.0
569.3667,0.0,0.7727,0.175,0.0,0.0,0.0
569.3778,0.0,0.7727,0.175,0.0,0.0,0.0
569.3889,0.0,0.7727,0.175,0.0,0.0,0.0
569.4,0.0,0.7727,0.175,0.0,0.0,0.0
569.4111,0.0,0.7727,0.175,0.0,0.0,0.0
569.4222,0.0,0.7727,0.175,0.0,0.0,0.0
569.4333,0.0,0.7727,0.175,0.0,0.0,0.0
569.4445,0.0,0.7727,0.175,0.0,0.0,0.0
569.4556,0.0,0.7727,0.1753,0.3186,0.3186,0.3186
569.4667,0.0,0.7727,0.1753,0.2517,0.2517,0.2517
569.4778,0.0002,0.7728,0.1765,359.5394,359.5394,359.5394
569.4889,0.0003,0.7727,0.1779,359.8993,359.8993,359.8993
569.5,0.0004,0.7728,0.1792,0.1904,0.1904,0.1904
569.5111,0.0003,0.7728,0.18,0.5279,0.5279,0.5279
569.5222,0.0001,0.7728,0.1805,0.4253,0.4253,0.4253
569.5333,0.0001,0.7727,0.1807,0.2007,0.2007,0.2007
569.5444,0.0001,0.7727,0.1807,0.1907,0.1907,0.1907
569.5555,0.0001,0.7727,0.1806,0.0951,0.0951,0.0951
569.5667,0.0002,0.7727,0.1806,0.0126,0.0126,0.0126
569.5778,0.0002,0.7752,0.1787,356.2021,356.2021,356.2021
569.5889,-0.0002,0.7759,0.1776,356.1555,356.1555,356.1555
569.6,-0.0007,0.7764,0.1765,356.2394,356.2394,356.2394
569.6111,-0.0014,0.7763,0.1751,356.3658,356.3658,356.3658
569.6223,-0.0024,0.7758,0.1731,356.3852,356.3852,356.3852
569.6334,-0.0025,0.7768,0.1716,356.3094,356.3094,356.3094
569.6445,-0.0032,0.7769,0.1702,356.1911,356.1911,356.1911
569.6556,-0.0037,0.7771,0.1684,356.1381,356.1381,356.1381
569.6667,-0.0042,0.7772,0.1669,356.1382,356.1382,356.1382
569.6778,-0.0049,0.7773,0.1653,356.1476,356.1476,356.1476
569.6889,-0.0054,0.7772,0.1634,356.2087,356.2087,356.2087
569.7,-0.006,0.7772,0.1611,356.25,356.25,356.25
569.7111,-0.0065,0.7774,0.1585,356.2046,356.2046,356.2046
569.7222,-0.006999999999999999,0.7776,0.156,356.1646,356.1646,356.1646
569.7333,-0.0072,0.7777,0.153,356.2058,356.2058,356.2058
569.7444,-0.0076,0.7776,0.1497,356.3079,356.3079,356.3079
569.7556,-0.0081,0.7775,0.1462,356.3964,356.3964,356.3964
569.7667,-0.0086,0.7774,0.1426,356.5471,356.5471,356.5471
569.7778,-0.0096,0.777,0.1386,356.7343,356.7343,356.7343
569.7889,-0.0106,0.7764,0.1345,356.9926,356.9926,356.9926
569.8,-0.0117,0.7759,0.1303,357.293,357.293,357.293
569.8111,-0.0128,0.7754,0.1258,357.5176,357.5176,357.5176
569.8223,-0.0138,0.7752,0.1212,357.6589,357.6589,357.6589
569.8334,-0.0148,0.775,0.1163,357.6816,357.6816,357.6816
569.8445,-0.0154,0.7749,0.1108,357.6957,357.6957,357.6957
569.8556,-0.0159,0.7749,0.1052,357.7433,357.7433,357.7433
569.8667,-0.0163,0.7748,0.0995,357.7202,357.7202,357.7202
569.8778,-0.0168,0.7748,0.0927,357.7536,357.7536,357.7536
569.8889,-0.0174,0.7747,0.086,357.7578,357.7578,357.7578
569.9,-0.0177,0.7745,0.0787,357.7479,357.7479,357.7479
569.9111,-0.0184,0.7745,0.0712,357.7761,357.7761,357.7761
569.9222,-0.0192,0.7743,0.0634,357.8871,357.8871,357.8871
569.9333,-0.0201,0.774,0.0559,358.0945,358.0945,358.0945
569.9445,-0.0214,0.7735,0.048,358.3586,358.3586,358.3586
569.9556,-0.0226,0.7732,0.0405,358.6633,358.6633,358.6633
569.9667,-0.0239,0.7728,0.0325,359.1582,359.1582,359.1582
569.9778,-0.0244,0.7726,0.0242,359.5365,359.5365,359.5365
569.9889,-0.0244,0.7725,0.0162,359.7245,359.7245,359.7245
570.0,-0.0243,0.7725,0.0084,359.7184,359.7184,359.7184
570.0111,-0.0236,0.7725,0.0008,359.5918,359.5918,359.5918
570.0222,-0.0228,0.7727,-0.006999999999999999,359.6811,359.6811,359.6811
570.0333,-0.0222,0.7728,-0.0146,359.6284,359.6284,359.6284
570.0444,-0.0206,0.7728,-0.0219,359.6837,359.6837,359.6837
570.0555,-0.0218,0.7728,-0.0222,359.8423,359.8423,359.8423
570.0667,-0.0202,0.7724,-0.0378,359.8595,359.8595,359.8595
570.0778,-0.02,0.7725,-0.0457,359.901,359.901,359.901
570.0889,-0.0197,0.7727,-0.0536,359.885,359.885,359.885
570.1,-0.0192,0.7727,-0.0614,359.75300000000004,359.75300000000004,359.75300000000004
570.1111,-0.0183,0.7728,-0.0694,359.7129,359.7129,359.7129
570.1223,-0.0185,0.7727,-0.0695,0.0761,0.0761,0.0761
570.1334,-0.0184,0.7727,-0.0771,0.0741,0.0741,0.0741
570.1445,-0.0154,0.773,-0.0928,359.9747,359.9747,359.9747
570.1556,-0.0157,0.7728,-0.09300000000000001,0.3875,0.3875,0.3875
570.1667,-0.0146,0.7733,-0.10099999999999999,0.2252,0.2252,0.2252
570.1778,-0.0124,0.7748,-0.1159,0.2253,0.2253,0.2253
570.1889,-0.0126,0.7748,-0.11599999999999999,0.2578,0.2578,0.2578
570.2,-0.0116,0.7753,-0.1234,0.5345,0.5345,0.5345
570.2111,-0.0102,0.7748,-0.13,1.5283,1.5283,1.5283
570.2222,-0.009000000000000001,0.7746,-0.1374,1.7829,1.7829,1.7829
570.2333,-0.0082,0.7746,-0.1441,1.8445,1.8445,1.8445
570.2444,-0.0075,0.7754,-0.1513,2.025,2.025,2.025
570.2556,-0.0072,0.7762,-0.1578,2.2385,2.2385,2.2385
570.2667,-0.0066,0.7769,-0.1643,2.4338,2.4338,2.4338
570.2778,-0.006,0.7778,-0.1706,2.5513,2.5513,2.5513
570.2889,-0.0049,0.7788,-0.1768,2.6830000000000003,2.6830000000000003,2.6830000000000003
570.3,-0.0036,0.78,-0.1831,2.6792,2.6792,2.6792
570.3111,-0.0023,0.7812,-0.1891,2.5326,2.5326,2.5326
570.3223,-0.0008,0.7826,-0.195,2.4785,2.4785,2.4785
570.3334,0.0006,0.7842,-0.2013,2.3819999999999997,2.3819999999999997,2.3819999999999997
570.3445,0.0018,0.7857,-0.2073,2.2596,2.2596,2.2596
570.3556,0.0026,0.7873,-0.2136,2.0764,2.0764,2.0764
570.3667,0.0033,0.7892,-0.2199,1.9237,1.9237,1.9237
570.3778,0.0036,0.7909,-0.226,1.8079,1.8079,1.8079
570.3889,0.0039,0.7928,-0.23199999999999998,1.6573,1.6573,1.6573
570.4,0.0044,0.7946,-0.2382,1.466,1.466,1.466
570.4111,0.0047,0.7962,-0.244,1.2254,1.2254,1.2254
570.4222,0.0051,0.7979,-0.2499,0.9325,0.9325,0.9325
570.4333,0.0053,0.7993,-0.2552,0.6419,0.6419,0.6419
