time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
758.3556,0.0,0.7727,0.175,0.0,0.0,0.0
758.3667,0.0,0.7727,0.175,0.0,0.0,0.0
758.3778,0.0,0.7727,0.175,0.0,0.0,0.0
758.3889,0.0,0.7727,0.175,0.0,0.0,0.0
758.4,0.0,0.7727,0.175,0.0,0.0,0.0
758.4111,0.0,0.7727,0.175,0.0,0.0,0.0
758.4222,0.0,0.7727,0.175,0.0,0.0,0.0
758.4333,0.0,0.7727,0.175,0.0,0.0,0.0
758.4445,0.0,0.7727,0.175,0.0,0.0,0.0
758.4556,0.0,0.7727,0.175,0.0,0.0,0.0
758.4667,0.0,0.7727,0.175,0.0,0.0,0.0
758.4778,0.0,0.7727,0.175,0.0,0.0,0.0
758.4889,0.0,0.7727,0.175,0.0,0.0,0.0
758.5,0.0,0.7727,0.175,0.0,0.0,0.0
758.5111,0.0,0.7727,0.175,0.0,0.0,0.0
758.5222,0.0,0.7727,0.175,0.0,0.0,0.0
758.5333,0.0,0.7727,0.175,0.0,0.0,0.0
758.5444,0.0,0.7727,0.175,0.0,0.0,0.0
758.5556,0.0,0.7727,0.175,0.0,0.0,0.0
758.5667,0.0,0.7727,0.175,0.0,0.0,0.0
758.5778,0.0,0.7727,0.175,0.0,0.0,0.0
758.5889,0.0,0.7727,0.175,0.0,0.0,0.0
758.6,0.0,0.7727,0.175,0.0,0.0,0.0
758.6111,0.0,0.7727,0.175,0.0,0.0,0.0
758.6223,0.0,0.7727,0.175,0.0,0.0,0.0
758.6334,0.0,0.7727,0.175,0.0,0.0,0.0
758.6445,0.0,0.7727,0.175,0.0,0.0,0.0
758.6556,0.0,0.7727,0.175,0.0,0.0,0.0
758.6667,0.0,0.7727,0.175,0.0,0.0,0.0
758.6778,0.0,0.7727,0.175,0.0,0.0,0.0
758.6889,0.0,0.7727,0.175,0.0,0.0,0.0
758.7,0.0,0.7727,0.175,0.0,0.0,0.0
758.7111,0.0,0.7727,0.175,0.0,0.0,0.0
758.7222,0.0,0.7727,0.175,0.0,0.0,0.0
758.7333,0.0,0.7727,0.175,0.0,0.0,0.0
758.7444,0.0,0.7727,0.175,0.0,0.0,0.0
758.7556,0.0,0.7727,0.175,0.0,0.0,0.0
758.7667,0.0,0.7727,0.175,0.0,0.0,0.0
758.7778,0.0,0.7727,0.175,0.0,0.0,0.0
758.7889,0.0,0.7727,0.175,0.0,0.0,0.0
758.8,0.0,0.7727,0.175,0.0,0.0,0.0
758.8112,0.0,0.7727,0.175,0.0,0.0,0.0
758.8223,0.0,0.7727,0.175,0.0,0.0,0.0
758.8334,0.0,0.7727,0.175,0.0,0.0,0.0
758.8445,0.0,0.7727,0.175,0.0,0.0,0.0
758.8556,0.0,0.7727,0.175,0.0,0.0,0.0
758.8667,0.0,0.7727,0.175,0.0,0.0,0.0
758.8778,0.0,0.7727,0.175,0.0,0.0,0.0
758.8889,0.0,0.7727,0.175,0.0,0.0,0.0
758.9,0.0,0.7727,0.175,0.0,0.0,0.0
758.9111,0.0,0.7727,0.175,0.0,0.0,0.0
758.9222,0.0,0.7727,0.175,0.0,0.0,0.0
758.9333,0.0,0.7727,0.175,0.0,0.0,0.0
758.9445,0.0,0.7727,0.175,0.0,0.0,0.0
758.9556,0.0,0.7727,0.175,0.0,0.0,0.0
758.9667,0.0,0.7727,0.175,0.0,0.0,0.0
758.9778,0.0,0.7727,0.175,0.0,0.0,0.0
758.9889,0.0,0.7727,0.175,0.0,0.0,0.0
759.0,0.0,0.7727,0.175,0.0,0.0,0.0
759.0111,0.0,0.7727,0.175,0.0,0.0,0.0
759.0222,0.0,0.7727,0.175,0.0,0.0,0.0
759.0333,0.0,0.7727,0.175,0.0,0.0,0.0
759.0444,0.0,0.7727,0.175,0.0,0.0,0.0
759.0556,0.0,0.7727,0.175,0.0,0.0,0.0
759.0667,0.0,0.7727,0.175,0.0,0.0,0.0
759.0778,0.0,0.7727,0.175,0.0,0.0,0.0
759.0889,0.0,0.7727,0.175,0.0,0.0,0.0
759.1,0.0,0.7727,0.175,0.0,0.0,0.0
759.1111,0.0,0.7727,0.175,0.0,0.0,0.0
759.1223,0.0,0.7727,0.175,0.0,0.0,0.0
759.1334,0.0,0.7727,0.175,0.0,0.0,0.0
759.1445,0.0,0.7727,0.175,0.0,0.0,0.0
759.1556,0.0,0.7727,0.175,0.0,0.0,0.0
759.1667,0.0,0.7727,0.175,0.0,0.0,0.0
759.1778,0.0,0.7727,0.175,0.0,0.0,0.0
759.1889,0.0,0.7727,0.175,0.0,0.0,0.0
759.2,0.0,0.7727,0.175,0.0,0.0,0.0
759.2111,0.0,0.7727,0.175,0.0,0.0,0.0
759.2222,0.0,0.7727,0.175,0.0,0.0,0.0
759.2333,0.0,0.7727,0.175,0.0,0.0,0.0
759.2444,0.0,0.7727,0.175,0.0,0.0,0.0
759.2556,0.0,0.7727,0.175,0.0,0.0,0.0
759.2667,0.0,0.7727,0.175,0.0,0.0,0.0
759.2778,0.0,0.7727,0.175,0.0,0.0,0.0
759.2889,0.0,0.7727,0.175,0.0,0.0,0.0
759.3,0.0,0.7727,0.175,0.0,0.0,0.0
759.3112,0.0,0.7727,0.175,0.0,0.0,0.0
759.3223,0.0,0.7727,0.175,0.0,0.0,0.0
759.3334,0.0,0.7727,0.175,0.0,0.0,0.0
759.3445,0.0,0.7727,0.175,0.0,0.0,0.0
759.3556,0.0,0.7727,0.175,0.0,0.0,0.0
759.3667,0.0,0.7727,0.175,0.0,0.0,0.0
759.3778,0.0,0.7727,0.175,0.0,0.0,0.0
759.3889,0.0,0.7727,0.175,0.0,0.0,0.0
759.4,0.0,0.7727,0.175,0.0,0.0,0.0
759.4111,0.0,0.7727,0.175,0.0,0.0,0.0
759.4222,0.0,0.7727,0.175,0.0,0.0,0.0
759.4333,0.0,0.7727,0.175,0.0,0.0,0.0
759.4445,0.0,0.7727,0.175,0.0,0.0,0.0
759.4556,0.0,0.7727,0.175,0.0,0.0,0.0
759.4667,0.0,0.7727,0.175,0.0,0.0,0.0
759.4778,0.0,0.7727,0.175,0.0,0.0,0.0
759.4889,0.0,0.7727,0.175,0.0,0.0,0.0
759.5,0.0,0.7727,0.175,0.0,0.0,0.0
759.5111,0.0,0.7727,0.175,0.0,0.0,0.0
759.5222,0.0,0.7727,0.175,0.0,0.0,0.0
759.5333,0.0,0.7727,0.175,0.0,0.0,0.0
759.5444,0.0,0.7727,0.175,0.0,0.0,0.0
759.5556,0.0,0.7727,0.175,0.0,0.0,0.0
759.5667,0.0,0.7727,0.175,0.0,0.0,0.0
759.5778,0.0,0.7727,0.175,0.0,0.0,0.0
759.5889,0.0,0.7727,0.175,0.0,0.0,0.0
759.6,0.0,0.7727,0.175,0.0,0.0,0.0
759.6111,0.0,0.7727,0.175,0.0,0.0,0.0
759.6223,0.0,0.7727,0.175,0.0,0.0,0.0
759.6334,0.0,0.7727,0.175,0.0,0.0,0.0
759.6445,0.0,0.7727,0.175,0.0,0.0,0.0
759.6556,0.0,0.7727,0.175,0.0,0.0,0.0
759.6667,0.0,0.7727,0.175,0.0,0.0,0.0
759.6778,0.0,0.7727,0.175,0.0,0.0,0.0
759.6889,0.0,0.7727,0.175,0.0,0.0,0.0
759.7,0.0,0.7727,0.175,0.0,0.0,0.0
759.7111,0.0,0.7727,0.175,0.0,0.0,0.0
759.7222,0.0,0.7727,0.175,0.0,0.0,0.0
759.7333,0.0,0.7727,0.175,0.0,0.0,0.0
759.7444,0.0,0.7727,0.175,0.0,0.0,0.0
759.7556,0.0,0.7727,0.175,0.0,0.0,0.0
759.7667,0.0,0.7727,0.175,0.0,0.0,0.0
759.7778,0.0,0.7727,0.175,0.0,0.0,0.0
759.7889,0.0,0.7727,0.175,0.0,0.0,0.0
759.8,0.0,0.7727,0.175,0.0,0.0,0.0
759.8112,0.0,0.7727,0.175,0.0,0.0,0.0
759.8223,0.0,0.7727,0.175,0.0,0.0,0.0
759.8334,0.0,0.7727,0.175,0.0,0.0,0.0
759.8445,0.0,0.7727,0.175,0.0,0.0,0.0
759.8556,0.0,0.7727,0.175,0.0,0.0,0.0
759.8667,0.0,0.7727,0.175,0.0,0.0,0.0
759.8778,0.0,0.7727,0.175,0.0,0.0,0.0
759.8889,0.0,0.7727,0.175,0.0,0.0,0.0
759.9,0.0,0.7727,0.175,0.0,0.0,0.0
759.9111,0.0,0.7727,0.175,0.0,0.0,0.0
759.9222,0.0,0.7727,0.175,0.0,0.0,0.0
759.9333,0.0,0.7727,0.175,0.0,0.0,0.0
759.9445,0.0,0.7727,0.175,0.0,0.0,0.0
759.9556,0.0,0.7727,0.175,0.0,0.0,0.0
759.9667,0.0,0.7727,0.175,0.0,0.0,0.0
759.9778,0.0,0.7727,0.175,0.0,0.0,0.0
759.9889,0.0,0.7727,0.175,0.0,0.0,0.0
760.0,0.0,0.7727,0.175,0.0,0.0,0.0
760.0111,0.0,0.7727,0.175,0.0,0.0,0.0
760.0222,0.0,0.7727,0.175,0.0,0.0,0.0
760.0333,0.0,0.7727,0.175,0.0,0.0,0.0
760.0444,0.0,0.7727,0.175,0.0,0.0,0.0
760.0556,0.0,0.7727,0.175,0.0,0.0,0.0
760.0667,0.0,0.7727,0.175,0.0,0.0,0.0
760.0778,0.0,0.7727,0.175,0.0,0.0,0.0
760.0889,0.0,0.7727,0.175,0.0,0.0,0.0
760.1,0.0,0.7727,0.175,0.0,0.0,0.0
760.1111,0.0,0.7727,0.175,0.0,0.0,0.0
760.1223,0.0,0.7727,0.175,0.0,0.0,0.0
760.1334,0.0,0.7727,0.175,0.0,0.0,0.0
760.1445,0.0,0.7727,0.175,0.0,0.0,0.0
760.1556,0.0,0.7727,0.175,0.0,0.0,0.0
760.1667,0.0,0.7727,0.175,0.0,0.0,0.0
760.1778,0.0,0.7727,0.175,0.0,0.0,0.0
760.1889,0.0,0.7727,0.175,0.0,0.0,0.0
760.2,0.0,0.7727,0.175,0.0,0.0,0.0
760.2111,0.0,0.7727,0.175,0.0,0.0,0.0
760.2222,0.0,0.7727,0.175,0.0,0.0,0.0
760.2333,0.0,0.7727,0.175,0.0,0.0,0.0
760.2444,0.0,0.7727,0.175,0.0,0.0,0.0
760.2556,0.0,0.7727,0.175,0.0,0.0,0.0
760.2667,0.0,0.7727,0.175,0.0,0.0,0.0
760.2778,0.0,0.7727,0.175,0.0,0.0,0.0
760.2889,0.0,0.7727,0.175,0.0,0.0,0.0
760.3,0.0,0.7727,0.175,0.0,0.0,0.0
760.3112,0.0,0.7727,0.175,0.0,0.0,0.0
760.3223,0.0,0.7727,0.175,0.0,0.0,0.0
760.3334,0.0,0.7727,0.175,0.0,0.0,0.0
760.3445,0.0,0.7727,0.175,0.0,0.0,0.0
760.3556,0.0,0.7727,0.175,0.0,0.0,0.0
760.3667,0.0,0.7727,0.175,0.0,0.0,0.0
760.3778,0.0,0.7727,0.175,0.0,0.0,0.0
760.3889,0.0,0.7727,0.175,0.0,0.0,0.0
760.4,0.0,0.7727,0.175,0.0,0.0,0.0
760.4111,0.0,0.7727,0.175,0.0,0.0,0.0
760.4222,0.0,0.7727,0.175,0.0,0.0,0.0
760.4333,0.0,0.7727,0.175,0.0,0.0,0.0
760.4445,0.0,0.7727,0.175,0.0,0.0,0.0
760.4556,0.0,0.7727,0.175,0.0,0.0,0.0
760.4667,0.0,0.7727,0.175,0.0,0.0,0.0
760.4778,0.0,0.7727,0.175,0.0,0.0,0.0
760.4889,0.0,0.7727,0.175,0.0,0.0,0.0
760.5,0.0,0.7727,0.175,0.0,0.0,0.0
760.5111,0.0,0.7727,0.175,0.0,0.0,0.0
760.5222,0.0,0.7727,0.175,0.0,0.0,0.0
760.5333,0.0,0.7727,0.175,0.0,0.0,0.0
760.5444,0.0,0.7727,0.175,0.0,0.0,0.0
760.5556,0.0,0.7727,0.175,0.0,0.0,0.0
760.5667,0.0,0.7727,0.175,0.0,0.0,0.0
760.5778,0.0,0.7727,0.175,0.0,0.0,0.0
760.5889,0.0,0.7727,0.175,0.0,0.0,0.0
760.6,0.0,0.7727,0.175,0.0,0.0,0.0
760.6111,0.0,0.7727,0.175,0.0,0.0,0.0
760.6223,0.0,0.7727,0.175,0.0,0.0,0.0
760.6334,0.0,0.7727,0.175,0.0,0.0,0.0
760.6445,0.0,0.7727,0.175,0.0,0.0,0.0
760.6556,0.0,0.7727,0.175,0.0,0.0,0.0
760.6667,0.0,0.7727,0.175,0.0,0.0,0.0
760.6778,0.0,0.7727,0.175,0.0,0.0,0.0
760.6889,0.0,0.7727,0.175,0.0,0.0,0.0
760.7,0.0,0.7727,0.175,0.0,0.0,0.0
760.7111,0.0,0.7727,0.175,0.0,0.0,0.0
760.7222,0.0,0.7727,0.175,0.0,0.0,0.0
760.7333,0.0,0.7727,0.175,0.0,0.0,0.0
760.7444,0.0,0.7727,0.175,0.0,0.0,0.0
760.7556,0.0,0.7727,0.175,0.0,0.0,0.0
760.7667,0.0,0.7727,0.175,0.0,0.0,0.0
760.7778,0.0,0.7727,0.175,0.0,0.0,0.0
760.7889,0.0,0.7727,0.175,0.0,0.0,0.0
760.8,0.0,0.7727,0.175,0.0,0.0,0.0
760.8112,0.0,0.7727,0.175,0.0,0.0,0.0
760.8223,0.0,0.7727,0.175,0.0,0.0,0.0
760.8334,0.0,0.7727,0.175,0.0,0.0,0.0
760.8445,0.0,0.7727,0.175,0.0,0.0,0.0
760.8556,0.0,0.7727,0.175,0.0,0.0,0.0
760.8667,0.0,0.7727,0.175,0.0,0.0,0.0
760.8778,0.0,0.7727,0.175,0.0,0.0,0.0
760.8889,0.0,0.7727,0.175,0.0,0.0,0.0
760.9,0.0,0.7727,0.175,0.0,0.0,0.0
760.9111,0.0,0.7727,0.175,0.0,0.0,0.0
760.9222,0.0,0.7727,0.175,0.0,0.0,0.0
760.9333,0.0,0.7727,0.175,0.0,0.0,0.0
760.9445,0.0,0.7727,0.175,0.0,0.0,0.0
760.9556,0.0,0.7727,0.175,0.0,0.0,0.0
760.9667,0.0,0.7727,0.175,0.0,0.0,0.0
760.9778,0.0,0.7727,0.175,0.0,0.0,0.0
760.9889,0.0,0.7727,0.175,0.0,0.0,0.0
761.0,0.0,0.7727,0.175,0.0,0.0,0.0
761.0111,0.0,0.7727,0.175,0.0,0.0,0.0
761.0222,0.0,0.7727,0.175,0.0,0.0,0.0
761.0333,0.0,0.7727,0.175,0.0,0.0,0.0
761.0444,0.0,0.7727,0.175,0.0,0.0,0.0
761.0556,0.0,0.7727,0.175,0.0,0.0,0.0
761.0667,0.0,0.7727,0.175,0.0,0.0,0.0
761.0778,0.0,0.7727,0.175,0.0,0.0,0.0
761.0889,0.0,0.7727,0.175,0.0,0.0,0.0
761.1,0.0,0.7727,0.175,0.0,0.0,0.0
761.1111,0.0,0.7727,0.175,0.0,0.0,0.0
761.1223,0.0,0.7727,0.175,0.0,0.0,0.0
761.1334,0.0,0.7727,0.175,0.0,0.0,0.0
761.1445,0.0,0.7727,0.175,0.0,0.0,0.0
761.1556,0.0,0.7727,0.175,0.0,0.0,0.0
761.1667,0.0,0.7727,0.175,0.0,0.0,0.0
761.1778,0.0,0.7727,0.175,0.0,0.0,0.0
761.1889,0.0,0.7727,0.175,0.0,0.0,0.0
761.2,0.0,0.7727,0.175,0.0,0.0,0.0
761.2111,0.0,0.7727,0.175,0.0,0.0,0.0
761.2222,0.0,0.7727,0.175,0.0,0.0,0.0
761.2333,0.0,0.7727,0.175,0.0,0.0,0.0
761.2444,0.0,0.7727,0.175,0.0,0.0,0.0
761.2556,0.0,0.7727,0.175,0.0,0.0,0.0
761.2667,0.0,0.7727,0.175,0.0,0.0,0.0
761.2778,0.0,0.7727,0.175,0.0,0.0,0.0
761.2889,0.0,0.7727,0.175,0.0,0.0,0.0
761.3,-0.0006,0.7729,0.1747,1.3468,1.3468,1.3468
761.3112,-0.0007,0.7729,0.1746,1.4764,1.4764,1.4764
761.3223,-0.0001,0.7729,0.1746,1.3347,1.3347,1.3347
761.3334,-0.0001,0.7728,0.1744,1.1492,1.1492,1.1492
761.3445,0.0003,0.7728,0.1746,0.9966,0.9966,0.9966
761.3556,0.0003,0.7729,0.1745,0.9128,0.9128,0.9128
761.3667,0.0005,0.7728,0.1743,0.8243,0.8243,0.8243
761.3778,0.0003,0.7728,0.1741,0.7536,0.7536,0.7536
761.3889,0.0003,0.7729,0.1739,0.9494,0.9494,0.9494
761.4,0.0,0.7729,0.174,0.8889,0.8889,0.8889
761.4111,-0.0007,0.7729,0.1738,0.8479,0.8479,0.8479
761.4222,-0.0012,0.7728,0.1736,0.8586,0.8586,0.8586
761.4333,-0.0021,0.7729,0.1735,0.773,0.773,0.773
761.4445,-0.003,0.7728,0.1733,0.8134,0.8134,0.8134
761.4556,-0.0039,0.7728,0.1731,0.7723,0.7723,0.7723
761.4667,-0.0048,0.7728,0.1728,0.6817,0.6817,0.6817
761.4778,-0.0059,0.7728,0.1724,0.6602,0.6602,0.6602
761.4889,-0.006999999999999999,0.7728,0.1722,0.6483,0.6483,0.6483
761.5,-0.0082,0.7728,0.1716,0.6152,0.6152,0.6152
761.5111,-0.0096,0.7728,0.171,0.5138,0.5138,0.5138
761.5222,-0.0109,0.7728,0.1704,0.4927,0.4927,0.4927
761.5333,-0.0123,0.7728,0.1696,0.5731,0.5731,0.5731
761.5444,-0.0136,0.7728,0.1687,0.3825,0.3825,0.3825
761.5556,-0.0149,0.7728,0.1678,0.4493,0.4493,0.4493
761.5667,-0.0163,0.7728,0.1669,0.5012,0.5012,0.5012
761.5778,-0.0179,0.7728,0.166,0.6518,0.6518,0.6518
761.5889,-0.0198,0.7729,0.1652,0.9261,0.9261,0.9261
761.6,-0.0221,0.7728,0.1645,1.3222,1.3222,1.3222
761.6111,-0.0245,0.7728,0.1637,1.4529,1.4529,1.4529
761.6223,-0.0266,0.7728,0.1629,1.4423,1.4423,1.4423
761.6334,-0.0284,0.7728,0.1617,1.1648,1.1648,1.1648
761.6445,-0.0298,0.7728,0.1603,0.9243,0.9243,0.9243
761.6556,-0.0306,0.7728,0.1592,1.1323,1.1323,1.1323
761.6667,-0.0312,0.7727,0.158,1.1523,1.1523,1.1523
761.6778,-0.0324,0.7728,0.1567,1.2611,1.2611,1.2611
761.6889,-0.0338,0.7728,0.1557,1.6829,1.6829,1.6829
761.7,-0.0356,0.7729,0.1547,1.8344,1.8344,1.8344
761.7111,-0.0378,0.773,0.1536,2.2559,2.2559,2.2559
761.7222,-0.0401,0.773,0.1524,2.3717,2.3717,2.3717
761.7333,-0.0419,0.7734,0.1511,2.5780000000000003,2.5780000000000003,2.5780000000000003
761.7444,-0.0431,0.7735,0.1498,2.5624,2.5624,2.5624
761.7556,-0.0441,0.7735,0.1485,2.4789,2.4789,2.4789
761.7667,-0.0451,0.7735,0.1471,2.1949,2.1949,2.1949
761.7778,-0.0461,0.7736,0.1458,2.2551,2.2551,2.2551
761.7889,-0.0475,0.774,0.1439,1.4824,1.4824,1.4824
761.8,-0.0495,0.7742,0.1418,1.5554,1.5554,1.5554
761.8112,-0.0511,0.7744,0.14,1.7948,1.7948,1.7948
761.8223,-0.0506,0.774,0.1397,1.9324,1.9324,1.9324
761.8334,-0.0514,0.7741,0.1383,2.0237,2.0237,2.0237
761.8445,-0.052000000000000005,0.7742,0.1367,2.2309,2.2309,2.2309
761.8556,-0.0524,0.7742,0.1353,2.4346,2.4346,2.4346
761.8667,-0.0528,0.7741,0.1339,2.6121,2.6121,2.6121
761.8778,-0.0534,0.7741,0.1325,2.9011,2.9011,2.9011
761.8889,-0.0541,0.774,0.1313,3.1163,3.1163,3.1163
761.9,-0.0548,0.774,0.13,3.1165,3.1165,3.1165
761.9111,-0.0554,0.774,0.1287,3.2291,3.2291,3.2291
761.9222,-0.0557,0.774,0.1274,3.1823,3.1823,3.1823
761.9333,-0.0559,0.7741,0.1262,3.2245,3.2245,3.2245
761.9445,-0.0559,0.7741,0.125,3.0328,3.0328,3.0328
761.9556,-0.0556,0.7742,0.1236,2.7801,2.7801,2.7801
761.9667,-0.0519,0.7707,0.1235,357.6907,357.6907,357.6907
761.9778,-0.0529,0.7722,0.1221,3.7399,3.7399,3.7399
761.9889,-0.0537,0.7733,0.1207,3.577,3.577,3.577
762.0,-0.0542,0.7736,0.1193,3.6818,3.6818,3.6818
762.0111,-0.0548,0.7737,0.1176,3.4809,3.4809,3.4809
762.0222,-0.0552,0.7737,0.1159,3.4345,3.4345,3.4345
762.0333,-0.0555,0.7737,0.1141,3.5569,3.5569,3.5569
762.0444,-0.0557,0.7737,0.1124,3.6519999999999997,3.6519999999999997,3.6519999999999997
762.0556,-0.055999999999999994,0.7736,0.1105,3.9023,3.9023,3.9023
762.0667,-0.0564,0.7734,0.1072,2.8978,2.8978,2.8978
762.0778,-0.0569,0.7736,0.1062,5.3298,5.3298,5.3298
762.0889,-0.0572,0.7734,0.1032,3.6236,3.6236,3.6236
762.1,-0.0575,0.7736,0.1021,5.1454,5.1454,5.1454
762.1111,-0.0574,0.7735,0.0989,3.0243,3.0243,3.0243
762.1223,-0.0574,0.7737,0.0979,4.9645,4.9645,4.9645
762.1334,-0.0572,0.7735,0.0949,2.9847,2.9847,2.9847
762.1445,-0.057,0.7734,0.0923,3.4849,3.4849,3.4849
762.1556,-0.0569,0.7734,0.0899,4.1597,4.1597,4.1597
762.1667,-0.0571,0.7733,0.0875,4.8734,4.8734,4.8734
762.1778,-0.0575,0.7733,0.0851,5.2708,5.2708,5.2708
762.1889,-0.057999999999999996,0.7733,0.0826,5.5288,5.5288,5.5288
762.2,-0.0585,0.7732,0.0803,5.7506,5.7506,5.7506
762.2111,-0.0588,0.7733,0.0778,5.3461,5.3461,5.3461
762.2222,-0.0589,0.7733,0.0755,5.1375,5.1375,5.1375
762.2333,-0.0586,0.7733,0.0731,4.8858,4.8858,4.8858
762.2444,-0.0581,0.7733,0.0709,4.9565,4.9565,4.9565
762.2556,-0.0577,0.7733,0.0686,5.0227,5.0227,5.0227
762.2667,-0.0573,0.7733,0.0662,5.0235,5.0235,5.0235
762.2778,-0.0572,0.7733,0.0637,5.5592,5.5592,5.5592
762.2889,-0.0573,0.7733,0.0612,6.0214,6.0214,6.0214
762.3,-0.0576,0.7733,0.0587,6.5327,6.5327,6.5327
762.3112,-0.0577,0.7733,0.0563,6.4674,6.4674,6.4674
762.3223,-0.0577,0.7733,0.0538,6.0434,6.0434,6.0434
762.3334,-0.0575,0.7733,0.0513,5.8986,5.8986,5.8986
762.3445,-0.0571,0.7733,0.0488,5.6215,5.6215,5.6215
762.3556,-0.0566,0.7733,0.0463,5.4574,5.4574,5.4574
762.3667,-0.0561,0.7733,0.0439,5.502999999999999,5.502999999999999,5.502999999999999
762.3778,-0.0556,0.774,0.0392,3.6535,3.6535,3.6535
762.3889,-0.0552,0.7743,0.0376,6.5853,6.5853,6.5853
762.4,-0.055,0.7742,0.0355,6.7264,6.7264,6.7264
762.4111,-0.0548,0.7742,0.0327,6.8399,6.8399,6.8399
762.4222,-0.0548,0.7742,0.0297,6.9583,6.9583,6.9583
762.4333,-0.0548,0.7742,0.0267,6.9357,6.9357,6.9357
762.4445,-0.0545,0.7742,0.0237,6.7166,6.7166,6.7166
762.4556,-0.054000000000000006,0.7742,0.0209,6.6212,6.6212,6.6212
762.4667,-0.0533,0.7742,0.0181,6.4093,6.4093,6.4093
762.4778,-0.0527,0.7742,0.0153,6.1967,6.1967,6.1967
762.4889,-0.0518,0.7742,0.0125,6.0429,6.0429,6.0429
762.5,-0.0509,0.7742,0.0097,6.0101,6.0101,6.0101
762.5111,-0.0499,0.7742,0.0068,6.1983,6.1983,6.1983
762.5222,-0.049,0.7742,0.0038,6.5414,6.5414,6.5414
762.5333,-0.0489,0.7699,0.0042,352.265,352.265,352.265
762.5444,-0.0481,0.7722,0.0013,6.6063,6.6063,6.6063
762.5556,-0.0465,0.7729,-0.0021,6.5755,6.5755,6.5755
762.5667,-0.0447,0.7738,-0.0074,5.047,5.047,5.047
