time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.0222,0.2535,0.9034,-0.4665,347.5436,64.9474,127.887
759.0333,0.2524,0.9039,-0.4658,347.6229,64.4619,127.7165
759.0444,0.2514,0.9045,-0.465,347.6334,64.0078,127.5421
759.0556,0.2504,0.9051,-0.4644,347.5318,63.59,127.3754
759.0667,0.2492,0.9058,-0.4636,347.3553,63.193000000000005,127.2051
759.0778,0.2481,0.9063,-0.4628,347.1677,62.8196,127.0601
759.0889,0.2468,0.9067,-0.4619,346.9536,62.4325,126.9075
759.1,0.2457,0.9072,-0.461,346.7925,62.0069,126.7836
759.1111,0.2457,0.9072,-0.461,346.7925,62.0069,126.7836
759.1223,0.2445,0.9077,-0.4601,346.6901,61.5314,126.6821
759.1334,0.242,0.9089,-0.4583,346.5963,60.4714,126.5727
759.1445,0.242,0.9089,-0.4583,346.5963,60.4714,126.5727
759.1556,0.2407,0.9095,-0.4574,346.5577,59.9313,126.5409
759.1667,0.2396,0.9102,-0.4564,346.4757,59.4689,126.4899
759.1778,0.2382,0.9107,-0.4555,346.3425,58.9841,126.4342
759.1889,0.2369,0.9112,-0.4546,346.2033,58.4767,126.3556
759.2,0.2354,0.9117,-0.4536,346.1385,57.9614,126.2619
759.2111,0.2342,0.9122,-0.4526,346.1276,57.4504,126.1863
759.2222,0.2329,0.9127,-0.4517,346.0999,56.9459,126.0975
759.2333,0.2315,0.9131,-0.4508,346.0778,56.4931,126.02
759.2444,0.2302,0.9135,-0.4498,346.0315,56.0862,125.9302
759.2556,0.2289,0.9139,-0.4487,345.9284,55.778999999999996,125.8058
759.2667,0.2273,0.9141,-0.4477,345.7949,55.424,125.6779
759.2778,0.2258,0.9145,-0.4467,345.6876,55.0518,125.5675
759.2889,0.2243,0.9149,-0.4455,345.6129,54.6625,125.4705
759.3,0.2231,0.9155,-0.4445,345.5892,54.2727,125.3669
759.3112,0.2216,0.9161,-0.4434,345.6082,53.8613,125.3125
759.3223,0.2202,0.9167,-0.4424,345.6236,53.4489,125.2507
759.3334,0.2186,0.9171,-0.4413,345.6221,53.0713,125.2029
759.3445,0.2174,0.9175,-0.4403,345.559,52.6917,125.1401
759.3556,0.2159,0.9181,-0.4394,345.4705,52.3032,125.0658
759.3667,0.2144,0.9186,-0.4386,345.3533,51.9778,124.9645
759.3778,0.2127,0.9193,-0.4375,345.2329,51.6045,124.88
759.3889,0.2112,0.9197,-0.4363,345.1618,51.2655,124.7812
759.4,0.2094,0.9202,-0.4352,345.1418,50.9454,124.6942
759.4111,0.2078,0.9208,-0.4341,345.1162,50.6592,124.6761
759.4222,0.2066,0.9213,-0.4332,345.108,50.3521,124.5482
759.4333,0.205,0.9218,-0.4322,344.9188,50.0645,124.5288
759.4445,0.2038,0.922,-0.4313,344.8329,49.7823,124.4793
759.4556,0.2024,0.9225,-0.4302,344.8068,49.4374,124.4357
759.4667,0.201,0.9232,-0.4293,344.8195,49.0878,124.4069
759.4778,0.1995,0.9237,-0.4283,344.8459,48.8345,124.3735
759.4889,0.1981,0.9242,-0.4272,344.8359,48.5823,124.3221
759.5,0.1967,0.9246,-0.4262,344.7721,48.3187,124.3183
759.5111,0.1952,0.9252,-0.4252,344.6788,48.0833,124.2908
759.5222,0.1939,0.9257,-0.4244,344.5873,47.9299,124.2187
759.5333,0.1922,0.9259999999999999,-0.4232,344.5159,47.8043,124.1532
759.5444,0.1907,0.9266,-0.4222,344.4626,47.6415,124.0959
759.5556,0.1894,0.9273,-0.42100000000000004,344.4687,47.4595,124.0358
759.5667,0.188,0.9278,-0.42,344.4902,47.2856,123.9882
759.5778,0.1869,0.9281,-0.419,344.4205,47.1718,123.9665
759.5889,0.1856,0.9284,-0.4178,344.3151,47.0842,123.9507
759.6,0.1844,0.9288,-0.4168,344.2426,46.9548,123.9216
759.6111,0.1832,0.9291,-0.4158,344.2379,46.8563,123.8296
759.6223,0.1822,0.9296,-0.4152,344.2479,46.7544,123.7874
759.6334,0.18100000000000002,0.9301,-0.4142,344.2261,46.6523,123.6627
759.6445,0.1796,0.9306,-0.4132,344.1441,46.5586,123.5858
759.6556,0.1784,0.9311,-0.4124,344.0897,46.5012,123.4839
759.6667,0.1772,0.9315,-0.4113,344.0934,46.4367,123.3736
759.6778,0.17600000000000002,0.9319,-0.4102,344.1104,46.3235,123.3312
759.6889,0.1751,0.9321,-0.4092,344.1094,46.2511,123.2996
759.7,0.174,0.9324,-0.4083,344.1082,46.2326,123.2525
759.7111,0.1731,0.9327,-0.4074,344.0894,46.2335,123.2279
759.7222,0.1721,0.9329999999999999,-0.4066,344.0764,46.2414,123.1276
759.7333,0.1711,0.9333,-0.4058,344.0396,46.2298,123.0833
759.7444,0.1702,0.9336,-0.405,343.9918,46.2486,123.0236
759.7556,0.1692,0.9339,-0.4043,343.9626,46.1897,122.9899
759.7667,0.1683,0.9342,-0.4034,343.9198,46.0896,122.9521
759.7778,0.1673,0.9346,-0.4027,343.9153,45.9733,122.9063
759.7889,0.1662,0.9351,-0.4017,343.9966,45.9205,122.8097
759.8,0.1651,0.9355,-0.4009,343.9942,45.9881,122.7043
759.8112,0.1643,0.9357,-0.4001,343.976,46.0076,122.6073
759.8223,0.1633,0.9359999999999999,-0.3993,343.94,45.9428,122.5451
759.8334,0.1623,0.9363,-0.3986,343.8829,45.8749,122.5118
759.8445,0.1613,0.9365,-0.3978,343.82199999999995,45.7853,122.4974
759.8556,0.1604,0.9368,-0.3971,343.7892,45.6999,122.46
759.8667,0.1595,0.937,-0.3962,343.8376,45.5813,122.3817
759.8778,0.1584,0.9374,-0.3956,343.9488,45.4638,122.2958
759.8889,0.1571,0.9375,-0.3949,344.0205,45.4224,122.191
759.9,0.1562,0.9377,-0.3942,344.0213,45.4193,122.1123
759.9111,0.1553,0.9378,-0.3935,343.9885,45.3974,122.05799999999999
759.9222,0.1544,0.9379,-0.3928,343.9467,45.354,122.0264
759.9333,0.1534,0.9379,-0.3922,343.9202,45.2888,122.0699
759.9445,0.1526,0.938,-0.3915,343.9408,45.1903,122.1821
759.9556,0.1517,0.938,-0.3909,343.9452,45.1086,122.2614
759.9667,0.151,0.9381,-0.3903,343.9449,45.0345,122.337
759.9778,0.15,0.9384,-0.3897,343.9559,45.0364,122.3774
759.9889,0.1492,0.9386,-0.3892,343.9594,45.0235,122.3961
760.0,0.1483,0.9387,-0.3887,343.8804,45.0984,122.4551
760.0111,0.1477,0.9388,-0.3882,343.8236,45.111999999999995,122.492
760.0222,0.1471,0.9390000000000001,-0.3878,343.7842,45.0779,122.5693
760.0333,0.1464,0.9391,-0.3872,343.8267,45.0367,122.5957
760.0444,0.1458,0.9393,-0.3869,343.8853,44.9793,122.6241
760.0556,0.1451,0.9395,-0.3866,343.9162,44.927,122.6386
760.0667,0.1444,0.9396,-0.3861,343.9052,44.8967,122.6333
760.0778,0.1438,0.9397,-0.3857,343.8979,44.883,122.6324
760.0889,0.1432,0.9397,-0.3853,343.9019,44.8849,122.6314
760.1,0.1427,0.9397,-0.3848,343.9308,44.8935,122.6305
760.1111,0.1423,0.9396,-0.3842,343.9729,44.935,122.6216
760.1223,0.1418,0.9395,-0.3838,343.9949,44.9722,122.6056
760.1334,0.1414,0.9396,-0.3833,344.0321,45.0435,122.5335
760.1445,0.1409,0.9398,-0.38299999999999995,344.0855,45.082,122.4601
760.1556,0.1405,0.9401,-0.3826,344.1017,45.0517,122.4251
760.1667,0.1399,0.9402,-0.3824,344.0203,45.028999999999996,122.4227
760.1778,0.1396,0.9402,-0.3821,343.9314,45.0289,122.4212
760.1889,0.1392,0.9401,-0.3817,343.8504,44.9984,122.4656
760.2,0.1388,0.9401,-0.3814,343.9112,45.0048,122.4796
760.2111,0.1385,0.9402,-0.3811,344.0519,45.0644,122.4636
760.2222,0.1383,0.9402,-0.3809,344.1473,45.1197,122.4402
760.2333,0.1381,0.9402,-0.3806,344.2019,45.2191,122.3743
760.2444,0.1378,0.9403,-0.3802,344.2636,45.29,122.3159
760.2556,0.1376,0.9405,-0.3799,344.309,45.2858,122.2398
760.2667,0.1374,0.9407,-0.3796,344.2796,45.2645,122.2105
760.2778,0.1371,0.9408,-0.379,344.2101,45.2738,122.2098
760.2889,0.1369,0.9409,-0.3786,344.1511,45.2723,122.2033
760.3,0.1368,0.9409,-0.3783,344.0718,45.3131,122.2234
760.3112,0.1366,0.9409,-0.3779,344.0759,45.3664,122.2324
760.3223,0.1364,0.941,-0.3777,344.1568,45.3804,122.1947
760.3334,0.1363,0.9411,-0.3774,344.1955,45.3936,122.1473
760.3445,0.1361,0.9414,-0.3773,344.2184,45.4292,122.1088
760.3556,0.1359,0.9416,-0.3771,344.19,45.4554,122.0637
760.3667,0.1356,0.9417,-0.3769,344.0807,45.4849,122.0499
760.3778,0.1354,0.9417,-0.3766,343.9796,45.5472,122.0875
760.3889,0.135,0.9416,-0.3762,343.9576,45.52,122.1402
760.4,0.1349,0.9417,-0.3758,343.9879,45.4967,122.1577
760.4111,0.1345,0.9419,-0.3755,344.0268,45.5499,122.1239
760.4222,0.1343,0.9419,-0.3752,344.0049,45.5836,122.0669
760.4333,0.1342,0.9420000000000001,-0.3749,344.0576,45.602,121.9985
760.4445,0.1339,0.9422,-0.3747,344.1164,45.6386,121.939
760.4556,0.1337,0.9423,-0.3745,344.1453,45.6587,121.8897
760.4667,0.1335,0.9424,-0.3741,344.0881,45.7098,121.863
760.4778,0.1333,0.9425,-0.3737,344.0029,45.7777,121.8582
760.4889,0.1332,0.9425,-0.3734,343.9107,45.7927,121.9014
760.5,0.1329,0.9425,-0.3733,343.8719,45.818999999999996,121.9411
760.5111,0.1326,0.9424,-0.373,343.8848,45.858000000000004,121.96700000000001
760.5222,0.1325,0.9426,-0.3728,343.9555,45.8578,121.9947
760.5333,0.1321,0.9427,-0.3726,344.0258,45.7992,122.0009
760.5444,0.1319,0.9428,-0.3725,344.0973,45.757,121.9968
760.5556,0.1316,0.9428,-0.3723,344.1011,45.7675,121.9559
760.5667,0.1314,0.9428,-0.3719,344.0755,45.8809,121.9016
760.5778,0.1312,0.9428,-0.3717,344.0379,45.9756,121.8726
760.5889,0.1312,0.9428,-0.3714,344.0349,46.0057,121.8867
760.6,0.1309,0.9428,-0.3712,344.0746,46.0207,121.8849
760.6111,0.1307,0.9428,-0.3709,344.1683,46.0068,121.8603
760.6223,0.1304,0.9428,-0.3707,344.2426,45.9734,121.8283
760.6334,0.1303,0.9429,-0.3704,344.2658,45.976000000000006,121.7823
760.6445,0.1301,0.943,-0.3701,344.2336,46.0229,121.7295
760.6556,0.1299,0.9429,-0.3697,344.1656,46.1001,121.6956
760.6667,0.1299,0.9428,-0.3694,344.0973,46.1232,121.6635
760.6778,0.1299,0.9427,-0.369,344.0861,46.1253,121.7067
760.6889,0.13,0.9427,-0.3687,344.1234,46.2238,121.7067
760.7,0.1299,0.9427,-0.3685,344.2329,46.2118,121.7249
760.7111,0.13,0.9426,-0.3684,344.3543,46.093999999999994,121.7804
760.7222,0.13,0.9425,-0.3682,344.3198,46.1589,121.8178
760.7333,0.1299,0.9424,-0.368,344.2686,46.261,121.7239
760.7444,0.1298,0.9424,-0.3677,344.2739,46.367,121.6905
760.7556,0.1298,0.9423,-0.3674,344.3291,46.4539,121.6816
760.7667,0.1297,0.9423,-0.3672,344.4169,46.556999999999995,121.6813
760.7778,0.1298,0.9423,-0.3669,344.4502,46.608000000000004,121.6755
760.7889,0.1299,0.9421,-0.3666,344.474,46.6191,121.664
760.8,0.1299,0.9420000000000001,-0.3666,344.5677,46.606,121.6597
760.8112,0.1299,0.9420000000000001,-0.3665,344.6158,46.648999999999994,121.6174
760.8223,0.1299,0.9421,-0.3664,344.6,46.7049,121.5898
760.8334,0.1299,0.9421,-0.3662,344.6116,46.7348,121.5594
760.8445,0.1299,0.9422,-0.3659,344.6258,46.7277,121.525
760.8556,0.13,0.9424,-0.3658,344.6046,46.6733,121.5238
760.8667,0.1301,0.9424,-0.3656,344.588,46.6834,121.5429
760.8778,0.1301,0.9424,-0.3653,344.5933,46.7666,121.536
760.8889,0.1301,0.9423,-0.365,344.6135,46.841,121.5361
760.9,0.1302,0.9421,-0.3647,344.6743,46.9328,121.5387
760.9111,0.1303,0.9420000000000001,-0.3645,344.7202,47.0019,121.5668
760.9222,0.1302,0.9419,-0.3642,344.7745,47.0196,121.5659
760.9333,0.13,0.9419,-0.364,344.8523,47.0176,121.5511
760.9445,0.1299,0.9419,-0.3637,344.9691,47.0178,121.5018
760.9556,0.1298,0.9420000000000001,-0.3634,345.0811,47.0575,121.4398
760.9667,0.1295,0.9421,-0.363,345.1359,47.1331,121.3889
760.9778,0.1294,0.9421,-0.3628,345.2046,47.1929,121.3592
760.9889,0.1294,0.9423,-0.3624,345.2584,47.2422,121.3652
761.0,0.1293,0.9423,-0.3619,345.3084,47.2745,121.4023
761.0111,0.129,0.9424,-0.3614,345.3522,47.3035,121.432
761.0222,0.1288,0.9425,-0.361,345.3614,47.3028,121.4284
761.0333,0.1286,0.9425,-0.3606,345.4037,47.305,121.4212
761.0444,0.1282,0.9426,-0.36,345.4632,47.2761,121.3818
761.0556,0.128,0.9427,-0.3595,345.506,47.2285,121.3467
761.0667,0.1277,0.9428,-0.3591,345.5318,47.2096,121.3208
761.0778,0.1275,0.9428,-0.3588,345.5659,47.221000000000004,121.2901
761.0889,0.1271,0.9426,-0.3582,345.6223,47.2173,121.2896
761.1,0.1268,0.9426,-0.3577,345.6983,47.2533,121.3047
761.1111,0.1267,0.9426,-0.3574,345.7776,47.2774,121.3206
761.1223,0.1265,0.9425,-0.3572,345.8341,47.2913,121.3121
761.1334,0.1264,0.9423,-0.35700000000000004,345.9154,47.2687,121.3093
761.1445,0.1261,0.9421,-0.3566,345.9844,47.2347,121.3106
761.1556,0.1259,0.9420000000000001,-0.3565,346.0634,47.1839,121.2981
761.1667,0.1257,0.9420000000000001,-0.3563,346.1274,47.1746,121.2773
761.1778,0.1257,0.9420000000000001,-0.3563,346.1274,47.1746,121.2773
761.1889,0.1257,0.9419,-0.3562,346.1211,47.2048,121.2603
761.2,0.1257,0.9419,-0.3561,346.1052,47.223,121.2635
761.2111,0.1258,0.9415,-0.3558,345.9797,47.3344,121.3583
761.2222,0.1258,0.9415,-0.3558,345.9797,47.3344,121.3583
761.2333,0.126,0.9413,-0.3558,345.9868,47.3882,121.4068
761.2444,0.126,0.9412,-0.3557,346.0421,47.435,121.4248
761.2556,0.1259,0.9411,-0.3557,346.1466,47.4203,121.4106
761.2667,0.1261,0.9412,-0.3557,346.2259,47.3786,121.3867
761.2778,0.1261,0.9413,-0.3556,346.2591,47.3983,121.3577
761.2889,0.1262,0.9413,-0.3556,346.21,47.4624,121.3439
761.3,0.1261,0.9412,-0.3556,346.14300000000003,47.5028,121.3692
761.3112,0.1265,0.941,-0.3556,346.0529,47.5591,121.4235
761.3223,0.1267,0.9409,-0.3557,345.9886,47.6079,121.4845
761.3334,0.1271,0.941,-0.3558,345.9175,47.6153,121.5326
761.3445,0.1271,0.941,-0.3559,345.8768,47.5958,121.5601
761.3556,0.1272,0.9409,-0.3559,345.8684,47.5985,121.5775
761.3667,0.1271,0.9409,-0.3561,345.9027,47.5894,121.5765
761.3778,0.1272,0.941,-0.3563,345.9208,47.5492,121.5832
761.3889,0.1274,0.941,-0.3565,345.8967,47.5289,121.5904
761.4,0.1276,0.941,-0.3567,345.8441,47.5295,121.6102
761.4111,0.128,0.9408,-0.3569,345.7895,47.5518,121.6249
761.4222,0.1283,0.9407,-0.3571,345.7289,47.5972,121.6622
761.4333,0.1286,0.9405,-0.3574,345.6916,47.6056,121.7213
761.4445,0.1289,0.9405,-0.3576,345.6618,47.5895,121.7955
761.4556,0.1291,0.9402,-0.3578,345.6048,47.5217,121.8839
761.4667,0.1294,0.94,-0.3582,345.5404,47.4494,121.9689
761.4778,0.1298,0.9397,-0.3585,345.4294,47.3768,122.0832
761.4889,0.1302,0.9394,-0.359,345.3258,47.3473,122.1933
761.5,0.1305,0.9391,-0.3595,345.2854,47.3275,122.3049
761.5111,0.1309,0.9389,-0.3599,345.3151,47.2986,122.4179
761.5222,0.1314,0.9386,-0.3605,345.3301,47.2803,122.5112
761.5333,0.1317,0.9381,-0.361,345.3498,47.3021,122.5947
761.5444,0.1321,0.9379,-0.3615,345.3433,47.2803,122.6713
761.5556,0.1327,0.9376,-0.3621,345.3252,47.2476,122.7829
761.5667,0.1333,0.9374,-0.3629,345.2955,47.235,122.8904
761.5778,0.134,0.937,-0.3635,345.2433,47.2591,123.0261
761.5889,0.1347,0.9366,-0.3642,345.1649,47.3001,123.1709
761.6,0.1354,0.9359999999999999,-0.3647,345.09,47.339,123.3287
761.6111,0.1361,0.9355,-0.3653,345.1006,47.403,123.4766
761.6223,0.1368,0.9351,-0.366,345.1309,47.4795,123.6132
761.6334,0.1376,0.9348,-0.3666,345.2167,47.5666,123.7454
761.6445,0.1382,0.9345,-0.3672,345.2589,47.6278,123.8333
761.6556,0.1387,0.934,-0.3679,345.2404,47.6711,123.9321
761.6667,0.1393,0.9336,-0.3687,345.2116,47.6989,124.0078
761.6778,0.14,0.9332,-0.3695,345.1979,47.7433,124.0885
761.6889,0.1409,0.9331,-0.3704,345.205,47.841,124.1151
761.7,0.1417,0.9328,-0.3713,345.2069,47.9892,124.15799999999999
761.7111,0.1427,0.9323,-0.3721,345.2118,48.1848,124.2265
761.7222,0.1437,0.9319,-0.3726,345.211,48.4499,124.3034
761.7333,0.1447,0.9315,-0.3733,345.2001,48.6762,124.3933
761.7444,0.1457,0.9312,-0.374,345.1859,48.8689,124.4971
761.7556,0.1467,0.9308,-0.375,345.1489,49.0109,124.5969
761.7667,0.1477,0.9304,-0.3758,345.0907,49.1225,124.7145
761.7778,0.1486,0.9299,-0.3767,345.0445,49.2657,124.7838
761.7889,0.1493,0.9295,-0.3774,345.0279,49.4326,124.8407
761.8,0.1501,0.9292,-0.3782,345.1299,49.6029,124.8494
761.8112,0.1509,0.929,-0.3789,345.3154,49.8073,124.8447
761.8223,0.1521,0.9289,-0.3796,345.4919,50.066,124.8386
761.8334,0.1532,0.9286,-0.3804,345.5865,50.3458,124.8351
761.8445,0.1543,0.9284,-0.3812,345.6593,50.6659,124.8202
761.8556,0.1554,0.9281,-0.3821,345.7,50.9627,124.7937
761.8667,0.1565,0.9278,-0.38299999999999995,345.6889,51.2431,124.7745
761.8778,0.1576,0.9276,-0.3839,345.6474,51.576,124.7359
761.8889,0.1586,0.9274,-0.3846,345.6396,51.9333,124.686
761.9,0.1595,0.9272,-0.3853,345.7011,52.2274,124.6438
761.9111,0.1606,0.9269,-0.3861,345.8898,52.4128,124.6079
761.9222,0.1617,0.9268,-0.3868,346.149,52.6454,124.5774
761.9333,0.1628,0.9268,-0.3875,346.3664,52.9163,124.5376
761.9445,0.1641,0.9265,-0.3885,346.52,53.1802,124.5384
761.9556,0.1653,0.9264,-0.3895,346.6198,53.4407,124.542
761.9667,0.1665,0.9262,-0.3904,346.6643,53.7012,124.5366
