time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.2333,-0.1386,0.9363,-0.5062,327.9651,258.6964,21.5588
381.2444,-0.1388,0.9365,-0.5058,327.9518,258.722,21.7144
381.2556,-0.1389,0.9366,-0.5051,327.9735,258.8434,21.8288
381.2667,-0.1391,0.9368,-0.5045,327.9821,259.0027,21.9478
381.2778,-0.1392,0.9369,-0.504,327.9589,259.1437,22.0721
381.2889,-0.1394,0.9369,-0.5034,327.9295,259.2326,22.1973
381.3,-0.1395,0.9369,-0.5028,327.9092,259.2461,22.3557
381.3111,-0.1397,0.937,-0.5026,327.9201,259.231,22.535999999999998
381.3222,-0.1397,0.937,-0.502,327.9442,259.2608,22.6815
381.3333,-0.1398,0.9371,-0.5014,328.0325,259.2614,22.8469
381.3445,-0.1397,0.9371,-0.5006,328.0685,259.2516,22.9942
381.3556,-0.1397,0.9371,-0.5,328.0768,259.2537,23.1208
381.3667,-0.1398,0.9373,-0.4995,328.0726,259.334,23.2086
381.3778,-0.1398,0.9372,-0.499,328.0797,259.4194,23.2787
381.3889,-0.1396,0.9373,-0.4985,328.0732,259.515,23.3192
381.4,-0.1395,0.9372,-0.4981,328.0626,259.5662,23.3729
381.4111,-0.1396,0.9371,-0.4978,328.1237,259.5854,23.42
381.4222,-0.1395,0.937,-0.4975,328.2278,259.6187,23.469
381.4333,-0.1394,0.9369,-0.4973,328.325,259.6242,23.5447
381.4445,-0.1393,0.9368,-0.4971,328.3982,259.6016,23.6391
381.4556,-0.1392,0.9367,-0.4968,328.4465,259.5488,23.7209
381.4667,-0.1391,0.9365,-0.4966,328.4995,259.4621,23.8088
381.4778,-0.139,0.9364,-0.4965,328.5555,259.4233,23.8827
381.4889,-0.139,0.9363,-0.4962,328.6026,259.4101,23.947
381.5,-0.139,0.9363,-0.496,328.6444,259.3808,24.0176
381.5111,-0.1389,0.9363,-0.4958,328.666,259.3112,24.0926
381.5222,-0.1388,0.9362,-0.4956,328.6633,259.2761,24.1508
381.5334,-0.1386,0.9359999999999999,-0.4956,328.6604,259.2972,24.1668
381.5445,-0.1385,0.9359,-0.4956,328.6806,259.3062,24.1915
381.5556,-0.1386,0.9358,-0.4956,328.6944,259.3502,24.2083
381.5667,-0.1385,0.9357,-0.4955,328.6761,259.3128,24.2137
381.5778,-0.1385,0.9356,-0.4953,328.6957,259.2712,24.2183
381.5889,-0.1385,0.9356,-0.4953,328.7209,259.2455,24.2279
381.6,-0.1386,0.9356,-0.4952,328.7381,259.22,24.2416
381.6111,-0.1384,0.9357,-0.4952,328.7318,259.2067,24.261999999999997
381.6222,-0.1384,0.9357,-0.4952,328.7155,259.2172,24.2441
381.6333,-0.1384,0.9358,-0.4951,328.7038,259.2137,24.2235
381.6444,-0.1383,0.9357,-0.495,328.68699999999995,259.2132,24.1912
381.6556,-0.1383,0.9357,-0.495,328.6741,259.2275,24.162
381.6667,-0.1382,0.9356,-0.495,328.6499,259.2303,24.1109
381.6778,-0.1382,0.9354,-0.495,328.6518,259.2198,24.0774
381.6889,-0.1381,0.9354,-0.495,328.6602,259.1977,24.0477
381.7,-0.1382,0.9354,-0.495,328.6722,259.1556,24.0292
381.7111,-0.1381,0.9354,-0.4951,328.6848,259.1126,24.0046
381.7222,-0.1381,0.9354,-0.4952,328.7,259.0653,23.978
381.7333,-0.1382,0.9354,-0.4953,328.7033,259.0465,23.9548
381.7444,-0.1383,0.9352,-0.4954,328.6957,259.0623,23.9092
381.7556,-0.1382,0.9351,-0.4954,328.6968,259.01599999999996,23.8901
381.7667,-0.1382,0.935,-0.4955,328.7173,258.9933,23.8792
381.7778,-0.1382,0.9348,-0.4955,328.7444,258.9647,23.8603
381.7889,-0.1383,0.9347,-0.4956,328.7761,258.9026,23.8676
381.8,-0.1383,0.9347,-0.4957,328.8286,258.8599,23.8826
381.8111,-0.1384,0.9345,-0.4958,328.8833,258.7806,23.9125
381.8222,-0.1384,0.9344,-0.4959,328.9153,258.6756,23.9587
381.8333,-0.1383,0.9343,-0.496,328.9108,258.5614,24.0176
381.8445,-0.1381,0.9344,-0.496,328.9088,258.4885,24.0564
381.8556,-0.1382,0.9344,-0.4961,328.9078,258.4533,24.0795
381.8667,-0.1382,0.9343,-0.4961,328.8915,258.4223,24.0917
381.8778,-0.1382,0.9343,-0.4961,328.8769,258.4074,24.0839
381.8889,-0.1383,0.9343,-0.4961,328.8605,258.3907,24.0735
381.9,-0.1383,0.9343,-0.4961,328.8599,258.3583,24.0895
381.9111,-0.1386,0.9341,-0.4959,328.8541,258.2852,24.1355
381.9222,-0.1387,0.9341,-0.4958,328.8171,258.2424,24.1948
381.9333,-0.1389,0.9342,-0.4956,328.7777,258.2454,24.2303
381.9445,-0.1389,0.9343,-0.4954,328.6927,258.2772,24.2484
381.9556,-0.1389,0.9343,-0.4953,328.6316,258.3388,24.2535
381.9667,-0.1389,0.9343,-0.4952,328.5732,258.408,24.2465
381.9778,-0.1389,0.9343,-0.4951,328.5409,258.4754,24.2427
381.9889,-0.1389,0.9344,-0.4949,328.5382,258.5361,24.2488
382.0,-0.139,0.9345,-0.4946,328.5967,258.5845,24.285
382.0111,-0.1389,0.9345,-0.4944,328.6254,258.6321,24.2987
382.0222,-0.1389,0.9344,-0.4941,328.6738,258.6627,24.3277
382.0334,-0.1389,0.9344,-0.4939,328.7368,258.6972,24.3776
382.0445,-0.139,0.9342,-0.4936,328.7962,258.7154,24.4352
382.0556,-0.1389,0.9342,-0.4933,328.8184,258.6771,24.5202
382.0667,-0.1391,0.9343,-0.493,328.8409,258.6355,24.596
382.0778,-0.1391,0.9342,-0.4927,328.8775,258.6003,24.6405
382.0889,-0.1391,0.9342,-0.4925,328.9363,258.5877,24.6817
382.1,-0.1391,0.9341,-0.4922,328.98199999999997,258.6073,24.7187
382.1111,-0.1391,0.9341,-0.4919,329.0032,258.658,24.7482
382.1222,-0.139,0.934,-0.4917,329.0059,258.6865,24.7788
382.1333,-0.1391,0.934,-0.4914,329.0205,258.691,24.8212
382.1444,-0.1391,0.934,-0.4911,329.0257,258.7274,24.8326
382.1556,-0.139,0.934,-0.4909,329.035,258.7803,24.8527
382.1667,-0.1391,0.934,-0.4908,329.0207,258.8498,24.8637
382.1778,-0.1391,0.9339,-0.4906,328.9907,258.9067,24.8621
382.1889,-0.1391,0.9338,-0.4904,328.9829,258.9286,24.8837
382.2,-0.139,0.9337,-0.4904,329.0094,258.9193,24.9028
382.2111,-0.139,0.9337,-0.4902,329.0563,258.9141,24.9201
382.2222,-0.139,0.9337,-0.4901,329.0913,258.9075,24.9372
382.2333,-0.139,0.9337,-0.49,329.1017,258.8902,24.9409
382.2444,-0.1388,0.9338,-0.49,329.093,258.8452,24.9532
382.2556,-0.1389,0.9338,-0.4899,329.1082,258.7855,24.9719
382.2667,-0.1388,0.9338,-0.4898,329.1264,258.7167,24.9896
382.2778,-0.1388,0.9338,-0.4898,329.1495,258.6975,25.0016
382.2889,-0.1386,0.9337,-0.4899,329.1378,258.7119,24.9891
382.3,-0.1386,0.9337,-0.4898,329.1357,258.7396,24.9709
382.3111,-0.1384,0.9337,-0.4898,329.1382,258.7495,24.9631
382.3222,-0.1384,0.9337,-0.4898,329.1389,258.7177,24.9578
382.3333,-0.1382,0.9336,-0.4897,329.1442,258.6884,24.9582
382.3445,-0.1382,0.9335,-0.4896,329.1378,258.6721,24.9705
382.3556,-0.1382,0.9336,-0.4896,329.1166,258.6623,24.9532
382.3667,-0.1382,0.9336,-0.4898,329.10400000000004,258.638,24.9365
382.3778,-0.1383,0.9335,-0.4898,329.1032,258.6198,24.9017
382.3889,-0.1383,0.9335,-0.4899,329.1439,258.5801,24.8854
382.4,-0.1383,0.9335,-0.49,329.1859,258.5317,24.8804
382.4111,-0.1382,0.9335,-0.4901,329.1877,258.4906,24.8795
382.4222,-0.1381,0.9335,-0.4901,329.17900000000003,258.4074,24.8898
382.4333,-0.1381,0.9335,-0.4901,329.1685,258.3714,24.873
382.4445,-0.1382,0.9333,-0.4901,329.1745,258.3516,24.8484
382.4556,-0.1381,0.9331,-0.4903,329.1674,258.3632,24.8158
382.4667,-0.1382,0.9331,-0.4907,329.1658,258.3605,24.7955
382.4778,-0.1382,0.9329999999999999,-0.4908,329.1773,258.3428,24.7778
382.4889,-0.1382,0.9329,-0.4909,329.1806,258.3121,24.7593
382.5,-0.1382,0.9328,-0.4909,329.195,258.2436,24.7525
382.5111,-0.1383,0.9326,-0.4909,329.2296,258.1709,24.7397
382.5222,-0.1384,0.9326,-0.4909,329.23699999999997,258.1324,24.7227
382.5334,-0.1384,0.9326,-0.4908,329.2362,258.1199,24.6966
382.5445,-0.1383,0.9327,-0.4909,329.2198,258.0834,24.68
382.5556,-0.1384,0.9327,-0.4909,329.1997,258.0421,24.6601
382.5667,-0.1384,0.9327,-0.4911,329.1857,258.0142,24.6511
382.5778,-0.1384,0.9328,-0.4911,329.1616,258.0063,24.6295
382.5889,-0.1383,0.9327,-0.4913,329.1369,258.0405,24.5934
382.6,-0.1384,0.9327,-0.4915,329.1102,258.0944,24.5639
382.6111,-0.1384,0.9328,-0.4916,329.065,258.1018,24.5333
382.6222,-0.1383,0.9327,-0.4918,329.0334,258.0807,24.5181
382.6333,-0.1384,0.9327,-0.4919,329.0153,258.0508,24.5134
382.6444,-0.1386,0.9326,-0.49200000000000005,329.0141,258.0553,24.4918
382.6556,-0.1386,0.9326,-0.49200000000000005,328.99300000000005,258.0562,24.4815
382.6667,-0.1387,0.9326,-0.49200000000000005,328.952,258.0777,24.4522
382.6778,-0.1386,0.9327,-0.4921,328.9204,258.0817,24.436
382.6889,-0.1388,0.9328,-0.4921,328.916,258.093,24.4083
382.7,-0.1388,0.9328,-0.4922,328.9155,258.0963,24.3918
382.7111,-0.1388,0.9328,-0.4923,328.9127,258.1298,24.3617
382.7222,-0.1389,0.9328,-0.4924,328.9093,258.1534,24.326999999999998
382.7333,-0.1389,0.9328,-0.4925,328.9007,258.1414,24.3092
382.7444,-0.139,0.9327,-0.4925,328.9007,258.1071,24.2866
382.7556,-0.139,0.9327,-0.4926,328.9032,258.0799,24.2631
382.7667,-0.139,0.9327,-0.4926,328.9036,258.0696,24.2299
382.7778,-0.139,0.9327,-0.4927,328.8917,258.0845,24.2007
382.7889,-0.1391,0.9327,-0.4928,328.8704,258.1002,24.1771
382.8,-0.1391,0.9327,-0.4928,328.8511,258.1128,24.1481
382.8111,-0.1391,0.9326,-0.4929,328.8499,258.1154,24.122
382.8222,-0.1391,0.9326,-0.493,328.8464,258.1215,24.0808
382.8333,-0.1392,0.9326,-0.4933,328.8337,258.1208,24.0502
382.8445,-0.1393,0.9325,-0.4934,328.8267,258.1213,24.0134
382.8556,-0.1393,0.9325,-0.4936,328.805,258.1319,23.9674
382.8667,-0.1394,0.9325,-0.4938,328.7962,258.1154,23.9338
382.8778,-0.1394,0.9325,-0.4938,328.7962,258.1154,23.9338
382.8889,-0.1394,0.9325,-0.4941,328.784,258.0942,23.8903
382.9,-0.1396,0.9325,-0.4944,328.7381,257.9742,23.8321
382.9111,-0.1396,0.9324,-0.4945,328.7179,257.9379,23.7916
382.9222,-0.1397,0.9324,-0.4948,328.6812,257.92400000000004,23.7493
382.9333,-0.1397,0.9324,-0.4949,328.6492,257.9101,23.6957
382.9445,-0.1397,0.9325,-0.4952,328.5829,257.9314,23.6132
382.9556,-0.1395,0.9323,-0.4955,328.5077,257.9903,23.4891
382.9667,-0.1395,0.9323,-0.4957,328.4654,258.0366,23.3631
382.9778,-0.1396,0.9323,-0.496,328.4285,258.0629,23.2453
382.9889,-0.1396,0.9323,-0.4963,328.3841,258.0775,23.1418
383.0,-0.1397,0.9323,-0.4968,328.3393,258.0376,23.043000000000003
383.0111,-0.1397,0.9322,-0.4972,328.259,258.0328,22.9173
383.0222,-0.1397,0.9322,-0.4972,328.259,258.0328,22.9173
383.0334,-0.1398,0.9322,-0.4976,328.1872,258.0371,22.7616
383.0445,-0.1398,0.9321,-0.4981,328.124,258.0231,22.5938
383.0556,-0.1399,0.9319,-0.4985,328.0897,257.976,22.4267
383.0667,-0.14,0.9319,-0.499,328.05800000000005,257.9415,22.241999999999997
383.0778,-0.14,0.9317,-0.4994,328.0109,257.9198,22.0281
383.0889,-0.1401,0.9316,-0.5,327.9485,257.8889,21.8119
383.1,-0.14,0.9314,-0.5007,327.8527,257.8807,21.589000000000002
383.1111,-0.14,0.9312,-0.5012,327.7799,257.8806,21.3539
383.1222,-0.1399,0.9311,-0.5018,327.6809,257.9073,21.0935
383.1333,-0.14,0.9309999999999999,-0.5024,327.5693,257.9491,20.8068
383.1444,-0.14,0.9308,-0.5031,327.4723,258.02099999999996,20.4774
383.1556,-0.1401,0.9306,-0.5039,327.3837,258.1244,20.1301
383.1667,-0.14,0.9304,-0.5047,327.3217,258.2571,19.7421
383.1778,-0.1399,0.9303,-0.5053,327.343,258.3635,19.3907
383.1889,-0.1398,0.9301,-0.5061,327.3626,258.4412,19.0831
383.2,-0.1397,0.9299,-0.5069,327.3615,258.5093,18.7922
383.2111,-0.1395,0.9296,-0.5074,327.3523,258.5185,18.5331
383.2222,-0.1394,0.9294,-0.508,327.3456,258.517,18.2708
383.2333,-0.1393,0.9292,-0.5087,327.3537,258.502,18.0349
383.2444,-0.1391,0.929,-0.5093,327.3532,258.5183,17.7899
383.2556,-0.1391,0.9286,-0.5099,327.3802,258.5554,17.5222
383.2667,-0.1389,0.9284,-0.5105,327.4032,258.5959,17.2494
383.2778,-0.1387,0.9282,-0.5112,327.4462,258.6641,16.9837
383.2889,-0.1383,0.9281,-0.5117,327.4931,258.7609,16.7254
383.3,-0.138,0.9278,-0.5123,327.545,258.8333,16.4966
383.3111,-0.1379,0.9276,-0.5131,327.608,258.9283,16.266
383.3222,-0.1377,0.9273,-0.5136,327.6714,259.0501,16.0311
383.3333,-0.1374,0.9271,-0.5142,327.7299,259.1717,15.8134
383.3445,-0.1371,0.9269,-0.5148,327.8049,259.3125,15.5815
383.3556,-0.1367,0.9268,-0.5153,327.8683,259.4187,15.3497
383.3667,-0.1363,0.9266,-0.5158,327.9477,259.5547,15.1337
383.3778,-0.1359,0.9264,-0.5161,328.0375,259.6812,14.914000000000001
383.3889,-0.1357,0.9261,-0.5165,328.1375,259.793,14.7315
383.4,-0.1355,0.9259999999999999,-0.5168,328.24300000000005,259.8632,14.5813
383.4111,-0.1352,0.9259999999999999,-0.5173,328.35699999999997,259.91,14.4693
383.4222,-0.135,0.9258,-0.5177,328.4535,259.9892,14.3585
383.4333,-0.1348,0.9257,-0.518,328.5672,260.0507,14.2731
383.4445,-0.1347,0.9256,-0.5183,328.7114,260.1067,14.2471
383.4556,-0.1344,0.9254,-0.5184,328.8394,260.171,14.2379
383.4667,-0.1343,0.9254,-0.5186,328.9781,260.2661,14.2565
383.4778,-0.1341,0.9253,-0.5187,329.1306,260.442,14.3075
