time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.6111,-0.0361,0.7746,-0.2934,325.4757,50.9595,301.8477
379.6222,-0.0364,0.7747,-0.2929,325.4614,50.8642,301.8802
379.6333,-0.0368,0.7748,-0.2925,325.4764,50.8119,301.8524
379.6444,-0.0373,0.7749,-0.2917,325.5599,50.7477,301.7094
379.6556,-0.0379,0.775,-0.2911,325.5868,50.6934,301.5455
379.6667,-0.0386,0.7751,-0.2904,325.6136,50.6613,301.3495
379.6778,-0.0393,0.7753,-0.2896,325.6561,50.602,301.1053
379.6889,-0.0404,0.7752,-0.2888,325.6918,50.5091,300.8745
379.7,-0.0416,0.7756,-0.2879,325.7325,50.3566,300.5815
379.7111,-0.0429,0.7758,-0.2868,325.7336,50.1648,300.3827
379.7222,-0.044000000000000004,0.7761,-0.2859,325.7294,49.9649,300.2137
379.7333,-0.0456,0.7764,-0.285,325.6724,49.7013,300.1082
379.7444,-0.0473,0.7766,-0.2841,325.6077,49.4136,300.073
379.7556,-0.049,0.7769,-0.28300000000000003,325.5629,49.0231,300.0508
379.7667,-0.0509,0.7773,-0.2819,325.5144,48.5899,299.9987
379.7778,-0.0528,0.7775,-0.281,325.5208,48.023999999999994,299.8882
379.7889,-0.0551,0.7774,-0.2798,325.5639,47.451,299.8279
379.8,-0.0571,0.7775,-0.2787,325.6002,46.948,299.7631
379.8111,-0.0595,0.7778,-0.2776,325.7533,46.4375,299.72900000000004
379.8222,-0.0617,0.7778,-0.2765,325.86400000000003,45.9336,299.7067
379.8333,-0.0637,0.7779,-0.2754,325.9364,45.467,299.6151
379.8445,-0.0658,0.7778,-0.2746,325.9496,45.1045,299.4201
379.8556,-0.0677,0.7778,-0.2738,325.9471,44.7226,299.3014
379.8667,-0.0691,0.7775,-0.2731,325.9313,44.4141,299.3379
379.8778,-0.0707,0.7774,-0.2723,325.9665,44.1222,299.3854
379.8889,-0.0718,0.7774,-0.2715,326.1181,43.961000000000006,299.4596
379.9,-0.0731,0.7774,-0.2709,326.4055,43.9406,299.4488
379.9111,-0.07400000000000001,0.7773,-0.2704,326.7075,44.0181,299.3393
379.9222,-0.075,0.7771,-0.2698,326.9576,44.0828,299.1932
379.9333,-0.0757,0.7769,-0.2692,327.163,44.3572,299.0121
379.9445,-0.0762,0.7768,-0.2685,327.3923,44.8261,298.8726
379.9556,-0.0767,0.7766,-0.2679,327.6514,45.4164,298.7551
379.9667,-0.0769,0.7763,-0.2674,327.9362,45.9925,298.6417
379.9778,-0.077,0.7763,-0.2668,328.2092,46.4284,298.4882
379.9889,-0.0769,0.7761,-0.2663,328.47,46.7978,298.3442
380.0,-0.0768,0.7759,-0.2658,328.6783,47.0106,298.3079
380.0111,-0.0767,0.7757,-0.2652,328.8759,47.1175,298.3708
380.0222,-0.0767,0.7758,-0.2649,329.0984,47.2448,298.4182
380.0334,-0.0769,0.7758,-0.2643,329.2488,47.1126,298.5261
380.0445,-0.0771,0.7755,-0.264,329.3521,47.0684,298.5317
380.0556,-0.0773,0.7753,-0.2634,329.3264,46.8566,298.5649
380.0667,-0.0778,0.7752,-0.2627,329.2265,46.6572,298.6533
380.0778,-0.0783,0.7749,-0.2619,329.1774,46.5022,298.7165
380.0889,-0.0788,0.7748,-0.2613,329.1022,46.2757,298.6807
380.1,-0.0796,0.7751,-0.2606,329.1128,46.0955,298.4827
380.1111,-0.08,0.7751,-0.2599,329.1369,45.9994,298.3423
380.1222,-0.0805,0.7748,-0.2593,329.1082,45.8963,298.3056
380.1333,-0.0808,0.7747,-0.2587,329.0255,45.8447,298.288
380.1444,-0.0809,0.7745,-0.2581,328.9253,45.9002,298.2362
380.1556,-0.081,0.7741,-0.2576,328.8724,46.0525,298.0513
380.1667,-0.0811,0.7741,-0.2569,328.85699999999997,46.2539,297.8344
380.1778,-0.0806,0.7742,-0.2562,328.9195,46.7243,297.3834
380.1889,-0.0802,0.7741,-0.2555,328.9963,47.3283,296.8573
380.2,-0.0792,0.7738,-0.2548,329.0833,48.1727,296.3194
380.2111,-0.0786,0.7739,-0.2542,329.1788,48.8983,295.8221
380.2222,-0.0777,0.7739,-0.2533,329.3495,49.8995,295.0784
380.2333,-0.0766,0.7738,-0.2525,329.5261,50.8335,294.3383
380.2444,-0.0754,0.7742,-0.2512,329.7687,51.9105,293.5526
380.2556,-0.0744,0.7744,-0.2501,329.9974,52.9735,292.7366
380.2667,-0.0731,0.7744,-0.2489,330.1917,53.9024,291.8873
380.2778,-0.0718,0.7746,-0.2479,330.35400000000004,54.7385,291.0596
380.2889,-0.0705,0.7748,-0.2468,330.5155,55.3981,290.413
380.3,-0.0693,0.7752,-0.2455,330.6508,55.9755,290.1234
380.3111,-0.0681,0.7755,-0.244,330.7427,56.5209,289.9391
380.3222,-0.0672,0.7758,-0.2429,330.8145,57.1409,289.5241
380.3333,-0.0662,0.7762,-0.2414,330.7813,57.5845,289.0076
380.3445,-0.0653,0.7763,-0.2398,330.8009,58.0626,288.4641
380.3556,-0.0644,0.7766,-0.2383,330.7392,58.3653,287.8961
380.3667,-0.0637,0.7771,-0.2367,330.7299,58.7453,287.3653
380.3778,-0.063,0.7773,-0.2351,330.6916,59.0856,286.88599999999997
380.3889,-0.0625,0.7774,-0.2335,330.6476,59.4384,286.4984
380.4,-0.0621,0.7775,-0.2318,330.5645,59.5492,286.4012
380.4111,-0.0615,0.7776,-0.23,330.5595,59.7151,286.1277
380.4222,-0.0612,0.7776,-0.2285,330.5634,59.7164,285.9143
380.4333,-0.0609,0.7776,-0.2268,330.5978,59.7092,285.8175
380.4445,-0.061,0.7772,-0.2249,330.6039,59.7511,285.7564
380.4556,-0.0609,0.777,-0.2232,330.5941,59.8242,285.6305
380.4667,-0.0608,0.7765,-0.2217,330.6009,59.8804,285.4355
380.4778,-0.0611,0.7759999999999999,-0.2201,330.6688,59.9174,285.1714
380.4889,-0.0613,0.7756,-0.2188,330.7885,59.9262,284.9054
380.5,-0.0617,0.7756,-0.2175,330.87699999999995,59.9393,284.7338
380.5111,-0.0621,0.7754,-0.2162,330.9701,59.9301,284.6887
380.5222,-0.0626,0.775,-0.215,331.01,59.8926,284.7025
380.5334,-0.063,0.7745,-0.2138,331.0426,59.8742,284.6773
380.5445,-0.0637,0.7739,-0.2126,331.0645,59.8372,284.7208
380.5556,-0.0644,0.7734,-0.2114,331.1561,59.7838,284.7526
380.5667,-0.0649,0.7728,-0.2103,331.2853,59.7082,284.721
380.5778,-0.0657,0.7723,-0.2095,331.4888,59.6076,284.4915
380.5889,-0.0665,0.7717,-0.2085,331.6403,59.5865,284.1602
380.6,-0.0675,0.7713,-0.2075,331.8215,59.5308,283.9468
380.6111,-0.0685,0.7709999999999999,-0.2067,332.0245,59.4982,283.7785
380.6222,-0.0699,0.7706,-0.20600000000000002,332.1433,59.5495,283.5614
380.6333,-0.0712,0.7701,-0.2051,332.2208,59.5899,283.2574
380.6444,-0.0725,0.7696,-0.2043,332.2126,59.6641,282.9324
380.6556,-0.0736,0.7691,-0.2035,332.2432,59.6815,282.6319
380.6667,-0.0749,0.7686,-0.2028,332.2227,59.5952,282.4319
380.6778,-0.0762,0.7684,-0.2022,332.2256,59.4341,282.3945
380.6889,-0.0777,0.768,-0.2017,332.2973,59.3534,282.2235
380.7,-0.0792,0.7677,-0.2008,332.3908,59.1504,282.2775
380.7111,-0.0804,0.7677,-0.2001,332.56300000000005,58.9786,282.2362
380.7222,-0.08199999999999999,0.7674,-0.1998,332.708,58.8661,282.1769
380.7333,-0.08199999999999999,0.7674,-0.1998,332.708,58.8661,282.1769
380.7444,-0.0847,0.7671,-0.1997,332.941,58.2665,282.2474
380.7556,-0.086,0.7669,-0.1992,332.9249,58.0417,282.2002
380.7667,-0.0875,0.7667,-0.1985,332.9128,57.9429,282.1268
380.7778,-0.0875,0.7667,-0.1985,332.9128,57.9429,282.1268
380.7889,-0.091,0.7659999999999999,-0.1977,332.7977,58.0028,281.8783
380.8,-0.0925,0.7658,-0.1976,332.8513,57.9651,281.7737
380.8111,-0.0942,0.7654,-0.1973,332.9544,57.8628,281.7321
380.8222,-0.0959,0.7653,-0.1972,333.1794,57.6869,281.7044
380.8333,-0.0974,0.7651,-0.19699999999999998,333.4404,57.4532,281.6037
380.8445,-0.0989,0.7649,-0.1969,333.6528,57.2524,281.4921
380.8556,-0.1007,0.7647,-0.1968,333.7901,57.0976,281.5348
380.8667,-0.1023,0.7644,-0.1964,333.8774,56.9355,281.6528
380.8778,-0.1038,0.7642,-0.1961,333.9592,56.7572,281.6848
380.8889,-0.1055,0.7639,-0.1959,333.9804,56.5474,281.6498
380.9,-0.1072,0.7637,-0.1955,334.0592,56.3585,281.6583
380.9111,-0.1072,0.7637,-0.1955,334.0592,56.3585,281.6583
380.9222,-0.1111,0.763,-0.1946,334.2781,55.9483,281.782
380.9333,-0.1111,0.763,-0.1946,334.2781,55.9483,281.782
380.9445,-0.1149,0.7628,-0.1934,334.6417,55.5331,281.5887
380.9556,-0.1149,0.7628,-0.1934,334.6417,55.5331,281.5887
380.9667,-0.1186,0.7623,-0.1922,335.0363,54.9614,281.5437
380.9778,-0.1186,0.7623,-0.1922,335.0363,54.9614,281.5437
380.9889,-0.1205,0.7622,-0.1915,335.1521,54.7085,281.5629
381.0,-0.1226,0.7622,-0.1906,335.1462,54.5343,281.5726
381.0111,-0.1246,0.7619,-0.1895,335.0514,54.4138,281.4688
381.0222,-0.1266,0.7614,-0.1884,334.92900000000003,54.3495,281.3059
381.0334,-0.1285,0.7612,-0.1871,334.8411,54.2579,281.2282
381.0445,-0.1303,0.7609999999999999,-0.1861,334.8448,54.128,281.2169
381.0556,-0.132,0.7609,-0.185,334.9392,53.9367,281.1825
381.0667,-0.1337,0.7609,-0.1839,335.1923,53.7064,281.1506
381.0778,-0.1349,0.7607,-0.1827,335.4714,53.4577,281.1145
381.0889,-0.136,0.7608,-0.1815,335.6894,53.3086,281.0667
381.1,-0.13699999999999998,0.7606,-0.1803,335.8283,53.2445,280.9987
381.1111,-0.138,0.7604,-0.1792,335.8688,53.3323,280.8883
381.1222,-0.139,0.76,-0.1779,335.8416,53.541000000000004,280.7734
381.1333,-0.1401,0.7597,-0.1767,335.8065,53.8791,280.5989
381.1444,-0.1408,0.7595,-0.1754,335.8577,54.2545,280.3578
381.1556,-0.1414,0.7594,-0.1742,335.9769,54.5602,280.1381
381.1667,-0.1419,0.7592,-0.1734,336.2214,54.8638,279.8831
381.1778,-0.1422,0.7594,-0.1721,336.5301,55.1312,279.6454
381.1889,-0.1422,0.7597,-0.171,336.8217,55.3356,279.4164
381.2,-0.1422,0.7597,-0.1698,337.0166,55.5237,279.2681
381.2111,-0.1422,0.7597,-0.1684,337.1219,55.6601,279.2506
381.2222,-0.1423,0.7595,-0.1671,337.1498,55.8223,279.1871
381.2333,-0.1424,0.7594,-0.1659,337.1513,56.0133,279.0383
381.2444,-0.1426,0.7594,-0.1647,337.212,56.2312,278.8485
381.2556,-0.1426,0.7594,-0.1636,337.353,56.3969,278.6042
381.2667,-0.1428,0.7593,-0.1624,337.4593,56.5786,278.4377
381.2778,-0.1428,0.7592,-0.1611,337.5658,56.7843,278.3037
381.2889,-0.1431,0.7588,-0.1598,337.6563,56.9655,278.2538
381.3,-0.1431,0.7588,-0.1586,337.7903,57.0725,278.3104
381.3111,-0.1431,0.7587,-0.1576,337.9353,57.1564,278.3384
381.3222,-0.1432,0.7585,-0.1565,338.0533,57.2015,278.4186
381.3333,-0.1433,0.7584,-0.1553,338.1234,57.3031,278.4521
381.3445,-0.1435,0.7582,-0.154,338.1514,57.4009,278.4769
381.3556,-0.1435,0.758,-0.153,338.2191,57.376999999999995,278.4393
381.3667,-0.1436,0.758,-0.1521,338.3184,57.2363,278.4377
381.3778,-0.1437,0.7578,-0.1511,338.3807,57.0797,278.4749
381.3889,-0.1436,0.7579,-0.1503,338.3902,56.9839,278.5381
381.4,-0.1436,0.7576,-0.1494,338.2913,56.9555,278.6616
381.4111,-0.1439,0.7574,-0.1486,338.1279,56.9839,278.7995
381.4222,-0.1442,0.7571,-0.1478,337.9643,57.0082,278.9209
381.4333,-0.1446,0.757,-0.1472,337.88699999999994,56.9568,279.0193
381.4445,-0.1448,0.7568,-0.1466,337.8677,56.7971,279.158
381.4556,-0.145,0.7567,-0.1461,337.9006,56.5471,279.2648
381.4667,-0.1451,0.7565,-0.1455,337.9237,56.3367,279.3772
381.4778,-0.1454,0.7563,-0.145,337.9496,56.2109,279.4362
381.4889,-0.1457,0.7561,-0.1444,337.9177,56.11,279.5163
381.5,-0.1459,0.7558,-0.1439,337.8418,56.0121,279.5992
381.5111,-0.1462,0.7555,-0.1436,337.7506,55.8731,279.6995
381.5222,-0.1464,0.7553,-0.1433,337.694,55.7311,279.8123
381.5334,-0.1466,0.7549,-0.1431,337.6405,55.6333,279.8937
381.5445,-0.1469,0.7547,-0.14300000000000002,337.6171,55.6063,279.9337
381.5556,-0.1474,0.7544,-0.1428,337.6456,55.5909,279.9523
381.5667,-0.1476,0.7541,-0.1426,337.6876,55.5487,279.9449
381.5778,-0.1479,0.7539,-0.1423,337.7745,55.5004,279.8996
381.5889,-0.1481,0.7537,-0.1421,337.8283,55.3913,279.9031
381.6,-0.1486,0.7536,-0.142,337.8364,55.2511,280.0267
381.6111,-0.149,0.7533,-0.1419,337.8239,55.0739,280.2578
381.6222,-0.1491,0.7532,-0.142,337.7823,54.8545,280.4881
381.6333,-0.1495,0.753,-0.1419,337.7638,54.6546,280.6844
381.6444,-0.1498,0.7528,-0.1418,337.8072,54.4959,280.8057
381.6556,-0.1501,0.7526,-0.1418,337.8344,54.4087,280.7977
381.6667,-0.1504,0.7524,-0.1419,337.9074,54.4107,280.6423
381.6778,-0.1508,0.7523,-0.1418,337.9713,54.3535,280.5405
381.6889,-0.1513,0.752,-0.1419,338.0135,54.2509,280.5587
381.7,-0.1516,0.7518,-0.142,338.0212,54.1104,280.6905
381.7111,-0.152,0.7516,-0.1422,337.981,53.9073,280.885
381.7222,-0.1523,0.7514,-0.1423,337.8983,53.6685,281.0953
381.7333,-0.153,0.7514,-0.1424,337.8257,53.4631,281.2799
381.7444,-0.1535,0.7511,-0.1424,337.709,53.1742,281.5186
381.7556,-0.1539,0.7509999999999999,-0.1425,337.6245,52.8885,281.7522
381.7667,-0.1543,0.7508,-0.1426,337.5294,52.5689,281.998
381.7778,-0.1549,0.7507,-0.1426,337.4208,52.3016,282.1785
381.7889,-0.1558,0.7503,-0.1426,337.3218,52.1224,282.3062
381.8,-0.1564,0.7501,-0.1426,337.2469,51.9721,282.4312
381.8111,-0.157,0.75,-0.1426,337.1639,51.8702,282.4861
381.8222,-0.1575,0.7497,-0.1426,337.1018,51.7026,282.5874
381.8333,-0.1578,0.7494,-0.1427,337.0883,51.5691,282.6623
381.8445,-0.1583,0.7493,-0.1427,337.1742,51.4933,282.6583
381.8556,-0.1585,0.7496,-0.1428,337.2845,51.4752,282.5831
381.8667,-0.1589,0.7497,-0.1427,337.5073,51.6931,282.3652
381.8778,-0.1593,0.7498,-0.1427,337.6299,51.8384,282.2863
381.8889,-0.1596,0.75,-0.1427,337.7207,52.0142,282.2462
381.9,-0.1596,0.7499,-0.1426,337.7663,52.2776,282.1702
381.9111,-0.1597,0.7498,-0.1424,337.7794,52.4001,282.0367
381.9222,-0.1599,0.7497,-0.1423,337.7943,52.4897,281.9919
381.9333,-0.1599,0.7497,-0.1421,337.8123,52.4506,282.0717
381.9445,-0.1599,0.7497,-0.142,337.8352,52.4177,282.158
381.9556,-0.1598,0.7497,-0.1416,337.8756,52.309,282.2984
381.9667,-0.1596,0.7494,-0.1414,337.9344,52.2954,282.3251
381.9778,-0.1596,0.7494,-0.1412,337.98,52.295,282.3318
381.9889,-0.1597,0.7492,-0.1409,338.0031,52.3077,282.3217
382.0,-0.16,0.7493,-0.1404,338.028,52.2982,282.3262
382.0111,-0.1601,0.7491,-0.1398,338.0296,52.2727,282.3924
382.0222,-0.1602,0.7490000000000001,-0.1394,338.0424,52.2598,282.4709
382.0334,-0.1604,0.7489,-0.1388,338.0074,52.2782,282.5922
382.0445,-0.1607,0.7486,-0.1382,337.9501,52.2833,282.7283
382.0556,-0.1607,0.7486,-0.1376,337.9257,52.266000000000005,282.82099999999997
382.0667,-0.1609,0.7487,-0.1371,337.9072,52.2388,282.7661
382.0778,-0.161,0.7486,-0.1366,337.9082,52.2446,282.7068
382.0889,-0.1611,0.7487,-0.1362,337.9467,52.2244,282.6285
382.1,-0.161,0.7486,-0.1358,337.9947,52.1532,282.6189
382.1111,-0.1611,0.7486,-0.1353,337.9988,52.0733,282.7209
382.1222,-0.1609,0.7487,-0.1349,337.9892,52.0273,282.8286
382.1333,-0.1609,0.7486,-0.1345,337.95,51.9623,282.9622
382.1444,-0.161,0.7486,-0.1341,337.8939,51.8836,283.0842
382.1556,-0.1611,0.7486,-0.1337,337.8201,51.8002,283.1843
382.1667,-0.1612,0.7485,-0.1333,337.7697,51.7207,283.1984
382.1778,-0.1614,0.7484,-0.133,337.6922,51.6436,283.1913
382.1889,-0.1615,0.7484,-0.1326,337.64,51.5345,283.2522
382.2,-0.1616,0.7483,-0.1324,337.6239,51.446999999999996,283.3087
382.2111,-0.1617,0.7483,-0.1324,337.6361,51.3936,283.2849
382.2222,-0.1619,0.7483,-0.1322,337.6458,51.3014,283.3092
382.2333,-0.162,0.7484,-0.132,337.6404,51.1737,283.4041
382.2444,-0.1621,0.7485,-0.1319,337.6141,51.0981,283.5168
382.2556,-0.1622,0.7485,-0.1317,337.5599,51.0486,283.6121
382.2667,-0.1626,0.7486,-0.1316,337.4837,50.9706,283.5992
382.2778,-0.1627,0.7487,-0.1316,337.4152,50.8649,283.5826
382.2889,-0.1629,0.7486,-0.1316,337.3398,50.6895,283.6802
382.3,-0.1631,0.7485,-0.1316,337.2748,50.5317,283.8252
382.3111,-0.1634,0.7484,-0.1314,337.2147,50.3315,284.0131
382.3222,-0.1636,0.7484,-0.1314,337.1706,50.1574,284.1624
382.3333,-0.1638,0.7483,-0.1314,337.1259,49.9744,284.296
382.3445,-0.1641,0.7481,-0.1312,337.1051,49.8212,284.3707
382.3556,-0.1644,0.7481,-0.1313,337.0958,49.6731,284.4311
382.3667,-0.1646,0.748,-0.1313,337.1789,49.5249,284.4045
382.3778,-0.1652,0.748,-0.1316,337.2281,49.3839,284.4477
382.3889,-0.1657,0.748,-0.1318,337.2856,49.2373,284.5588
382.4,-0.1661,0.7479,-0.132,337.3307,49.0605,284.7433
382.4111,-0.1664,0.7479,-0.132,337.3599,48.8919,284.9727
382.4222,-0.1666,0.7477,-0.1321,337.3573,48.691,285.1409
382.4333,-0.16699999999999998,0.7474,-0.1323,337.3004,48.4693,285.29200000000003
382.4445,-0.1674,0.7471,-0.1322,337.254,48.2528,285.4406
382.4556,-0.1679,0.7468,-0.1325,337.1845,48.0414,285.4951
382.4667,-0.168,0.7464,-0.1327,337.1491,47.8682,285.5436
382.4778,-0.1683,0.7462,-0.1331,337.1232,47.7692,285.5377
382.4889,-0.1687,0.746,-0.1332,337.1125,47.7462,285.5122
382.5,-0.1692,0.746,-0.1333,337.12300000000005,47.6756,285.5242
382.5111,-0.1695,0.7458,-0.1335,337.1525,47.6336,285.5404
382.5222,-0.1696,0.7457,-0.1336,337.1645,47.5584,285.6134
382.5334,-0.1699,0.7457,-0.1335,337.1641,47.4398,285.7969
382.5445,-0.17,0.7458,-0.1337,337.1777,47.3381,285.9855
382.5556,-0.17,0.7457,-0.1337,337.2093,47.2761,286.1254
382.5667,-0.17,0.7456,-0.1339,337.2475,47.2438,286.1433
382.5778,-0.1701,0.7456,-0.1341,337.2959,47.3249,286.0418
382.5889,-0.1703,0.7456,-0.1345,337.3238,47.3869,286.0581
382.6,-0.1701,0.7453,-0.1348,337.3809,47.4261,286.0144
382.6111,-0.17,0.7453,-0.1353,337.4188,47.5032,285.9297
382.6222,-0.17,0.7452,-0.1357,337.4489,47.5199,285.9064
382.6333,-0.1703,0.7447,-0.1359,337.5126,47.5228,285.9418
382.6444,-0.1698,0.7448,-0.1363,337.5804,47.5417,286.1086
382.6556,-0.1696,0.7448,-0.1362,337.6727,47.5534,286.2413
382.6667,-0.1698,0.7449,-0.1359,337.755,47.5995,286.2373
382.6778,-0.1695,0.7451,-0.1361,337.809,47.6587,286.1459
382.6889,-0.1694,0.745,-0.1362,337.8427,47.7613,285.9378
382.7,-0.1695,0.7452,-0.1364,337.8439,47.8505,285.8513
382.7111,-0.1693,0.7453,-0.1365,337.8615,47.9226,285.8035
382.7222,-0.1692,0.7453,-0.1368,337.8144,47.9467,285.8067
382.7333,-0.1692,0.7454,-0.1369,337.8026,47.9619,285.8149
382.7444,-0.1692,0.7453,-0.1371,337.7582,47.9655,285.8965
382.7556,-0.1691,0.7454,-0.1373,337.7298,47.9546,285.9912
382.7667,-0.16899999999999998,0.7453,-0.1373,337.718,47.9701,286.0279
382.7778,-0.1689,0.7454,-0.1375,337.6994,48.0111,286.0109
382.7889,-0.1688,0.7454,-0.1376,337.6985,48.1077,285.9109
382.8,-0.1688,0.7456,-0.1378,337.7137,48.2324,285.754
382.8111,-0.1688,0.7456,-0.138,337.726,48.3424,285.64099999999996
382.8222,-0.1687,0.7457,-0.1381,337.74300000000005,48.4242,285.5443
382.8333,-0.1685,0.7457,-0.1387,337.7274,48.4627,285.5053
382.8445,-0.1685,0.7456,-0.1389,337.6867,48.4428,285.5286
382.8556,-0.1683,0.7456,-0.1393,337.6275,48.3724,285.638
382.8667,-0.1681,0.7456,-0.1399,337.5852,48.3225,285.7453
382.8778,-0.1681,0.7456,-0.1399,337.5852,48.3225,285.7453
382.8889,-0.1678,0.7456,-0.1404,337.4928,48.3679,285.8128
382.9,-0.1674,0.7456,-0.1411,337.4137,48.6355,285.7402
382.9111,-0.1672,0.7457,-0.1416,337.4317,48.8381,285.6537
382.9222,-0.1668,0.7457,-0.1421,337.4971,49.0091,285.535
382.9333,-0.1665,0.7458,-0.1427,337.5605,49.1414,285.442
382.9445,-0.166,0.7461,-0.1434,337.6736,49.2728,285.3575
382.9556,-0.1658,0.7462,-0.1441,337.7406,49.428999999999995,285.2776
382.9667,-0.1651,0.746,-0.1449,337.7233,49.5675,285.1997
382.9778,-0.1644,0.7461,-0.1457,337.6531,49.6821,285.1793
382.9889,-0.16399999999999998,0.7463,-0.1465,337.4727,49.7398,285.3158
383.0,-0.1633,0.7464,-0.1477,337.2916,49.8102,285.4019
383.0111,-0.1624,0.7466,-0.1488,337.176,49.885,285.45
383.0222,-0.1624,0.7466,-0.1488,337.176,49.885,285.45
383.0334,-0.1617,0.7468,-0.1502,337.0932,49.9941,285.4913
383.0445,-0.1609,0.7472,-0.1515,337.0204,50.0996,285.5525
383.0556,-0.1597,0.7473,-0.1531,336.926,50.2232,285.5891
383.0667,-0.1585,0.7475,-0.1548,336.8425,50.3139,285.642
383.0778,-0.1571,0.7476,-0.1564,336.6866,50.4285,285.7986
383.0889,-0.1558,0.7478,-0.1581,336.5267,50.6171,285.9478
383.1,-0.154,0.7479,-0.1601,336.3341,51.0216,286.0554
383.1111,-0.1524,0.748,-0.1621,336.1769,51.355,286.0324
383.1222,-0.1504,0.7484,-0.1643,336.0345,51.7318,285.9765
383.1333,-0.1486,0.7490000000000001,-0.1662,335.9263,52.0771,286.0232
383.1444,-0.1467,0.7494,-0.1685,335.8109,52.4243,286.0709
383.1556,-0.1447,0.7497,-0.1708,335.6566,52.7994,286.1437
383.1667,-0.1426,0.7503,-0.1731,335.4586,53.1998,286.2253
383.1778,-0.1405,0.7508,-0.1754,335.255,53.5561,286.2903
383.1889,-0.1382,0.7511,-0.1778,335.0029,53.8737,286.3079
383.2,-0.136,0.7515,-0.1803,334.7789,54.1573,286.339
383.2111,-0.1336,0.7521,-0.1825,334.5916,54.3857,286.4693
383.2222,-0.1312,0.7527,-0.1849,334.4664,54.6721,286.7218
383.2333,-0.1288,0.7533,-0.1871,334.3347,55.0229,286.8995
383.2444,-0.1265,0.7539,-0.1894,334.2153,55.4044,287.0438
383.2556,-0.1242,0.7545,-0.1916,334.093,55.851000000000006,287.1598
383.2667,-0.1219,0.7552,-0.1937,333.9535,56.3072,287.1927
383.2778,-0.1195,0.7559,-0.1959,333.7542,56.8032,287.0112
383.2889,-0.1172,0.7565,-0.1981,333.5509,57.2175,286.9269
383.3,-0.1146,0.7572,-0.2,333.3387,57.5762,286.8978
383.3111,-0.1124,0.7579,-0.2022,333.0542,57.9565,286.9432
383.3222,-0.1103,0.7587,-0.204,332.7681,58.3432,287.0123
383.3333,-0.1083,0.7596,-0.2059,332.5645,58.6013,287.0523
383.3445,-0.1061,0.7604,-0.2078,332.3573,58.818999999999996,287.1134
383.3556,-0.10400000000000001,0.7613,-0.2095,332.1223,58.9996,287.1578
383.3667,-0.1018,0.762,-0.2111,331.8402,59.1075,287.281
383.3778,-0.0997,0.7626,-0.2124,331.4313,59.121,287.5596
383.3889,-0.098,0.7629,-0.2138,331.0475,59.202,287.8504
383.4,-0.0962,0.7637,-0.2151,330.664,59.2992,288.1923
383.4111,-0.0945,0.7643,-0.2164,330.3113,59.3793,288.5501
383.4222,-0.0927,0.765,-0.2176,330.0364,59.5101,288.7759
383.4333,-0.0911,0.7657,-0.2184,329.8483,59.6262,289.0087
383.4445,-0.0897,0.7663,-0.2191,329.6605,59.7592,289.2159
383.4556,-0.0883,0.7669,-0.2197,329.4272,59.9088,289.4482
383.4667,-0.087,0.7675,-0.2196,329.2047,59.9501,289.8138
