time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1013.133,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.1439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.1560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.1669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.178,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.189,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.211,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.2330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.2439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.2560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.2669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.278,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.289,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.3,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.311,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.322,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.3330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.3439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.3560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.367,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.378,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.3889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.4,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.4110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.422,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.433,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.444,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.456,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.467,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.4780000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.4889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.5,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.5110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.5219999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.533,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.544,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.556,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.567,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.578,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.5889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.6,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.6110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.622,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.633,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.6439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.6560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.6669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.678,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.689,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.7,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.711,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.722,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.7330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.7439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.7560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.7669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.778,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.789,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.8,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.811,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.822,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.8330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.8439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.8560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.867,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.878,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.8889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.9,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.9110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.922,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.933,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.944,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.956,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.967,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.9780000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1013.9889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.0,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.0110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.0219999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.033,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.044,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.056,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.067,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.078,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.0889999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.1,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.1110000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.122,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.133,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.1439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.1560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.1669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.178,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.189,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.2,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.211,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.222,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.2330000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.2439999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.2560000000001,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.2669999999999,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.278,-0.0425,0.79,-0.105,0.0004,0.0004,0.0004
1014.289,-0.0429,0.7915,-0.1051,359.0199,359.0199,359.0199
1014.3,-0.0433,0.7917,-0.1052,358.80300000000005,358.80300000000005,358.80300000000005
1014.311,-0.0434,0.7917,-0.1052,358.6004,358.6004,358.6004
1014.322,-0.044000000000000004,0.7913,-0.1053,358.7441,358.7441,358.7441
1014.3330000000001,-0.045,0.7909,-0.1056,358.6399,358.6399,358.6399
1014.3439999999999,-0.0457,0.7907,-0.1056,359.0749,359.0749,359.0749
1014.3560000000001,-0.0471,0.7908,-0.1052,359.0421,359.0421,359.0421
1014.367,-0.0483,0.7907,-0.1043,359.2705,359.2705,359.2705
1014.378,-0.0502,0.7907,-0.1045,359.3919,359.3919,359.3919
1014.3889999999999,-0.0522,0.7907,-0.1045,359.6188,359.6188,359.6188
1014.4,-0.0543,0.7908,-0.1045,359.5815,359.5815,359.5815
1014.4110000000001,-0.0564,0.7908,-0.1046,359.4528,359.4528,359.4528
1014.422,-0.059000000000000004,0.7909999999999999,-0.1049,359.3248,359.3248,359.3248
1014.433,-0.0617,0.7912,-0.105,359.4379,359.4379,359.4379
1014.444,-0.0645,0.7914,-0.1051,359.4943,359.4943,359.4943
1014.456,-0.0673,0.7915,-0.1053,359.3507,359.3507,359.3507
1014.467,-0.0707,0.7916,-0.1054,359.3683,359.3683,359.3683
1014.4780000000001,-0.0739,0.7916,-0.1053,359.661,359.661,359.661
1014.4889999999999,-0.0777,0.7916,-0.1053,359.8017,359.8017,359.8017
1014.5,-0.0812,0.7916,-0.1052,359.9569,359.9569,359.9569
1014.5110000000001,-0.0849,0.7916,-0.1053,0.1205,0.1205,0.1205
1014.5219999999999,-0.0887,0.7916,-0.1054,0.2154,0.2154,0.2154
1014.533,-0.0925,0.7916,-0.1055,0.3712,0.3712,0.3712
1014.544,-0.0963,0.7914,-0.1056,0.5023,0.5023,0.5023
1014.556,-0.1003,0.7913,-0.1055,0.8449,0.8449,0.8449
1014.567,-0.1043,0.7912,-0.1054,1.0148,1.0148,1.0148
1014.578,-0.1081,0.7909,-0.1054,1.3584,1.3584,1.3584
1014.5889999999999,-0.1119,0.7909,-0.1054,1.6995,1.6995,1.6995
1014.6,-0.1158,0.7911,-0.1054,1.9538,1.9538,1.9538
1014.6110000000001,-0.1199,0.7912,-0.1055,1.9263,1.9263,1.9263
1014.622,-0.1241,0.7913,-0.1056,1.9387,1.9387,1.9387
1014.633,-0.1282,0.7912,-0.1057,1.9769999999999999,1.9769999999999999,1.9769999999999999
1014.6439999999999,-0.1321,0.7912,-0.1056,2.0583,2.0583,2.0583
1014.6560000000001,-0.1359,0.7911,-0.1056,2.1289,2.1289,2.1289
1014.6669999999999,-0.1396,0.7911,-0.1057,2.2099,2.2099,2.2099
1014.678,-0.1433,0.7911,-0.1058,2.3141,2.3141,2.3141
1014.689,-0.1471,0.7912,-0.1058,2.6361,2.6361,2.6361
1014.7,-0.1509,0.7913,-0.106,2.8717,2.8717,2.8717
1014.711,-0.1548,0.7914,-0.1064,3.1283,3.1283,3.1283
1014.722,-0.1587,0.7915,-0.1067,3.4659,3.4659,3.4659
1014.7330000000001,-0.1626,0.7915,-0.1071,3.7661,3.7661,3.7661
1014.7439999999999,-0.1665,0.7915,-0.1073,3.9828,3.9828,3.9828
1014.7560000000001,-0.1703,0.7915,-0.1073,4.0178,4.0178,4.0178
1014.7669999999999,-0.1739,0.7913,-0.1074,3.9144,3.9144,3.9144
1014.778,-0.1771,0.7909999999999999,-0.1075,3.8079,3.8079,3.8079
1014.789,-0.1802,0.7909,-0.1077,3.9215,3.9215,3.9215
1014.8,-0.1833,0.7908,-0.1079,4.0327,4.0327,4.0327
1014.811,-0.1865,0.7908,-0.1082,4.1135,4.1135,4.1135
1014.822,-0.1895,0.7905,-0.1087,4.104,4.104,4.104
1014.8330000000001,-0.1923,0.7902,-0.1093,4.0989,4.0989,4.0989
1014.8439999999999,-0.1952,0.7899,-0.1098,4.1648,4.1648,4.1648
1014.8560000000001,-0.1979,0.7898,-0.1104,4.0903,4.0903,4.0903
1014.867,-0.2,0.7895,-0.1111,3.5066,3.5066,3.5066
1014.878,-0.2021,0.7894,-0.1116,3.4099,3.4099,3.4099
1014.8889999999999,-0.2042,0.7895,-0.1122,3.3110000000000004,3.3110000000000004,3.3110000000000004
1014.9,-0.2061,0.7895,-0.1128,3.2948,3.2948,3.2948
1014.9110000000001,-0.20800000000000002,0.7896,-0.1135,3.2147,3.2147,3.2147
1014.922,-0.2097,0.7896,-0.114,3.1372,3.1372,3.1372
1014.933,-0.2114,0.7896,-0.1145,3.0836,3.0836,3.0836
1014.944,-0.213,0.7897,-0.1151,3.0529,3.0529,3.0529
1014.956,-0.2145,0.7897,-0.1156,3.0141,3.0141,3.0141
1014.967,-0.21600000000000003,0.7897,-0.11599999999999999,2.9586,2.9586,2.9586
1014.9780000000001,-0.2174,0.7897,-0.1164,2.8810000000000002,2.8810000000000002,2.8810000000000002
1014.9889999999999,-0.2186,0.7897,-0.1169,2.7603,2.7603,2.7603
1015.0,-0.2198,0.7898,-0.1174,2.7257,2.7257,2.7257
1015.0110000000001,-0.221,0.7898,-0.11800000000000001,2.8256,2.8256,2.8256
1015.0219999999999,-0.2221,0.7898,-0.1185,2.9129,2.9129,2.9129
1015.033,-0.2232,0.7899,-0.1189,2.9689,2.9689,2.9689
1015.044,-0.2241,0.7899,-0.1192,2.9906,2.9906,2.9906
1015.056,-0.225,0.7899,-0.1196,3.0428,3.0428,3.0428
1015.067,-0.2258,0.7899,-0.1198,3.1363,3.1363,3.1363
1015.078,-0.2264,0.7899,-0.1201,3.2445,3.2445,3.2445
1015.0889999999999,-0.22699999999999998,0.79,-0.1204,3.3531,3.3531,3.3531
1015.1,-0.2275,0.79,-0.1206,3.5058,3.5058,3.5058
1015.1110000000001,-0.2278,0.79,-0.1208,3.62,3.62,3.62
1015.122,-0.2296,0.7909999999999999,-0.1223,2.3867,2.3867,2.3867
1015.133,-0.2308,0.7905,-0.1236,1.3082,1.3082,1.3082
1015.1439999999999,-0.2312,0.7903,-0.1246,0.6373,0.6373,0.6373
1015.1560000000001,-0.231,0.79,-0.1252,0.0308,0.0308,0.0308
1015.1669999999999,-0.2309,0.7901,-0.1255,359.6899,359.6899,359.6899
1015.178,-0.2308,0.7901,-0.1255,359.6303,359.6303,359.6303
1015.189,-0.2308,0.7901,-0.1254,359.7582,359.7582,359.7582
1015.2,-0.2309,0.79,-0.1252,359.9239,359.9239,359.9239
1015.211,-0.231,0.79,-0.1251,0.0378,0.0378,0.0378
1015.222,-0.231,0.79,-0.1251,0.0705,0.0705,0.0705
1015.2330000000001,-0.231,0.79,-0.1251,0.054000000000000006,0.054000000000000006,0.054000000000000006
1015.2439999999999,-0.2309,0.79,-0.1251,0.0236,0.0236,0.0236
1015.2560000000001,-0.2309,0.79,-0.1251,0.0001,0.0001,0.0001
1015.2669999999999,-0.2309,0.79,-0.1251,359.9899,359.9899,359.9899
1015.278,-0.2309,0.79,-0.1251,359.9901,359.9901,359.9901
1015.289,-0.2309,0.79,-0.1251,-0.0052,-0.0052,-0.0052
1015.3,-0.2309,0.79,-0.1251,-0.0006,-0.0006,-0.0006
1015.311,-0.2309,0.79,-0.1251,0.0019,0.0019,0.0019
1015.322,-0.2309,0.79,-0.1251,0.0024,0.0024,0.0024
1015.3330000000001,-0.2309,0.79,-0.1251,0.0018,0.0018,0.0018
1015.3439999999999,-0.2309,0.79,-0.1251,0.001,0.001,0.001
1015.3560000000001,-0.2309,0.79,-0.1251,0.0004,0.0004,0.0004
1015.367,-0.2309,0.79,-0.1251,0.0002,0.0002,0.0002
1015.378,-0.2309,0.79,-0.1251,0.0003,0.0003,0.0003
1015.3889999999999,-0.2309,0.79,-0.1251,0.0004,0.0004,0.0004
1015.4,-0.2309,0.79,-0.1251,0.0005,0.0005,0.0005
1015.4110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.422,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.433,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.444,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.456,-0.2309,0.79,-0.1251,0.0005,0.0005,0.0005
1015.467,-0.2309,0.79,-0.1251,0.0005,0.0005,0.0005
1015.4780000000001,-0.2309,0.79,-0.1251,0.0005,0.0005,0.0005
1015.4889999999999,-0.2309,0.79,-0.1251,0.0005,0.0005,0.0005
1015.5,-0.2309,0.79,-0.1251,0.0005,0.0005,0.0005
1015.5110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.5219999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.533,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.544,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.556,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.567,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.578,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.5889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.6,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.6110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.622,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.633,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.6439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.6560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.6669999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.678,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.689,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.7,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.711,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.722,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.7330000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.7439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.7560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.7669999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.778,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.789,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.8,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.811,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.822,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.8330000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.8439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.8560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.867,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.878,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.8889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.9,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.9110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.922,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.933,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.944,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.956,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.967,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.9780000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1015.9889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.0,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.0110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.0219999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.033,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.044,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.056,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.067,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.078,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.0889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.1,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.1110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.122,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.133,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.1439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.1560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.1669999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.178,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.189,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.2,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.211,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.222,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.2330000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.2439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.2560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.2669999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.278,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.289,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.3,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.311,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.322,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.3330000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.3439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.3560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.367,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.378,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.3889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.4,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.4110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.422,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.433,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.444,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.456,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.467,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.4780000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.4889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.5,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.5110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.5219999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.533,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.544,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.556,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.567,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.578,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.5889999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.6,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.6110000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.622,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.633,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.6439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.6560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.6669999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.678,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.689,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.7,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.711,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.722,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.7330000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.7439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.7560000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.7669999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.778,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.789,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.8,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.811,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.822,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.8330000000001,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
1016.8439999999999,-0.2309,0.79,-0.1251,0.0006,0.0006,0.0006
