time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.4111,0.2637,0.7408,-0.4344,352.1782,80.1699,129.5429
350.4222,0.2633,0.741,-0.4342,352.0948,79.9926,129.54
350.4333,0.2633,0.7413,-0.4341,352.0704,79.8733,129.5135
350.4445,0.263,0.7415,-0.4339,352.0439,79.705,129.5098
350.4556,0.2629,0.7416,-0.4339,352.0375,79.5631,129.49
350.4667,0.2627,0.7418,-0.4337,352.0252,79.4412,129.4849
350.4778,0.2624,0.742,-0.4335,352.0182,79.316,129.4835
350.4889,0.2622,0.7422,-0.4334,352.0173,79.1842,129.4833
350.5,0.262,0.7423,-0.4332,352.005,79.04899999999999,129.4663
350.5111,0.2618,0.7424,-0.433,351.963,78.9506,129.4514
350.5222,0.2616,0.7426,-0.4327,351.9127,78.8649,129.4475
350.5334,0.2614,0.7427,-0.4325,351.8638,78.7584,129.4582
350.5445,0.2614,0.7427,-0.4323,351.7865,78.6362,129.4648
350.5556,0.2612,0.7427,-0.43200000000000005,351.7347,78.5443,129.4894
350.5667,0.2614,0.7431,-0.43200000000000005,351.7064,78.4378,129.5084
350.5778,0.2612,0.7431,-0.43200000000000005,351.6853,78.3571,129.5192
350.5889,0.2612,0.7432,-0.4318,351.67900000000003,78.2804,129.5358
350.6,0.2613,0.7434,-0.4318,351.6565,78.2102,129.5477
350.6111,0.2612,0.7434,-0.4317,351.6355,78.1448,129.55100000000002
350.6222,0.2612,0.7435,-0.4317,351.6118,78.0758,129.5608
350.6333,0.261,0.7435,-0.4315,351.5676,78.0061,129.5793
350.6444,0.2608,0.7435,-0.4315,351.5402,77.9268,129.5952
350.6556,0.2607,0.7435,-0.4311,351.5473,77.8657,129.6254
350.6667,0.2605,0.7434,-0.4309,351.5373,77.8215,129.6464
350.6778,0.2604,0.7433,-0.431,351.5194,77.758,129.6521
350.6889,0.2603,0.7432,-0.4307,351.5083,77.6866,129.6761
350.7,0.2601,0.7432,-0.4306,351.5023,77.6378,129.6924
350.7111,0.2599,0.7432,-0.4305,351.519,77.5696,129.715
350.7222,0.2597,0.7432,-0.4304,351.5479,77.5026,129.7361
350.7333,0.2598,0.7434,-0.4303,351.5672,77.4608,129.7503
350.7444,0.2597,0.7433,-0.4304,351.57599999999996,77.4138,129.7579
350.7556,0.2596,0.7434,-0.4303,351.6047,77.3726,129.7738
350.7667,0.2597,0.7435,-0.4302,351.6003,77.3369,129.7891
350.7778,0.2596,0.7436,-0.4301,351.603,77.2957,129.7979
350.7889,0.2594,0.7435,-0.4298,351.61699999999996,77.2836,129.8024
350.8,0.2593,0.7435,-0.4297,351.6229,77.2765,129.8164
350.8111,0.2593,0.7434,-0.4297,351.6221,77.2736,129.8203
350.8222,0.2592,0.7434,-0.4297,351.5993,77.263,129.8274
350.8333,0.2594,0.7437,-0.4297,351.5862,77.2651,129.8298
350.8445,0.2593,0.7437,-0.4298,351.5748,77.2662,129.8408
350.8556,0.2592,0.7436,-0.4296,351.58,77.2722,129.8561
350.8667,0.2593,0.7437,-0.4295,351.6056,77.2729,129.8826
350.8778,0.2594,0.7436,-0.4296,351.6435,77.26,129.895
350.8889,0.2593,0.7435,-0.4295,351.6736,77.2597,129.9026
350.9,0.2593,0.7435,-0.4295,351.6896,77.2656,129.9137
350.9111,0.2592,0.7434,-0.4297,351.6896,77.28399999999999,129.9076
350.9222,0.2592,0.7433,-0.4297,351.6924,77.3112,129.908
350.9333,0.2591,0.7431,-0.4297,351.6915,77.3126,129.9278
350.9445,0.2591,0.7431,-0.4297,351.7011,77.3186,129.9534
350.9556,0.259,0.743,-0.4297,351.7119,77.3249,129.9656
350.9667,0.2591,0.7431,-0.4298,351.735,77.3317,129.9902
350.9778,0.2593,0.7429,-0.4299,351.7606,77.3483,130.0108
350.9889,0.2592,0.7428,-0.4299,351.773,77.3606,130.0248
351.0,0.2593,0.7428,-0.43,351.792,77.3817,130.0568
351.0111,0.2593,0.7427,-0.4302,351.8253,77.385,130.0888
351.0222,0.2592,0.7425,-0.4301,351.8643,77.3942,130.1178
351.0334,0.2591,0.7424,-0.4302,351.8906,77.4097,130.1362
351.0445,0.2591,0.7422,-0.4303,351.9139,77.4297,130.1559
351.0556,0.259,0.7421,-0.4303,351.9413,77.4485,130.1777
351.0667,0.259,0.742,-0.4304,351.9536,77.453,130.19799999999998
351.0778,0.2591,0.7418,-0.4305,351.9738,77.4649,130.2182
351.0889,0.259,0.7417,-0.4306,351.9958,77.4838,130.2378
351.1,0.2591,0.7416,-0.4307,352.0141,77.4998,130.2609
351.1111,0.2591,0.7416,-0.4305,352.0425,77.5115,130.2847
351.1222,0.2592,0.7415,-0.4308,352.0547,77.5255,130.3037
351.1333,0.2592,0.7415,-0.4309,352.0654,77.5437,130.3292
351.1444,0.2594,0.7413,-0.431,352.1038,77.5638,130.3534
351.1556,0.2595,0.7413,-0.4314,352.121,77.589,130.3609
351.1667,0.2597,0.7411,-0.4311,352.1606,77.6456,130.3851
351.1778,0.2597,0.7409,-0.4312,352.1642,77.699,130.3901
351.1889,0.2598,0.7409,-0.4315,352.1754,77.7373,130.3916
351.2,0.2596,0.7406,-0.4315,352.1917,77.7707,130.4069
351.2111,0.2595,0.7406,-0.4316,352.2148,77.7878,130.4217
351.2222,0.2595,0.7405,-0.4318,352.2532,77.8047,130.4383
351.2333,0.2595,0.7404,-0.4317,352.2821,77.8223,130.4601
351.2444,0.2594,0.7403,-0.4318,352.2977,77.8314,130.4743
351.2556,0.2594,0.7402,-0.4319,352.3054,77.831,130.4969
351.2667,0.2594,0.7402,-0.4319,352.3054,77.831,130.4969
351.2778,0.2595,0.7403,-0.43200000000000005,352.3073,77.8386,130.5343
351.2889,0.2595,0.7403,-0.4321,352.3172,77.837,130.5418
351.3,0.2595,0.7403,-0.4321,352.3172,77.837,130.5418
351.3111,0.2597,0.7402,-0.4323,352.3354,77.8135,130.5622
351.3222,0.2597,0.7402,-0.4323,352.3415,77.8135,130.5631
351.3333,0.2596,0.74,-0.4322,352.3239,77.8193,130.5613
351.3445,0.2596,0.7401,-0.4322,352.3006,77.8265,130.5574
351.3556,0.2595,0.74,-0.4321,352.2829,77.8338,130.5634
351.3667,0.2595,0.7399,-0.4321,352.2821,77.8272,130.5774
351.3778,0.2595,0.7399,-0.4321,352.2821,77.8272,130.5774
351.3889,0.2596,0.7398,-0.4323,352.2957,77.8139,130.5989
351.4,0.2596,0.7398,-0.4323,352.2957,77.8139,130.5989
351.4111,0.2598,0.7397,-0.4324,352.3122,77.7995,130.6427
351.4222,0.2598,0.7397,-0.4324,352.3122,77.7995,130.6427
351.4333,0.2598,0.7397,-0.4326,352.3329,77.7993,130.6569
351.4445,0.2599,0.7396,-0.4325,352.3326,77.7974,130.6748
351.4556,0.2599,0.7396,-0.4325,352.3354,77.7963,130.6873
351.4667,0.2598,0.7396,-0.4325,352.34,77.7956,130.697
351.4778,0.2598,0.7395,-0.4326,352.3395,77.8037,130.7114
351.4889,0.2598,0.7394,-0.4327,352.3453,77.8106,130.7142
351.5,0.2598,0.7394,-0.4327,352.3603,77.8238,130.7279
351.5111,0.2599,0.7394,-0.4328,352.3681,77.8305,130.7357
351.5222,0.2599,0.7393,-0.4329,352.3738,77.8421,130.7425
351.5334,0.2598,0.7392,-0.4328,352.3821,77.8527,130.7576
351.5445,0.2598,0.7392,-0.4328,352.3813,77.8755,130.7765
351.5556,0.2597,0.7392,-0.4328,352.3761,77.8794,130.7825
351.5667,0.2596,0.7392,-0.4329,352.3908,77.9001,130.7991
351.5778,0.2597,0.7391,-0.4328,352.3879,77.9078,130.8182
351.5889,0.2598,0.7389,-0.4329,352.3958,77.921,130.8439
351.6,0.2598,0.7389,-0.4331,352.4133,77.9392,130.8649
351.6111,0.2599,0.7388,-0.433,352.43300000000005,77.9821,130.8878
351.6222,0.26,0.7387,-0.4331,352.4528,78.0133,130.9042
351.6333,0.2599,0.7385,-0.4331,352.4781,78.0281,130.9348
351.6444,0.2599,0.7384,-0.4331,352.5049,78.0655,130.9501
351.6556,0.2599,0.7383,-0.4332,352.5193,78.1148,130.9595
351.6667,0.2599,0.7383,-0.4333,352.5368,78.1634,130.9797
351.6778,0.2599,0.7382,-0.4333,352.5503,78.2174,130.9843
351.6889,0.26,0.7381,-0.4334,352.5746,78.2803,131.0037
351.7,0.2601,0.7381,-0.4335,352.5989,78.3436,131.017
351.7111,0.2601,0.7381,-0.4335,352.6349,78.3972,131.033
351.7222,0.2599,0.7381,-0.4336,352.6592,78.443,131.0554
351.7333,0.2599,0.738,-0.4337,352.6805,78.4706,131.0756
351.7444,0.2599,0.738,-0.4338,352.691,78.5044,131.0903
351.7556,0.26,0.7378,-0.4339,352.7133,78.5454,131.1039
351.7667,0.26,0.7377,-0.434,352.7168,78.5766,131.1182
351.7778,0.26,0.7377,-0.4341,352.7138,78.6131,131.1308
351.7889,0.2601,0.7375,-0.4342,352.7175,78.6651,131.1363
351.8,0.2601,0.7374,-0.4342,352.7166,78.7354,131.1505
351.8111,0.2603,0.7373,-0.434,352.7336,78.8067,131.1661
351.8222,0.2603,0.7372,-0.4341,352.7428,78.8746,131.1718
351.8333,0.2606,0.7373,-0.4343,352.7525,78.9542,131.18
351.8445,0.2605,0.7372,-0.4345,352.7694,79.0165,131.1915
351.8556,0.2605,0.7372,-0.4346,352.8026,79.0602,131.2046
351.8667,0.2606,0.7372,-0.4347,352.8334,79.1105,131.2209
351.8778,0.2606,0.7371,-0.4347,352.8794,79.1551,131.2443
351.8889,0.2607,0.7371,-0.4348,352.9033,79.2026,131.2631
351.9,0.2605,0.7368,-0.4348,352.8933,79.2606,131.2767
351.9111,0.2604,0.7367,-0.435,352.9035,79.3306,131.2767
351.9222,0.2603,0.7367,-0.4351,352.9084,79.3881,131.2882
351.9333,0.2604,0.7368,-0.4352,352.9068,79.4466,131.2878
351.9445,0.2604,0.7368,-0.4352,352.9232,79.4824,131.2943
351.9556,0.2604,0.7367,-0.4352,352.9364,79.4952,131.30100000000002
351.9667,0.2604,0.7369,-0.4352,352.9345,79.5117,131.2968
351.9778,0.2604,0.7369,-0.4352,352.9379,79.5302,131.2993
351.9889,0.2606,0.7367,-0.4352,352.9241,79.5255,131.2904
352.0,0.2604,0.7366,-0.4352,352.8925,79.5088,131.2832
352.0111,0.2603,0.7367,-0.4352,352.8806,79.484,131.2826
352.0222,0.2603,0.7367,-0.4352,352.8695,79.4523,131.2861
352.0334,0.2605,0.737,-0.4353,352.846,79.3992,131.279
352.0445,0.2606,0.7371,-0.435,352.8383,79.3334,131.2896
352.0556,0.2605,0.7372,-0.4348,352.7979,79.2449,131.2759
352.0667,0.2604,0.7373,-0.4346,352.7185,79.1206,131.2713
352.0778,0.2604,0.7374,-0.4343,352.6779,79.0281,131.2669
352.0889,0.2603,0.7376,-0.434,352.6276,78.9198,131.2408
352.1,0.2603,0.738,-0.4338,352.5463,78.77600000000001,131.2103
352.1111,0.2602,0.7382,-0.4333,352.4752,78.6039,131.1544
352.1222,0.2602,0.7384,-0.4328,352.3804,78.3554,131.078
352.1333,0.2602,0.7387,-0.4324,352.2922,78.1621,131.0157
352.1444,0.2599,0.7391,-0.4319,352.1626,77.9088,130.9274
352.1556,0.2597,0.7395,-0.4313,351.9891,77.60600000000001,130.8333
352.1667,0.2594,0.7399,-0.4306,351.7852,77.2686,130.763
352.1778,0.2592,0.7404,-0.4297,351.5738,76.8932,130.6671
352.1889,0.2589,0.7409,-0.4288,351.384,76.5511,130.5509
352.2,0.2584,0.7413,-0.4278,351.1375,76.1704,130.4325
352.2111,0.2581,0.7419,-0.4268,350.8812,75.7859,130.267
352.2222,0.2577,0.7425,-0.4258,350.5962,75.4311,130.0937
352.2333,0.2572,0.7431,-0.4246,350.2787,75.0934,129.8943
352.2444,0.2567,0.7437,-0.4236,349.9468,74.7479,129.7021
352.2556,0.2562,0.7444,-0.4224,349.5539,74.3787,129.4994
352.2667,0.2556,0.7451,-0.4212,349.1587,73.9903,129.316
352.2778,0.2551,0.7458,-0.4198,348.7639,73.5685,129.1661
352.2889,0.2544,0.7466,-0.4186,348.3365,73.1026,128.9956
352.3,0.2539,0.7474,-0.4175,347.9869,72.6851,128.8745
352.3111,0.2532,0.7481,-0.4162,347.6256,72.219,128.7265
352.3222,0.2524,0.7489,-0.4151,347.2968,71.7544,128.5506
352.3333,0.2514,0.7496,-0.4138,346.9796,71.2862,128.35399999999998
