time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.8889,0.1056,0.8358,-0.1723,325.9227,351.1593,344.589
348.9,0.1082,0.836,-0.1708,326.2567,351.8439,344.0179
348.9111,0.1111,0.8363,-0.1694,326.494,352.4267,343.7311
348.9222,0.113,0.8367,-0.1684,326.4014,352.6042,344.2779
348.9333,0.1145,0.8365,-0.1676,326.1829,352.8461,344.97900000000004
348.9445,0.1166,0.8371,-0.1662,326.0905,353.3227,345.3368
348.9556,0.1183,0.8372,-0.1654,325.7934,353.6805,345.9915
348.9667,0.1199,0.8374,-0.1645,325.3954,354.0533,346.6559
348.9778,0.1212,0.8379,-0.1634,325.0518,354.4099,347.2226
348.9889,0.1223,0.8382,-0.1629,324.6282,354.6471,347.8334
349.0,0.1234,0.8387,-0.1623,324.2954,354.8502,348.2866
349.0111,0.1241,0.8392,-0.1616,324.0882,354.9078,348.68699999999995
349.0222,0.1247,0.8395,-0.161,323.949,354.9548,349.0006
349.0334,0.1251,0.8397,-0.1604,323.9233,354.9239,349.0729
349.0445,0.1251,0.8397,-0.1604,323.9221,354.9225,349.0752
349.0556,0.1259,0.84,-0.1594,323.9783,354.8436,348.7787
349.0667,0.1259,0.8401,-0.1588,324.0932,354.8169,348.45599999999996
349.0778,0.1264,0.84,-0.1582,324.1596,354.8229,348.1507
349.0889,0.1263,0.8399,-0.1576,324.3192,354.8598,347.6777
349.1,0.1261,0.8398,-0.1569,324.4294,354.8839,347.3973
349.1111,0.1262,0.8396,-0.1559,324.5697,354.8347,347.3071
349.1222,0.1259,0.8392,-0.1552,324.7601,354.7639,347.4398
349.1333,0.1256,0.8386,-0.1544,324.9417,354.7339,347.6739
349.1444,0.1254,0.8379,-0.1536,325.0982,354.6515,347.9592
349.1556,0.125,0.8373,-0.1529,325.2999,354.5639,348.1886
349.1667,0.1245,0.8366,-0.1524,325.5464,354.5109,348.2265
349.1778,0.1242,0.836,-0.1518,325.7473,354.4526,348.1082
349.1889,0.1237,0.8356,-0.1516,325.9164,354.4423,347.7327
349.2,0.1237,0.8356,-0.1516,325.9152,354.441,347.735
349.2111,0.1227,0.8345,-0.151,326.187,354.4324,347.0755
349.2222,0.1223,0.8338,-0.1509,326.3273,354.3465,347.0352
349.2333,0.1219,0.8332,-0.1505,326.4901,354.2589,347.0907
349.2444,0.1217,0.8326,-0.1501,326.6156,354.1509,347.3067
349.2556,0.1217,0.8326,-0.1501,326.6144,354.1497,347.309
349.2667,0.1205,0.831,-0.1488,326.9448,354.0058,347.8156
349.2778,0.1205,0.831,-0.1488,326.9436,354.0046,347.8178
349.2889,0.1201,0.8304,-0.1485,327.0645,354.1498,347.8215
349.3,0.1195,0.8294,-0.1478,327.2973,354.3801,347.661
349.3111,0.1195,0.8294,-0.1478,327.2961,354.3789,347.6632
349.3222,0.1192,0.8288,-0.1475,327.3936,354.4375,347.6869
349.3333,0.11900000000000001,0.8279,-0.1469,327.51099999999997,354.3941,348.0682
349.3445,0.1189,0.8272,-0.1464,327.5793,354.3328,348.4276
349.3556,0.1185,0.8267,-0.146,327.6134,354.3342,348.6417
349.3667,0.1184,0.8261,-0.1454,327.6058,354.3682,348.8295
349.3778,0.1183,0.8255,-0.1448,327.5865,354.4687,348.9999
349.3889,0.1181,0.8248,-0.1443,327.5816,354.6754,349.1404
349.4,0.11800000000000001,0.8242,-0.1436,327.5942,354.9382,349.2614
349.4111,0.11800000000000001,0.8234,-0.1429,327.6396,355.5292,349.2759
349.4222,0.11800000000000001,0.8228,-0.1422,326.4105,355.6832,349.6789
349.4333,0.1181,0.8220000000000001,-0.1416,323.7924,355.2578,350.63199999999995
349.4445,0.1184,0.8211,-0.1408,321.0122,354.5912,351.7638
349.4556,0.1184,0.8203,-0.1402,320.6241,354.8003,353.2066
349.4667,0.1186,0.8195,-0.1394,320.2371,354.5973,354.1618
349.4778,0.1189,0.8190000000000001,-0.1385,320.5172,354.3015,354.6702
349.4889,0.1191,0.8185,-0.1376,320.7943,354.7979,354.80199999999996
349.5,0.1193,0.818,-0.1368,321.1119,355.1709,354.6741
349.5111,0.1194,0.8174,-0.136,320.7993,356.0393,354.7038
349.5222,0.1196,0.8168,-0.1353,321.0175,355.9786,354.6886
349.5334,0.1198,0.8163,-0.1344,321.3447,355.9738,354.6333
349.5445,0.1201,0.8157,-0.1336,321.1302,356.0403,354.7564
349.5556,0.1205,0.8152,-0.1326,321.2729,355.5788,354.8791
349.5667,0.1208,0.8144,-0.1314,320.603,355.6353,355.1535
349.5778,0.121,0.8138,-0.1306,320.9284,356.7452,355.463
349.5889,0.1212,0.8131,-0.1298,320.6325,357.0206,355.26099999999997
349.6,0.1214,0.8124,-0.1286,321.1763,357.7507,355.0535
349.6111,0.1216,0.8121,-0.129,321.4862,359.2097,355.1716
349.6222,0.1215,0.8121,-0.1284,322.0173,1.0119,355.6077
349.6333,0.1215,0.8113,-0.128,319.9796,1.0859999999999999,355.6668
349.6444,0.1217,0.8109,-0.1271,321.8823,0.7368,355.4073
349.6556,0.1217,0.8105,-0.1261,321.4911,1.2828,355.3832
349.6667,0.1217,0.8101,-0.1253,320.9807,1.1134,355.1765
349.6778,0.1219,0.8096,-0.1247,321.4075,1.1942,354.9269
349.6889,0.1221,0.8091,-0.124,321.4202,1.3236,354.7895
349.7,0.1222,0.8086,-0.1232,321.2801,2.2499,355.0255
349.7111,0.1223,0.8082,-0.1225,320.8115,3.2877,355.341
349.7222,0.1223,0.8079,-0.1215,320.7199,4.3282,355.5446
349.7333,0.1223,0.8074,-0.1207,320.1776,4.6353,355.6689
349.7444,0.1223,0.807,-0.1199,319.7124,4.8947,355.7904
349.7556,0.1221,0.8067,-0.11900000000000001,320.4601,5.5973,355.848
349.7667,0.1222,0.8064,-0.1182,320.29,4.8502,355.80800000000005
349.7778,0.1222,0.8059999999999999,-0.1176,319.8973,4.6934,355.9782
349.7889,0.1226,0.8055,-0.1171,319.5479,4.0839,355.9517
349.8,0.1228,0.8051,-0.1166,320.1726,4.3494,355.889
349.8111,0.1228,0.805,-0.1162,321.6801,4.7461,355.4566
349.8222,0.1227,0.8052,-0.1157,324.01099999999997,5.3463,354.7388
349.8333,0.1226,0.8055,-0.1151,325.4828,4.8787,353.8138
349.8445,0.1227,0.8056,-0.1143,325.3524,3.6925,353.2766
349.8556,0.1229,0.8058,-0.1138,324.7624,3.1545,353.0969
349.8667,0.1229,0.8061,-0.1132,324.5677,2.4276,352.6507
349.8778,0.1233,0.8064,-0.1126,324.7333,2.5068,352.5327
349.8889,0.1237,0.8067,-0.11199999999999999,325.3897,3.5384,352.6291
349.9,0.1242,0.807,-0.1113,325.6163,5.2054,352.7784
349.9111,0.1247,0.8074,-0.1105,324.5354,7.4468,353.1576
349.9222,0.1253,0.8079,-0.1094,323.1515,9.6136,353.4791
349.9333,0.1261,0.8082,-0.1083,320.5694,12.1726,354.121
349.9445,0.1269,0.8084,-0.107,317.49,15.4608,354.9609
349.9556,0.1278,0.8085,-0.1055,315.2831,19.669,355.6874
349.9667,0.1285,0.8087,-0.10400000000000001,314.45,23.0764,356.022
349.9778,0.1294,0.8087,-0.102,314.8673,23.605,356.0063
349.9889,0.1301,0.8089,-0.1001,314.9151,22.7912,355.8375
350.0,0.1309,0.8093,-0.0987,314.4434,23.8327,355.7593
350.0111,0.1315,0.8095,-0.0974,314.3877,24.8284,355.2215
350.0222,0.1321,0.8098,-0.096,314.2631,25.8005,354.8296
350.0334,0.1324,0.81,-0.0945,315.0175,26.2285,354.2921
350.0445,0.1326,0.8101,-0.0932,315.58099999999996,26.8645,353.7919
350.0556,0.133,0.8099,-0.0921,317.6326,25.7343,352.9333
350.0667,0.1332,0.8098,-0.0905,321.3057,24.3496,351.9162
350.0778,0.1336,0.8098,-0.0887,323.8914,24.0212,351.1377
350.0889,0.1341,0.8098,-0.087,323.3933,25.3575,351.1884
350.1,0.1345,0.8097,-0.0853,322.6716,26.7868,351.3239
350.1111,0.135,0.8096,-0.0836,322.3338,28.0217,351.48800000000006
350.1222,0.1352,0.8094,-0.0819,322.7967,29.4113,351.44599999999997
350.1333,0.1354,0.8091,-0.0803,323.5183,30.1854,351.2507
350.1444,0.1356,0.8089,-0.0787,323.9681,30.5418,351.1641
350.1556,0.1358,0.8088,-0.0772,323.8768,31.541,351.2374
350.1667,0.136,0.8085,-0.0758,323.8835,32.5686,351.2798
350.1778,0.1366,0.8083,-0.0743,323.6278,34.0559,351.656
350.1889,0.1369,0.8081,-0.0728,322.4799,36.3066,352.1131
350.2,0.1374,0.8079999999999999,-0.0715,321.2465,37.5704,352.4114
350.2111,0.1379,0.8077,-0.07,319.5413,39.7405,352.8125
350.2222,0.1382,0.8074,-0.0683,318.7686,41.9209,353.2241
350.2333,0.1386,0.807,-0.0668,317.6406,42.9025,353.6983
350.2444,0.139,0.8066,-0.0651,317.1982,43.2629,353.9267
350.2556,0.1391,0.8062,-0.0636,318.1033,41.8005,353.4868
350.2667,0.1393,0.8057,-0.0623,318.6545,40.9514,353.4497
350.2778,0.1396,0.8055,-0.061,317.6674,40.7714,353.6829
350.2889,0.1402,0.8048,-0.0597,316.7922,41.3426,353.8161
350.3,0.1406,0.8043,-0.0583,316.0729,42.585,353.9414
350.3111,0.1411,0.8038,-0.0568,314.0168,45.3375,354.3729
350.3222,0.1414,0.8032,-0.0552,311.6486,46.7368,354.7196
350.3333,0.1418,0.8023,-0.0537,311.2863,47.0496,354.9279
350.3445,0.1423,0.8015,-0.052000000000000005,311.281,46.9269,355.0629
350.3556,0.1428,0.8009,-0.0507,311.6603,44.13399999999999,355.17800000000005
350.3667,0.1433,0.8002,-0.0496,311.3244,43.9463,355.4753
350.3778,0.1438,0.7996,-0.0486,311.1555,44.122,355.6878
350.3889,0.1442,0.7991,-0.0473,311.0071,45.3627,355.9339
350.4,0.1444,0.7984,-0.0461,310.8405,45.9183,356.0725
350.4111,0.1447,0.7978,-0.045,311.4497,45.1335,356.1084
350.4222,0.1451,0.7973,-0.0439,312.2706,44.5861,356.0171
350.4333,0.1456,0.7969,-0.043,313.3098,43.8074,355.8796
350.4445,0.1461,0.7965,-0.042,313.5167,43.9357,355.9286
350.4556,0.1467,0.7959999999999999,-0.0411,312.7104,44.2747,356.3152
350.4667,0.1471,0.7953,-0.0403,312.9671,44.7506,356.5883
350.4778,0.1475,0.7946,-0.0394,312.381,45.4685,357.0559
350.4889,0.1478,0.7942,-0.0384,312.2522,45.9545,357.3152
350.5,0.1482,0.7936,-0.0374,310.9071,45.3799,357.7704
350.5111,0.1487,0.7929999999999999,-0.0365,309.9564,44.3122,358.1509
350.5222,0.1492,0.7923,-0.0357,309.6587,44.1084,358.4547
350.5334,0.1496,0.7916,-0.0346,308.9042,44.7137,358.787
350.5445,0.15,0.7908,-0.0337,309.0497,44.3246,358.9539
350.5556,0.1505,0.7902,-0.0328,309.0857,43.7246,359.1915
350.5667,0.151,0.7897,-0.032,308.2605,43.578,359.7436
350.5778,0.1513,0.7887,-0.0313,311.793,44.7142,358.8471
350.5889,0.1516,0.7879,-0.0304,314.2114,45.3641,357.3614
350.6,0.1519,0.7872,-0.0296,316.2833,45.5354,355.92900000000003
350.6111,0.1523,0.7866,-0.0288,317.6064,45.2385,354.8343
350.6222,0.1527,0.7859999999999999,-0.0283,317.8376,44.3248,354.3914
350.6333,0.1532,0.7853,-0.0277,317.7397,44.2237,354.5653
350.6444,0.1538,0.7848,-0.0271,317.5132,44.4441,354.7862
350.6556,0.1543,0.7841,-0.0264,317.3333,44.9431,354.9033
350.6667,0.1549,0.7835,-0.0258,316.7785,45.3023,355.3583
350.6778,0.1554,0.7828,-0.0253,316.3271,45.3938,355.7498
350.6889,0.156,0.7821,-0.0247,315.538,44.8822,356.5479
350.7,0.1582,0.7818,-0.0244,312.7355,47.2578,359.85900000000004
350.7111,0.1576,0.7809999999999999,-0.0237,314.6208,46.115,357.6982
350.7222,0.1589,0.7808,-0.0234,311.8497,47.7815,1.2348
350.7333,0.1585,0.78,-0.0227,315.3379,47.6332,356.7946
350.7444,0.1598,0.7799,-0.0226,312.88599999999997,49.7773,0.1609
350.7556,0.1593,0.7789,-0.0219,315.9666,48.7669,356.0157
350.7667,0.1605,0.7788,-0.0219,313.67900000000003,50.8684,359.3067
350.7778,0.1609,0.7784,-0.0215,313.8091,50.8905,359.3263
350.7889,0.1603,0.7777,-0.0207,315.6784,48.8567,356.6275
350.8,0.1613,0.7773,-0.0207,313.9264,51.0354,359.3189
350.8111,0.1616,0.7768,-0.0202,313.9178,51.0987,359.4416
350.8222,0.162,0.7761,-0.02,313.8947,51.2122,359.4337
350.8333,0.1623,0.7757,-0.0197,313.9026,51.3802,359.339
350.8445,0.1624,0.7752,-0.0196,313.9098,51.3949,359.5011
350.8556,0.1625,0.7749,-0.0193,313.9547,51.4364,359.4713
350.8667,0.1626,0.7745,-0.0191,314.0441,51.3827,359.5421
350.8778,0.1628,0.7739,-0.0188,314.1718,51.3443,359.6526
350.8889,0.1628,0.7734,-0.0187,314.3296,51.3331,359.6024
350.9,0.1626,0.7728,-0.0185,314.5069,51.2481,359.6158
350.9111,0.1623,0.7722,-0.0186,314.6894,51.1354,359.6414
350.9222,0.1622,0.7716,-0.0186,314.8755,51.0671,359.5917
350.9333,0.1619,0.7709999999999999,-0.0185,315.0143,50.9981,359.5739
350.9445,0.1618,0.7705,-0.0184,315.1414,50.9633,359.4892
350.9556,0.1616,0.7699,-0.0185,315.2507,50.9347,359.413
350.9667,0.1613,0.7696,-0.0186,315.3073,50.9044,359.2962
350.9778,0.1611,0.769,-0.0187,315.4091,50.8606,359.1807
350.9889,0.1608,0.7686,-0.0188,315.4835,50.8113,359.0662
351.0,0.1607,0.7683,-0.019,315.5589,50.7813,359.0063
351.0111,0.1596,0.768,-0.0186,315.7177,45.9934,358.634
351.0222,0.1599,0.7677,-0.0193,315.6319,50.7353,358.9402
351.0334,0.1586,0.7671,-0.0188,316.4285,46.7893,357.4253
351.0445,0.1592,0.767,-0.0196,314.4887,47.4493,1.3436
351.0556,0.1576,0.7664,-0.0191,316.7532,45.6903,356.8423
351.0667,0.1564,0.7657,-0.0191,320.0208,48.6346,350.2426
351.0778,0.1556,0.7658,-0.0192,321.2326,48.3745,348.8648
351.0889,0.1548,0.7654,-0.0194,322.5967,48.714,347.1584
351.1,0.1542,0.7653,-0.0195,323.1741,47.8031,346.8101
351.1111,0.1537,0.7651,-0.0195,323.6735,47.29,346.347
351.1222,0.1533,0.7649,-0.0198,323.3754,45.5423,347.0582
351.1333,0.1529,0.7648,-0.02,323.6745,44.8544,346.8537
351.1444,0.1527,0.7646,-0.0202,323.1929,43.5036,347.5409
351.1556,0.1524,0.7644,-0.0209,323.3272,41.9482,347.2585
351.1667,0.1523,0.7642,-0.0214,322.5425,40.8063,348.835
351.1778,0.1518,0.7643,-0.0212,321.8166,41.1277,349.6997
351.1889,0.1512,0.7642,-0.0211,321.08799999999997,40.408,350.0853
351.2,0.1506,0.7639,-0.0212,320.6314,39.6572,350.3251
351.2111,0.15,0.7638,-0.0213,321.0474,39.6942,349.1687
351.2222,0.1494,0.7636,-0.0215,321.4269,39.6966,348.3696
351.2333,0.1488,0.7633,-0.0217,321.7479,39.2864,347.7931
351.2444,0.1487,0.7631,-0.0219,323.4196,39.6519,345.3405
351.2556,0.1479,0.7631,-0.0216,322.3746,38.6665,346.4254
351.2667,0.1479,0.7629,-0.0217,323.7548,39.2675,344.2709
351.2778,0.147,0.7629,-0.0213,322.9285,37.8517,344.6574
351.2889,0.1465,0.763,-0.0213,321.8205,35.7303,346.4643
351.3,0.1461,0.7631,-0.0214,321.2677,35.2162,347.6884
351.3111,0.146,0.7626,-0.0214,322.0573,33.7029,346.0262
351.3222,0.1458,0.7625,-0.0211,321.3815,33.3657,347.3485
351.3333,0.1455,0.7623,-0.021,320.6003,32.5703,348.7619
351.3445,0.1452,0.7623,-0.021,320.5074,33.6741,349.325
351.3556,0.1457,0.7617,-0.0212,322.501,35.4276,346.2617
351.3667,0.1454,0.7617,-0.0207,321.57099999999997,34.9062,347.4556
351.3778,0.145,0.7617,-0.0204,320.9364,34.5229,348.2271
351.3889,0.1447,0.7615,-0.0204,320.1682,32.6895,349.2524
351.4,0.1446,0.7614,-0.0206,320.4669,32.5181,348.538
351.4111,0.1447,0.7611,-0.0208,320.07099999999997,30.9866,349.5562
351.4222,0.1448,0.7609999999999999,-0.0208,320.4832,31.27,348.8354
351.4333,0.1448,0.7607,-0.0209,320.3624,31.0861,349.2234
351.4445,0.1448,0.7604,-0.0208,320.2994,31.1342,349.444
351.4556,0.1446,0.7603,-0.0206,320.5817,32.1922,349.0397
351.4667,0.1442,0.76,-0.02,320.6499,33.8815,349.1197
351.4778,0.1435,0.7598,-0.0194,320.5084,35.2745,349.6993
351.4889,0.1428,0.7596,-0.0188,320.5691,37.2021,350.0588
351.5,0.1422,0.7594,-0.0182,320.6938,39.3911,350.3794
351.5111,0.1418,0.7592,-0.0176,320.7263,41.4406,351.2717
351.5222,0.1415,0.7589,-0.0171,320.7855,43.7156,352.108
351.5334,0.1416,0.7585,-0.0165,320.9725,47.4493,352.0782
351.5445,0.1419,0.7581,-0.0159,321.2547,52.2341,350.9761
351.5556,0.1426,0.7577,-0.0155,321.4944,58.2085,349.4352
351.5667,0.1431,0.7575,-0.0154,321.0943,58.2231,349.76599999999996
351.5778,0.1448,0.7586,-0.0189,321.0656,50.938,5.5603
351.5889,0.1481,0.7568,-0.0245,320.7513,59.9006,351.9013
351.6,0.1495,0.7576,-0.0262,320.4654,54.665,353.907
351.6111,0.1491,0.7577,-0.0265,320.4095,54.4831,353.7851
351.6222,0.1489,0.7573,-0.0267,320.4437,54.2853,353.7404
351.6333,0.1483,0.7574,-0.0268,320.4218,54.0847,353.5972
351.6444,0.1473,0.7572,-0.0274,320.4007,53.9285,353.4038
351.6556,0.1471,0.7569,-0.0276,320.4527,53.7247,353.2874
351.6667,0.1465,0.7567,-0.0278,320.5049,53.486000000000004,353.2727
351.6778,0.1458,0.7567,-0.0282,320.6011,53.2243,353.2702
351.6889,0.1453,0.7565,-0.0284,320.6759,53.0003,353.1248
351.7,0.1447,0.7565,-0.0289,320.7295,52.748999999999995,353.0362
351.7111,0.1442,0.7565,-0.0292,320.7822,52.553000000000004,352.963
351.7222,0.1435,0.7565,-0.0295,320.8055,52.4242,352.8782
351.7333,0.1429,0.7564,-0.0299,320.8254,52.2682,352.8974
351.7444,0.1423,0.7564,-0.0303,320.8528,52.0553,352.9564
351.7556,0.1416,0.7561,-0.0309,320.9203,51.7686,352.9677
351.7667,0.141,0.7559999999999999,-0.0311,320.9875,51.5407,352.9444
351.7778,0.1403,0.7557,-0.0314,321.0472,51.3277,352.8923
351.7889,0.1396,0.7556,-0.0318,321.0634,51.141000000000005,352.8864
351.8,0.139,0.7554,-0.0322,321.0754,50.9866,352.9515
351.8111,0.1385,0.7552,-0.0324,321.0987,50.8337,352.9568
351.8222,0.138,0.7549,-0.0328,321.1039,50.7186,352.87199999999996
351.8333,0.1375,0.7548,-0.0333,321.0861,50.5522,352.8621
351.8445,0.1372,0.7549,-0.0338,321.0525,50.3603,352.9103
351.8556,0.1368,0.7547,-0.0342,321.0282,50.216,352.9184
351.8667,0.1364,0.7547,-0.0347,321.0291,50.0837,352.9203
351.8778,0.136,0.7547,-0.0352,321.0413,49.9906,352.855
351.8889,0.1355,0.7547,-0.0356,321.0428,49.9036,352.7964
351.9,0.135,0.7547,-0.036000000000000004,321.0681,49.7973,352.7738
351.9111,0.1342,0.7546,-0.0365,321.0587,49.6468,352.7735
351.9222,0.1336,0.7548,-0.0369,321.0724,49.4537,352.7537
351.9333,0.133,0.7549,-0.0371,321.0872,49.268,352.7187
351.9445,0.1326,0.7551,-0.0375,321.0613,49.1271,352.6074
351.9556,0.132,0.7554,-0.0379,321.0295,49.0458,352.4888
351.9667,0.1314,0.7557,-0.0381,321.0299,48.9351,352.426
351.9778,0.131,0.7561,-0.0384,321.0335,48.8292,352.35400000000004
351.9889,0.1305,0.7564,-0.0389,321.0725,48.7456,352.2165
352.0,0.1299,0.7569,-0.0393,321.1198,48.6406,352.0515
352.0111,0.1287,0.7574,-0.0398,321.2041,48.4872,351.7979
352.0222,0.1279,0.7581,-0.0402,321.2649,48.3458,351.4989
352.0334,0.1267,0.7592,-0.0409,321.2899,48.033,350.9947
352.0445,0.1258,0.7601,-0.0411,321.2957,47.7154,350.4995
352.0556,0.1241,0.7616,-0.0415,321.1899,47.1228,349.5561
352.0667,0.1225,0.763,-0.0418,321.1005,46.5168,348.8321
352.0778,0.1206,0.7641,-0.0422,320.9262,45.7088,348.1219
352.0889,0.1186,0.7658,-0.0425,320.6987,44.8923,347.4946
352.1,0.1166,0.7675,-0.0429,320.3457,43.9198,347.2968
352.1111,0.1145,0.7693,-0.0431,319.9734,43.0648,347.4255
352.1222,0.1117,0.7716,-0.0434,319.5329,42.0523,347.3425
352.1333,0.1096,0.7733,-0.0436,319.1929,41.242,347.0737
352.1444,0.1072,0.7756,-0.0437,318.7599,40.0716,346.6388
352.1556,0.1044,0.7779,-0.0438,318.3871,38.6988,346.4276
352.1667,0.102,0.7799,-0.044000000000000004,318.0936,37.3703,346.3728
352.1778,0.0991,0.782,-0.0439,317.8386,35.6277,346.5012
352.1889,0.0963,0.784,-0.0439,317.6024,34.1199,346.6163
352.2,0.0929,0.7859,-0.0439,317.5229,32.506,347.1118
352.2111,0.09,0.7877,-0.0438,317.4117,31.0968,347.6154
352.2222,0.0869,0.7896,-0.0437,317.2235,29.7139,348.1079
352.2333,0.0836,0.7911,-0.0436,316.9554,28.5281,348.6706
352.2444,0.0805,0.7928,-0.0434,316.6117,27.434,349.2643
352.2556,0.0774,0.7942,-0.0434,316.2,26.3816,349.8201
352.2667,0.0741,0.7957,-0.043,315.7945,25.2385,350.3039
352.2778,0.0707,0.7971,-0.0426,315.248,24.0939,350.7362
352.2889,0.0671,0.7987,-0.0422,314.7667,22.6771,351.3634
352.3,0.0642,0.7999,-0.0419,314.378,21.4094,352.0509
352.3111,0.0609,0.8007,-0.0411,313.9587,19.8744,353.3282
352.3222,0.0577,0.8016,-0.0403,313.6293,18.4847,354.4328
352.3333,0.0545,0.8024,-0.0393,313.4462,17.2069,355.5388
