time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1111.145,0.0103,0.7965,-0.268,304.3613,327.4192,14.2123
1111.156,0.0095,0.7963,-0.2683,304.3249,327.2429,14.2652
1111.167,0.009000000000000001,0.7961,-0.2687,304.2928,327.0986,14.2396
1111.178,0.0083,0.7959999999999999,-0.2692,304.2399,326.9758,14.2245
1111.1889999999999,0.0078,0.7958,-0.2695,304.1644,326.8842,14.2344
1111.2,0.0072,0.7955,-0.2698,304.0644,326.7845,14.3569
1111.211,0.0066,0.7952,-0.2703,303.9644,326.7092,14.4865
1111.222,0.0062,0.7951,-0.2705,303.8944,326.59,14.6033
1111.233,0.0059,0.7945,-0.2708,303.8357,326.4576,14.7482
1111.245,0.0053,0.7942,-0.2708,303.8321,326.2194,15.1018
1111.256,0.0048,0.794,-0.2708,303.7942,325.9212,15.5848
1111.267,0.0041,0.7936,-0.2706,303.6888,325.5979,16.1418
1111.278,0.0034,0.7931,-0.2703,303.5071,325.1973,16.9094
1111.289,0.0026,0.7927,-0.2701,303.3376,324.7447,17.7312
1111.3,0.0018,0.7921,-0.2699,303.1591,324.1688,18.7759
1111.3110000000001,0.001,0.7917,-0.2693,303.0351,323.5231,19.7336
1111.322,0.0003,0.7913,-0.2688,302.916,322.8692,20.5381
1111.333,-0.0006,0.7909,-0.2684,302.7937,322.2577,21.3156
1111.344,-0.0014,0.7901,-0.2681,302.672,321.6713,22.1438
1111.356,-0.0025,0.7896,-0.2675,302.5886,321.1083,23.0122
1111.367,-0.0037,0.789,-0.2672,302.5359,320.6142,23.7794
1111.378,-0.0048,0.7884,-0.2666,302.5121,320.0959,24.6083
1111.389,-0.0058,0.7879,-0.2659,302.4932,319.5482,25.5154
1111.4,-0.0069,0.7874,-0.2654,302.4981,319.0186,26.3992
1111.411,-0.0081,0.7869,-0.265,302.5661,318.6304,27.0129
1111.422,-0.0092,0.7866,-0.2647,302.6278,318.3297,27.3613
1111.433,-0.0103,0.7862,-0.2642,302.6727,318.2031,27.4386
1111.444,-0.0114,0.7858,-0.2638,302.6944,318.1403,27.474
1111.4560000000001,-0.0126,0.7855,-0.2634,302.7197,317.9965,27.7085
1111.4669999999999,-0.0135,0.785,-0.2632,302.6927,317.8228,28.128
1111.478,-0.0147,0.7847,-0.2627,302.6734,317.5544,28.6555
1111.489,-0.0156,0.7847,-0.2625,302.6682,317.1985,29.1476
1111.5,-0.0166,0.7846,-0.2622,302.6623,316.8572,29.5846
1111.511,-0.0176,0.7846,-0.262,302.6509,316.5138,29.9619
1111.522,-0.0187,0.7846,-0.2619,302.6239,316.2525,30.2824
1111.5330000000001,-0.0197,0.7845,-0.2618,302.5757,316.1117,30.5218
1111.5439999999999,-0.0207,0.7846,-0.2618,302.5383,316.0547,30.6285
1111.556,-0.0217,0.7846,-0.2618,302.5109,316.115,30.5414
1111.567,-0.0228,0.7847,-0.2618,302.4907,316.1832,30.4188
1111.578,-0.0237,0.7848,-0.2617,302.461,316.4066,30.0017
1111.589,-0.0244,0.7851,-0.2618,302.4341,316.5661,29.6775
1111.6,-0.0249,0.785,-0.2619,302.3885,316.7772,29.2959
1111.611,-0.0256,0.785,-0.262,302.3456,316.8945,29.1302
1111.622,-0.0261,0.7852,-0.2621,302.3,316.9343,29.1193
1111.633,-0.0268,0.7852,-0.2621,302.2515,316.9854,29.125999999999998
1111.645,-0.0274,0.7851,-0.2619,302.2275,317.0421,29.1993
1111.656,-0.0281,0.7851,-0.2619,302.2089,317.1595,29.0913
1111.667,-0.0285,0.7849,-0.2618,302.2017,317.3402,28.8655
1111.678,-0.028999999999999998,0.7849,-0.2618,302.2307,317.5515,28.6191
1111.6889999999999,-0.0295,0.7848,-0.2617,302.2469,317.7245,28.4276
1111.7,-0.03,0.7846,-0.2617,302.2752,317.9061,28.2275
1111.711,-0.0304,0.7845,-0.2615,302.3114,318.0699,28.1046
1111.722,-0.0309,0.7844,-0.2614,302.3717,318.1956,28.0888
1111.733,-0.0314,0.7842,-0.2613,302.3647,318.3319,28.0542
1111.745,-0.0318,0.7839,-0.2609,302.3408,318.5047,27.9324
1111.756,-0.0322,0.7836,-0.2607,302.3168,318.6617,27.8297
1111.767,-0.0325,0.7833,-0.2605,302.3105,318.8524,27.7579
1111.778,-0.0328,0.7831,-0.2603,302.3065,319.0347,27.7417
1111.789,-0.033,0.7829999999999999,-0.26,302.3009,319.2328,27.6884
1111.8,-0.0332,0.7826,-0.2599,302.2716,319.4408,27.5812
1111.8110000000001,-0.0334,0.7824,-0.2595,302.1862,319.6975,27.4538
1111.822,-0.0335,0.7824,-0.2592,302.1183,319.9583,27.3724
1111.833,-0.0339,0.7823,-0.2588,302.0217,320.2446,27.3598
1111.844,-0.0341,0.7822,-0.2584,301.9408,320.5107,27.3713
1111.856,-0.0342,0.7821,-0.258,301.894,320.7608,27.3723
1111.867,-0.0345,0.7821,-0.2574,301.872,320.9405,27.4594
1111.878,-0.0347,0.782,-0.2567,301.8412,321.127,27.6025
1111.889,-0.0352,0.7819,-0.256,301.7929,321.2746,27.9067
1111.9,-0.0354,0.7816,-0.2553,301.7488,321.4056,28.3451
1111.911,-0.0358,0.7815,-0.2544,301.7479,321.4755,28.9292
1111.922,-0.0362,0.7814,-0.2536,301.7889,321.5963,29.3794
1111.933,-0.0363,0.7809999999999999,-0.2528,301.8313,321.7573,29.6849
1111.944,-0.0366,0.7808,-0.2518,301.9073,321.9696,29.7885
1111.9560000000001,-0.0368,0.7806,-0.2509,302.0067,322.2096,29.7766
1111.9669999999999,-0.0372,0.7804,-0.25,302.0971,322.4292,29.8005
1111.978,-0.0373,0.7802,-0.2489,302.1904,322.5969,29.7119
1111.989,-0.0375,0.7801,-0.2481,302.2851,322.6848,29.8708
1112.0,-0.0376,0.7798,-0.2473,302.3666,322.6964,30.1944
1112.011,-0.0378,0.7796,-0.2467,302.403,322.6326,30.7419
1112.022,-0.0379,0.7794,-0.2461,302.4312,322.5519,31.2555
1112.0330000000001,-0.0382,0.7793,-0.2454,302.4034,322.3283,31.9122
1112.0439999999999,-0.0383,0.779,-0.245,302.3652,322.0251,32.5307
1112.056,-0.0383,0.7788,-0.2446,302.3139,321.7335,33.0596
1112.067,-0.0381,0.7783,-0.2443,302.2716,321.3924,33.6773
1112.078,-0.0381,0.7779,-0.2439,302.226,321.123,34.3227
1112.089,-0.0379,0.7777,-0.2435,302.2031,320.8935,34.9476
1112.1,-0.0379,0.7773,-0.2432,302.1964,320.6941,35.5403
1112.111,-0.0378,0.7771,-0.2431,302.2708,320.6545,35.9357
1112.122,-0.0377,0.7769,-0.243,302.3006,320.6541,36.1412
1112.133,-0.0375,0.7766,-0.2428,302.2749,320.6561,36.3299
1112.145,-0.0373,0.7761,-0.2429,302.079,320.6926,36.4961
1112.156,-0.0371,0.7759,-0.2428,301.95099999999996,320.5929,36.9266
1112.167,-0.0368,0.7757,-0.2427,301.8771,320.3596,37.5171
1112.178,-0.0364,0.7761,-0.2432,301.9937,320.2079,38.0577
1112.1889999999999,-0.036000000000000004,0.7761,-0.2435,301.9441,319.6915,39.0296
1112.2,-0.0355,0.7761,-0.2437,302.0191,319.3681,39.7035
1112.211,-0.0352,0.7759999999999999,-0.2431,302.163,319.063,40.2803
1112.222,-0.0343,0.7759999999999999,-0.243,302.2722,318.8435,40.7506
1112.233,-0.0335,0.7758,-0.2431,302.3378,318.6019,41.1629
1112.245,-0.0329,0.7757,-0.2422,302.375,318.381,41.5422
1112.256,-0.0327,0.7751,-0.2419,302.3855,318.1353,41.977
1112.267,-0.032,0.7748,-0.2418,302.2863,317.9956,42.3291
1112.278,-0.0313,0.7747,-0.2414,302.2673,317.8591,42.7026
1112.289,-0.0305,0.7746,-0.2412,302.2527,317.8063,42.9597
1112.3,-0.0294,0.7743,-0.2412,302.2486,317.8304,43.1259
1112.3110000000001,-0.0285,0.7742,-0.24100000000000002,302.2441,317.8389,43.2941
1112.322,-0.0276,0.774,-0.2408,302.2028,317.8718,43.4298
1112.333,-0.0265,0.7737,-0.2407,302.1329,317.9177,43.6354
1112.344,-0.0254,0.7736,-0.2406,302.0761,317.9348,43.9706
1112.356,-0.0242,0.7735,-0.2403,302.067,317.9546,44.2439
1112.367,-0.0232,0.7736,-0.24,302.1295,317.9847,44.4604
1112.378,-0.0219,0.7736,-0.2397,302.188,318.0804,44.5537
1112.389,-0.0206,0.7737,-0.2395,302.2167,318.2506,44.5337
1112.4,-0.019,0.7735,-0.2393,302.2192,318.464,44.50899999999999
1112.411,-0.0176,0.7736,-0.2391,302.2279,318.6204,44.5866
1112.422,-0.0162,0.7736,-0.2389,302.2643,318.7722,44.6581
1112.433,-0.0148,0.7737,-0.2388,302.2297,318.9409,44.7302
1112.444,-0.0134,0.7738,-0.2386,302.2222,319.0896,44.7947
1112.4560000000001,-0.012,0.7738,-0.2385,302.1974,319.3571,44.6743
1112.4669999999999,-0.0106,0.7737,-0.2384,302.1732,319.548,44.5688
1112.478,-0.0092,0.7738,-0.2381,302.177,319.6143,44.577
1112.489,-0.0079,0.7736,-0.2379,302.1902,319.6432,44.7264
1112.5,-0.0068,0.7738,-0.2378,302.199,319.7059,44.863
1112.511,-0.0056,0.7739,-0.2378,302.2071,319.839,44.8963
1112.522,-0.0047,0.7739,-0.2378,302.2071,319.9944,44.8736
1112.5330000000001,-0.0036,0.7738,-0.2378,302.182,320.1561,44.754
1112.5439999999999,-0.0027,0.7738,-0.2378,302.1591,320.1969,44.8344
1112.556,-0.0017,0.7738,-0.2378,302.1402,320.2558,44.9703
1112.567,-0.0017,0.7738,-0.2378,302.1402,320.2558,44.9703
1112.578,-0.0001,0.7736,-0.23800000000000002,302.069,320.558,44.9667
1112.589,0.0005,0.7736,-0.2381,302.0646,320.7884,44.7053
1112.6,0.0005,0.7736,-0.2381,302.0646,320.7884,44.7053
1112.611,0.0009,0.7736,-0.2382,302.0745,320.9695,44.5269
1112.622,0.0012,0.7737,-0.2385,302.1375,321.0565,44.3816
1112.633,0.0014,0.7738,-0.2385,302.1766,320.9065,44.2929
1112.645,0.0014,0.774,-0.2387,302.2189,320.71299999999997,44.1896
1112.656,0.0009,0.774,-0.2389,302.3209,320.6852,44.047
1112.667,0.0002,0.7742,-0.2394,302.3781,320.9135,43.6523
1112.678,-0.0006,0.7741,-0.24,302.3076,321.3385,42.9539
1112.6889999999999,-0.0012,0.7743,-0.2408,302.2717,321.628,42.3301
1112.7,-0.0024,0.7741,-0.2418,302.2298,321.6681,41.9139
1112.711,-0.0033,0.7738,-0.2425,302.2353,321.5208,41.9208
1112.722,-0.0044,0.7736,-0.2429,302.2337,320.7941,42.3059
1112.733,-0.0056,0.7735,-0.2433,302.2332,320.0229,42.8243
1112.745,-0.0071,0.7733,-0.2434,302.2435,318.5103,44.3571
1112.756,-0.0085,0.773,-0.2438,302.2,317.3546,45.5787
1112.767,-0.0102,0.7724,-0.244,302.0287,315.8514,47.4626
1112.778,-0.0121,0.7719,-0.244,301.7869,314.2762,49.5193
1112.789,-0.0139,0.7712,-0.2443,301.6424,312.8412,51.2737
1112.8,-0.0159,0.7708,-0.2442,301.5443,311.4872,52.8673
1112.8110000000001,-0.0177,0.7704,-0.2439,301.5973,310.3661,54.0122
1112.822,-0.0197,0.7701,-0.2435,301.7559,309.3805,54.9565
1112.833,-0.0215,0.7699,-0.243,301.918,308.4859,55.8028
1112.844,-0.0232,0.7695,-0.2426,302.072,307.6175,56.668
1112.856,-0.025,0.7691,-0.2418,302.2736,306.8169,57.5219
1112.867,-0.0264,0.7686,-0.2411,302.4442,305.9154,58.4909
1112.878,-0.0278,0.7682,-0.2404,302.5804,304.9913,59.4917
1112.889,-0.0292,0.7677,-0.2396,302.6505,304.1418,60.4773
1112.9,-0.0306,0.7673,-0.2389,302.7522,303.4107,61.4011
1112.911,-0.0316,0.7665,-0.2385,302.8295,302.8092,62.2271
1112.922,-0.0326,0.7659999999999999,-0.23800000000000002,302.9041,302.1947,62.9746
1112.933,-0.0333,0.7658,-0.2372,303.0193,301.6337,63.5453
1112.944,-0.0336,0.7653,-0.2371,303.193,301.1796,64.0285
1112.9560000000001,-0.0342,0.7647,-0.237,303.1061,300.8579,64.8625
1112.9669999999999,-0.0343,0.7633,-0.2372,302.7675,300.4467,65.9024
1112.978,-0.0345,0.7625,-0.2375,302.5422,300.4358,66.42699999999999
1112.989,-0.0343,0.7625,-0.2383,302.6136,300.6622,66.0707
1113.0,-0.0345,0.7626,-0.2381,302.64099999999996,300.9525,65.6572
1113.011,-0.0343,0.7624,-0.2383,302.6365,301.5708,64.7853
1113.022,-0.0337,0.7622,-0.2385,302.5944,301.9267,64.3332
1113.0330000000001,-0.0332,0.7619,-0.2389,302.5531,302.0072,64.3881
1113.0439999999999,-0.0326,0.7616,-0.2389,302.5182,301.8153,64.855
1113.056,-0.0318,0.7611,-0.2393,302.5078,301.5263,65.5734
1113.067,-0.031,0.7606,-0.2395,302.48900000000003,301.2997,66.1811
1113.078,-0.03,0.7604,-0.2397,302.4285,301.002,66.9242
1113.089,-0.0287,0.76,-0.2398,302.3819,300.882,67.4728
1113.1,-0.0273,0.7596,-0.2402,302.3717,301.0033,67.7209
1113.111,-0.0259,0.7594,-0.2406,302.3917,301.1638,67.8493
1113.122,-0.0242,0.7594,-0.2407,302.4549,301.5884,67.63600000000001
1113.133,-0.0223,0.7593,-0.2406,302.4893,302.0207,67.4165
1113.145,-0.0205,0.7594,-0.2402,302.4742,302.3862,67.3264
1113.156,-0.0187,0.7592,-0.24,302.4463,302.718,67.395
1113.167,-0.0168,0.7591,-0.2399,302.4179,303.0229,67.4961
1113.178,-0.0145,0.7589,-0.2395,302.3567,303.3047,67.5901
1113.1889999999999,-0.0121,0.759,-0.2393,302.3105,303.5576,67.693
1113.2,-0.0096,0.7591,-0.239,302.2955,303.8157,67.8559
1113.211,-0.0072,0.7591,-0.239,302.2643,304.0721,68.0354
1113.222,-0.0043,0.7594,-0.2389,302.2272,304.3229,68.2224
1113.233,-0.0018,0.7594,-0.2388,302.1928,304.5137,68.4267
1113.245,0.0011,0.7592,-0.2388,302.1432,304.6615,68.69
1113.256,0.004,0.7592,-0.2387,302.166,304.7865,68.969
1113.267,0.0068,0.7591,-0.2386,302.1889,304.9268,69.2294
1113.278,0.0097,0.7589,-0.2384,302.2629,305.0057,69.6011
1113.289,0.0127,0.7587,-0.2383,302.3016,304.9904,70.1422
1113.3,0.0158,0.7583,-0.23800000000000002,302.3983,304.9729,70.7267
1113.3110000000001,0.0188,0.7579,-0.2375,302.6113,304.992,71.1918
1113.322,0.0216,0.7572,-0.237,302.9136,305.0083,71.6844
1113.333,0.0246,0.7567,-0.2365,303.1649,305.0665,72.1193
1113.344,0.0276,0.7559,-0.2358,303.4478,305.2119,72.3929
1113.356,0.0304,0.755,-0.2352,303.6704,305.3705,72.6264
1113.367,0.0332,0.7543,-0.2345,303.9038,305.6756,72.6976
1113.378,0.0359,0.7534,-0.2339,304.1538,306.1167,72.6298
1113.389,0.0387,0.7528,-0.2333,304.3842,306.7165,72.2611
1113.4,0.0417,0.7518,-0.2327,304.5823,307.2988,71.8893
1113.411,0.0441,0.7509,-0.2319,304.8034,307.9611,71.4364
1113.422,0.0466,0.7502,-0.2313,305.0216,308.5486,71.0995
1113.433,0.0492,0.7491,-0.2307,305.2238,309.0696,70.7553
1113.444,0.0512,0.7482,-0.2302,305.4218,309.505,70.4112
1113.4560000000001,0.0532,0.7475,-0.23,305.5582,309.8049,70.3328
1113.4669999999999,0.055,0.7465,-0.2296,305.6888,310.0141,70.4136
1113.478,0.0567,0.7456,-0.2295,305.8286,310.2763,70.3312
1113.489,0.0578,0.7446,-0.2294,305.9285,310.4819,70.0729
1113.5,0.0591,0.7437,-0.2292,306.0473,310.756,69.9083
1113.511,0.0601,0.7428,-0.2293,306.178,310.9582,69.8095
1113.522,0.0608,0.7419,-0.2292,306.2901,311.0968,69.6918
1113.5330000000001,0.0613,0.7411,-0.2291,306.3516,311.2555,69.5681
1113.5439999999999,0.062,0.7403,-0.2291,306.3994,311.4376,69.4185
