time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.7444,-0.0811,0.6958,-0.3594,23.4979,303.5847,266.9297
169.7556,-0.0805,0.696,-0.3589,23.4875,303.6148,266.9841
169.7667,-0.0801,0.6961,-0.3591,23.5165,303.8672,267.2248
169.7778,-0.0797,0.6961,-0.3589,23.6855,303.9888,267.3658
169.7889,-0.0793,0.6962,-0.3586,23.8425,303.8374,267.3639
169.8,-0.0786,0.6961,-0.3582,23.8912,303.5358,267.2338
169.8111,-0.0777,0.696,-0.358,23.8581,303.2885,267.1049
169.8222,-0.0773,0.696,-0.3577,23.7828,303.0569,266.9632
169.8333,-0.077,0.6961,-0.3576,23.7864,302.9845,267.0012
169.8445,-0.0767,0.696,-0.3574,23.8486,302.9026,267.0388
169.8556,-0.0766,0.6961,-0.35700000000000004,23.9417,302.7553,267.024
169.8667,-0.0763,0.6962,-0.3565,23.9816,302.5574,266.9507
169.8778,-0.076,0.6962,-0.3561,23.9714,302.3235,266.7703
169.8889,-0.0756,0.6964,-0.3555,23.8711,302.1143,266.532
169.9,-0.075,0.6966,-0.3551,23.7288,301.931,266.2844
169.9111,-0.0744,0.6965,-0.3545,23.5921,301.7889,266.05
169.9222,-0.0735,0.6966,-0.3539,23.4175,301.8117,265.8201
169.9333,-0.0727,0.6967,-0.3534,23.4172,301.9588,265.6459
169.9444,-0.0716,0.6967,-0.3529,23.5377,302.1108,265.5391
169.9556,-0.0705,0.6968,-0.3525,23.6744,302.2391,265.4791
169.9667,-0.0695,0.6969,-0.3521,23.7737,302.3402,265.368
169.9778,-0.0685,0.6966,-0.3515,23.8321,302.4996,265.2203
169.9889,-0.067,0.6967,-0.3509,23.8161,302.6826,264.9839
170.0,-0.0656,0.6967,-0.3506,23.7121,302.8563,264.8302
170.0111,-0.0638,0.6965,-0.3501,23.636999999999997,303.187,264.7701
170.0222,-0.0622,0.6966,-0.3495,23.589000000000002,303.5164,264.7172
170.0333,-0.0608,0.6969,-0.3485,23.5876,303.8945,264.6955
170.0444,-0.0585,0.6971,-0.348,23.5557,304.2643,264.6004
170.0556,-0.0565,0.6972,-0.3471,23.4966,304.4887,264.5312
170.0667,-0.0548,0.6975,-0.34600000000000003,23.4294,304.7946,264.4122
170.0778,-0.0527,0.6975,-0.3452,23.346999999999998,305.1508,264.2667
170.0889,-0.0505,0.6979,-0.3441,23.2997,305.4612,264.0391
170.1,-0.0484,0.6984,-0.34299999999999997,23.2801,305.704,263.8209
170.1111,-0.0457,0.6987,-0.342,23.0951,305.9984,263.6006
170.1222,-0.0433,0.6990000000000001,-0.341,22.936999999999998,306.3485,263.4105
170.1333,-0.040999999999999995,0.6994,-0.3397,22.8272,306.7761,263.2855
170.1445,-0.0388,0.6997,-0.3385,22.7674,307.1647,263.1816
170.1556,-0.0365,0.7001,-0.3374,22.7368,307.5091,263.0695
170.1667,-0.0342,0.7004,-0.3364,22.6864,307.8628,262.9717
170.1778,-0.0313,0.7009,-0.3355,22.6615,308.2075,262.8814
170.1889,-0.0289,0.7014,-0.3346,22.7089,308.4814,262.7814
170.2,-0.0264,0.7018,-0.3336,22.6825,308.7246,262.6558
170.2111,-0.0238,0.7022,-0.3328,22.4998,308.9717,262.4439
170.2222,-0.0214,0.7025,-0.3318,22.2845,309.1155,262.1205
170.2333,-0.0193,0.703,-0.3304,22.0937,309.2647,261.8452
170.2444,-0.0168,0.7031,-0.3294,21.8828,309.3551,261.5611
170.2556,-0.0148,0.7034,-0.3285,21.7898,309.513,261.3467
170.2667,-0.0129,0.7038,-0.3274,21.7994,309.6216,261.1599
170.2778,-0.0106,0.7038,-0.3267,21.8037,309.7343,261.0167
170.2889,-0.0088,0.7039,-0.3262,21.713,309.9088,260.9753
170.3,-0.0068,0.7041,-0.3255,21.5755,310.0925,260.8353
170.3111,-0.0047,0.7040000000000001,-0.325,21.4285,310.2661,260.6804
170.3222,-0.0031,0.7040000000000001,-0.3244,21.2965,310.4486,260.568
170.3333,-0.0019,0.7040000000000001,-0.3238,21.1892,310.677,260.5441
170.3445,0.0,0.7038,-0.3236,21.1406,310.9762,260.5832
170.3556,0.0009,0.7034,-0.3234,21.2498,311.3895,260.7673
170.3667,0.0016,0.7031,-0.3232,21.4936,311.7492,260.9002
170.3778,0.0024,0.7025,-0.3234,21.717,311.9743,260.9287
170.3889,0.0028,0.7020000000000001,-0.3236,21.9355,312.1248,260.8877
170.4,0.0032,0.7015,-0.3234,22.073,312.2495,260.8526
170.4111,0.0034,0.7008,-0.3237,22.1856,312.2445,260.8494
170.4222,0.0033,0.7003,-0.3239,22.2646,312.3353,261.0317
170.4333,0.0028,0.6998,-0.3241,22.375999999999998,312.6031,261.3277
170.4444,0.0025,0.6992,-0.3247,22.5492,312.9283,261.6146
170.4556,0.0019,0.6987,-0.3252,22.7479,313.2498,261.8956
170.4667,0.0009,0.6983,-0.3258,23.0789,313.5479,262.2321
170.4778,-0.0003,0.6977,-0.3263,23.3751,313.7937,262.5977
170.4889,-0.0014,0.6972,-0.3267,23.6615,313.9189,262.9057
170.5,-0.0028,0.6968,-0.3272,23.8332,314.048,263.1765
170.5111,-0.0043,0.6961,-0.3277,23.7943,314.0888,263.3442
170.5222,-0.0058,0.6955,-0.3282,23.7045,314.0808,263.4376
170.5333,-0.0078,0.695,-0.3289,23.635,314.0579,263.6074
170.5444,-0.0093,0.6941,-0.3297,23.5949,314.0941,263.92900000000003
170.5556,-0.0113,0.6935,-0.3305,23.8699,314.0123,264.2533
170.5667,-0.0135,0.6932,-0.3314,24.1385,313.8379,264.5034
170.5778,-0.0156,0.6922,-0.3324,24.3354,313.5054,264.7498
170.5889,-0.0156,0.6922,-0.3324,24.3354,313.5054,264.7498
170.6,-0.0198,0.6909,-0.3335,24.7106,312.3096,264.9911
170.6111,-0.0214,0.69,-0.3342,24.8295,311.7896,265.1994
170.6222,-0.0235,0.6893,-0.3345,24.9742,311.2609,265.4396
170.6333,-0.0256,0.6889,-0.335,25.1912,310.8958,265.7555
170.6445,-0.0275,0.6886,-0.3355,25.5039,310.4343,266.0653
170.6556,-0.0292,0.6882,-0.3361,25.7785,309.8864,266.408
170.6667,-0.0311,0.688,-0.3365,26.0316,309.2621,266.6832
170.6778,-0.033,0.6876,-0.3365,26.326999999999998,308.3958,266.8361
170.6889,-0.0344,0.6872,-0.3365,26.5038,307.5963,266.9953
170.7,-0.0363,0.6873,-0.3362,26.8296,306.9429,267.1715
170.7111,-0.0378,0.6873,-0.3357,27.2319,306.2168,267.319
170.7222,-0.0391,0.6875,-0.3353,27.6373,305.4523,267.5031
170.7333,-0.0409,0.6879,-0.3348,28.0191,304.5954,267.7113
170.7444,-0.0418,0.6882,-0.3342,28.2889,303.7123,267.8527
170.7556,-0.0426,0.6885,-0.3334,28.4992,302.8304,267.8374
170.7667,-0.0441,0.6891,-0.3324,28.7959,301.94599999999997,267.7555
170.7778,-0.0451,0.6894,-0.3312,29.0253,301.0599,267.557
170.7889,-0.0458,0.6897,-0.3301,29.1552,300.3414,267.4139
170.8,-0.0458,0.6897,-0.3301,29.1552,300.3414,267.4139
170.8111,-0.0481,0.6904,-0.3282,29.3789,299.5932,267.5248
170.8222,-0.0491,0.6905,-0.3276,29.5577,299.323,267.6769
170.8333,-0.0491,0.6905,-0.3276,29.5577,299.323,267.6769
170.8445,-0.0508,0.6907,-0.3272,29.8834,299.2284,267.9214
170.8556,-0.0518,0.6905,-0.3273,30.1419,299.2854,268.307
170.8667,-0.0529,0.69,-0.3278,30.3216,299.4558,268.7375
170.8778,-0.0543,0.6897,-0.3279,30.4854,299.5922,269.0432
170.8889,-0.0556,0.6889,-0.3288,30.5197,299.8356,269.3589
170.9,-0.0569,0.688,-0.3298,30.5605,300.0552,269.6291
170.9111,-0.0579,0.6875,-0.3313,30.6905,300.2591,269.7491
170.9222,-0.0591,0.6865,-0.3333,30.7874,300.5219,269.8782
170.9333,-0.0603,0.6852,-0.3355,30.7048,300.8458,269.9542
170.9444,-0.0609,0.6842,-0.3373,30.6214,301.1283,270.02099999999996
170.9556,-0.0619,0.6827,-0.3398,30.4153,301.3929,270.0839
170.9667,-0.0628,0.6809999999999999,-0.3424,30.2143,301.5927,270.2098
170.9778,-0.0638,0.6794,-0.3448,30.0738,301.7294,270.2762
170.9889,-0.0646,0.6777,-0.3476,30.0669,301.8421,270.3489
171.0,-0.0654,0.6761,-0.3505,30.1501,302.006,270.4928
171.0111,-0.0669,0.6745,-0.3534,30.2595,302.2899,270.7272
171.0222,-0.0679,0.6726,-0.3566,30.3257,302.6795,270.9717
171.0333,-0.0691,0.6707,-0.3595,30.4873,302.9023,271.0315
171.0444,-0.0712,0.6692,-0.3621,30.6131,303.0222,271.0702
171.0556,-0.0724,0.6675,-0.3648,30.8803,303.0112,271.0544
171.0667,-0.0734,0.6659999999999999,-0.3675,31.2887,302.9338,271.1103
171.0778,-0.0752,0.665,-0.3702,31.6831,302.6539,271.1985
171.0889,-0.076,0.6639,-0.373,32.1799,302.0395,271.4011
171.1,-0.0768,0.6626,-0.3756,32.4936,301.5805,271.496
171.1111,-0.0782,0.6617,-0.3781,32.7238,301.1133,271.5528
171.1222,-0.079,0.6609999999999999,-0.3798,33.0824,300.3054,271.5003
171.1333,-0.0798,0.6605,-0.381,33.3722,299.4044,271.439
171.1445,-0.08199999999999999,0.6604,-0.3826,33.6387,298.8644,271.578
171.1556,-0.083,0.6604,-0.3834,33.8467,298.6812,272.0784
171.1667,-0.0847,0.6607,-0.3846,34.1283,298.4065,272.4122
171.1778,-0.0861,0.6604,-0.3852,34.3731,298.1294,272.7148
171.1889,-0.0873,0.6605,-0.3857,34.5938,297.8939,273.0389
171.2,-0.0887,0.6606,-0.3861,34.8424,297.6952,273.3359
171.2111,-0.0903,0.6614,-0.3856,34.9073,297.2249,273.3619
171.2222,-0.0914,0.6617,-0.3855,34.9041,296.684,273.3598
171.2333,-0.0925,0.6623,-0.3848,34.7233,295.97700000000003,273.1894
171.2444,-0.0935,0.6629,-0.3844,34.4495,295.3985,273.1364
171.2556,-0.0946,0.6634,-0.3836,34.1101,294.8852,273.0759
171.2667,-0.0964,0.6643,-0.3824,33.9632,294.3513,272.9559
171.2778,-0.0975,0.6646,-0.3814,33.7877,293.8389,272.8085
171.2889,-0.0985,0.6652,-0.3804,33.6627,293.4105,272.7175
171.3,-0.0995,0.6659,-0.379,33.4428,293.2195,272.7678
171.3111,-0.0999,0.6662,-0.3784,33.1612,293.2642,273.0057
171.3222,-0.1006,0.6667,-0.3776,33.053000000000004,293.3301,273.2498
171.3333,-0.1016,0.6674,-0.3766,33.0254,293.2413,273.4061
171.3445,-0.1015,0.6675,-0.376,33.0014,293.1891,273.6341
171.3556,-0.1021,0.6678,-0.3753,33.0114,293.1371,273.8203
171.3667,-0.1029,0.6681,-0.3746,33.1494,293.189,273.9616
171.3778,-0.10300000000000001,0.6679999999999999,-0.3743,33.1908,293.2477,274.1381
171.3889,-0.1038,0.6679,-0.3742,33.2457,293.2623,274.2689
171.4,-0.1047,0.6679999999999999,-0.3735,33.3359,293.0557,274.306
171.4111,-0.1047,0.6678,-0.3737,33.4038,292.5776,274.235
171.4222,-0.1052,0.6677,-0.3736,33.4083,292.1172,274.173
171.4333,-0.1058,0.6676,-0.3733,33.441,291.5928,274.0898
171.4444,-0.1061,0.6672,-0.3736,33.532,291.2085,274.1944
171.4556,-0.1068,0.6669,-0.3738,33.7361,290.9366,274.4043
171.4667,-0.1078,0.6668,-0.3738,33.992,290.7024,274.5922
171.4778,-0.1082,0.6664,-0.3742,34.2072,290.4124,274.7103
171.4889,-0.1092,0.6662,-0.3745,34.4126,290.0856,274.7603
171.5,-0.1105,0.6663,-0.3747,34.4824,289.7405,274.7188
171.5111,-0.1114,0.6658,-0.3751,34.5227,289.3465,274.6014
171.5222,-0.1122,0.6656,-0.3756,34.4868,288.9471,274.4756
171.5333,-0.1135,0.6655,-0.3762,34.4979,288.5927,274.4182
171.5444,-0.114,0.665,-0.377,34.5035,288.1791,274.3442
171.5556,-0.115,0.6647,-0.3776,34.5321,287.7201,274.2585
171.5667,-0.1165,0.6647,-0.3781,34.5654,287.2621,274.1296
171.5778,-0.1172,0.6643,-0.3788,34.5444,286.862,273.9933
171.5889,-0.1182,0.6641,-0.3793,34.4427,286.5483,273.7982
171.6,-0.1195,0.6641,-0.3797,34.3597,286.2557,273.6631
171.6111,-0.1201,0.6639,-0.3802,34.2884,285.9855,273.5204
171.6222,-0.1208,0.6638,-0.3807,34.2025,285.7208,273.3509
171.6333,-0.1218,0.6639,-0.381,34.108000000000004,285.5358,273.1751
171.6445,-0.1225,0.6634,-0.3814,34.0558,285.3504,273.0735
171.6556,-0.1229,0.6631,-0.3818,34.053000000000004,285.2152,273.043
171.6667,-0.1239,0.6631,-0.3822,34.1367,285.0583,272.9895
171.6778,-0.1241,0.6627,-0.3824,34.1539,284.8883,272.8652
171.6889,-0.1244,0.6624,-0.3826,34.1102,284.868,272.756
171.7,-0.1249,0.6624,-0.3827,34.0236,284.89599999999996,272.6811
171.7111,-0.1244,0.662,-0.38299999999999995,33.9105,285.0637,272.6675
171.7222,-0.1245,0.6618,-0.38299999999999995,33.8486,285.2485,272.6486
171.7333,-0.1246,0.6616,-0.38299999999999995,33.8137,285.4019,272.6083
171.7444,-0.1247,0.6612,-0.3829,33.8228,285.5633,272.6397
171.7556,-0.1248,0.6611,-0.3828,33.8324,285.6459,272.68
171.7667,-0.125,0.6612,-0.3826,33.8339,285.7168,272.7053
171.7778,-0.1247,0.6611,-0.3821,33.7545,285.8036,272.6237
171.7889,-0.1246,0.6613,-0.3813,33.5431,285.9643,272.5381
171.8,-0.1244,0.6617,-0.3804,33.2204,286.2634,272.4341
171.8111,-0.1235,0.6617,-0.3797,32.9192,286.6475,272.3904
171.8222,-0.1229,0.6622,-0.3785,32.609,287.2654,272.4421
171.8333,-0.1224,0.6628,-0.377,32.3143,287.8811,272.5047
171.8445,-0.1213,0.6632,-0.3756,32.0624,288.5549,272.562
171.8556,-0.1205,0.6637,-0.3741,31.8123,289.1392,272.5811
171.8667,-0.1199,0.6645,-0.3722,31.5873,289.6799,272.5811
171.8778,-0.1184,0.6651,-0.3703,31.3475,290.1695,272.6196
171.8889,-0.1173,0.6659999999999999,-0.3681,31.1199,290.6729,272.6565
171.9,-0.1162,0.6671,-0.3657,30.8666,291.1816,272.6346
171.9111,-0.1146,0.6679,-0.3635,30.6149,291.7401,272.5986
171.9222,-0.1133,0.669,-0.3609,30.3473,292.3841,272.5643
171.9333,-0.1121,0.6705,-0.3579,30.0633,293.0894,272.595
171.9444,-0.1104,0.6715,-0.3553,29.7984,293.8488,272.7051
171.9556,-0.109,0.6729999999999999,-0.3524,29.6497,294.5099,272.8005
171.9667,-0.1075,0.6746,-0.3496,29.5166,295.0835,272.8715
171.9778,-0.1057,0.6759,-0.3465,29.4303,295.5628,272.9075
171.9889,-0.1041,0.6777,-0.3432,29.3797,295.8612,272.8478
172.0,-0.1027,0.6798,-0.3396,29.4015,296.1313,272.7309
172.0111,-0.1009,0.6814,-0.3363,29.2387,296.5486,272.671
172.0222,-0.0994,0.6834,-0.3329,29.1269,296.9847,272.5723
172.0333,-0.0978,0.6856,-0.32899999999999996,29.0836,297.313,272.3966
172.0444,-0.0957,0.6877,-0.3253,29.0595,297.4591,272.1432
172.0556,-0.0936,0.69,-0.3216,28.9732,297.3109,271.5401
172.0667,-0.0918,0.6921,-0.3175,28.811999999999998,297.2755,271.5262
172.0778,-0.0892,0.6941,-0.314,28.7254,297.0916,271.3665
172.0889,-0.0875,0.6962,-0.3106,28.7148,297.1711,271.3531
172.1,-0.0855,0.6984,-0.3073,28.8905,297.3179,271.1864
172.1111,-0.0831,0.7004,-0.3044,28.9589,297.3937,271.0853
172.1222,-0.0812,0.7026,-0.3012,28.962,297.4617,271.0192
172.1333,-0.0792,0.7046,-0.298,28.9981,297.4612,270.8841
172.1445,-0.077,0.7066,-0.295,29.178,297.3667,270.6483
172.1556,-0.0755,0.7086,-0.2918,29.3604,297.1423,270.3529
172.1667,-0.0736,0.7104,-0.2886,29.4931,296.8281,270.0628
172.1778,-0.0716,0.7121,-0.2856,29.5926,296.5417,269.8034
172.1889,-0.0699,0.7138,-0.2828,29.7192,296.2924,269.6063
172.2,-0.068,0.7152,-0.2801,29.92,296.295,269.5439
172.2111,-0.066,0.7168,-0.2777,30.3336,296.2016,269.3753
172.2222,-0.0646,0.7185,-0.2752,30.8062,295.9677,269.1276
172.2333,-0.0631,0.72,-0.2729,31.159000000000002,295.722,268.8992
172.2444,-0.0611,0.721,-0.2706,31.3476,295.257,268.5014
172.2556,-0.0597,0.7222,-0.2684,31.6261,294.8744,268.1317
172.2667,-0.0583,0.7234,-0.2662,31.9994,294.4758,267.7734
172.2778,-0.0566,0.7240000000000001,-0.2647,32.4062,294.0233,267.4341
172.2889,-0.0552,0.7248,-0.2628,32.7007,293.4188,267.1014
172.3,-0.054000000000000006,0.7251,-0.2609,32.9866,292.4136,266.4846
172.3111,-0.0533,0.7257,-0.2596,33.8438,292.207,266.0659
172.3222,-0.0529,0.7265,-0.258,34.564,291.7663,265.5438
172.3333,-0.0518,0.7269,-0.256,34.8366,290.3784,264.7471
172.3445,-0.0501,0.7273,-0.2544,35.2261,289.4677,264.2442
172.3556,-0.0496,0.7279,-0.2527,35.6091,288.7072,263.8514
172.3667,-0.0491,0.7285,-0.2511,36.0074,288.0017,263.434
172.3778,-0.0479,0.7291,-0.25,36.4079,287.3827,262.9535
172.3889,-0.0474,0.7297,-0.249,36.721,287.1083,262.6194
172.4,-0.047,0.7304,-0.2477,37.033,286.8137,262.2408
172.4111,-0.0463,0.7306,-0.2465,37.334,286.5747,261.92400000000004
172.4222,-0.0459,0.7309,-0.2452,37.493,286.1438,261.6382
172.4333,-0.0456,0.731,-0.244,37.6464,285.6704,261.3717
172.4444,-0.0451,0.7309,-0.243,37.9118,285.2643,261.0941
172.4556,-0.0447,0.7312,-0.242,38.3587,284.8195,260.8234
172.4667,-0.0445,0.7317,-0.2412,38.782,284.2738,260.5872
172.4778,-0.0439,0.7315,-0.2406,39.0442,283.7656,260.4294
172.4889,-0.0437,0.7314,-0.24,39.1245,283.5677,260.3271
172.5,-0.0437,0.7314,-0.239,39.1887,283.3795,260.1002
172.5111,-0.0431,0.731,-0.2384,39.2212,283.1778,259.7585
172.5222,-0.0425,0.7309,-0.2379,39.0905,283.2285,259.6926
172.5333,-0.042,0.7308,-0.2377,38.9444,283.5838,259.8727
172.5444,-0.0413,0.7302,-0.23800000000000002,38.8487,284.0604,260.056
172.5556,-0.0409,0.73,-0.2379,38.8394,284.3205,260.0343
172.5667,-0.0409,0.7299,-0.2377,38.7846,284.3087,259.807
172.5778,-0.0398,0.7291,-0.2377,38.4874,284.2568,259.5862
172.5889,-0.0392,0.7286,-0.2376,38.228,284.3482,259.4923
172.6,-0.0387,0.7284,-0.2374,38.0995,284.5839,259.5832
172.6111,-0.0374,0.7276,-0.2376,37.8831,284.8156,259.6606
172.6222,-0.0363,0.727,-0.2378,37.5846,285.1764,259.7251
172.6333,-0.0354,0.7267,-0.2381,37.256,285.7304,259.7553
172.6445,-0.0339,0.7259,-0.2387,36.945,286.3329,259.8102
172.6556,-0.0329,0.7254,-0.2393,36.7911,286.9987,259.8415
172.6667,-0.0321,0.7252,-0.2396,36.815,287.3823,259.8406
172.6778,-0.0309,0.7245,-0.24,36.8788,287.5703,259.7806
172.6889,-0.0298,0.7240000000000001,-0.2405,36.8468,287.8502,259.7411
172.7,-0.0292,0.7237,-0.2412,36.6841,288.3391,259.7837
172.7111,-0.0284,0.7228,-0.2418,36.5292,288.8426,259.8332
172.7222,-0.0274,0.7223,-0.2423,36.3791,289.2731,259.8874
172.7333,-0.0264,0.7219,-0.2429,36.1979,289.5678,259.9601
172.7444,-0.0247,0.7212,-0.2438,36.0172,289.9077,260.0342
172.7556,-0.0236,0.7207,-0.2446,35.9569,290.2617,260.0453
172.7667,-0.0232,0.7203,-0.2453,36.0233,290.7138,259.9767
172.7778,-0.0222,0.7197,-0.24600000000000002,36.1091,291.0574,259.8504
172.7889,-0.0215,0.7194,-0.2464,36.1972,291.2411,259.5992
172.8,-0.021,0.7193,-0.2469,36.0091,291.3827,259.3719
172.8111,-0.0194,0.7187,-0.2476,35.6664,291.5914,259.2209
172.8222,-0.0184,0.7182,-0.2482,35.3511,291.9341,259.1689
172.8333,-0.0179,0.7181,-0.2489,35.1707,292.285,259.1986
172.8445,-0.0167,0.7177,-0.2496,35.1331,292.4858,259.0981
172.8556,-0.016,0.7177,-0.25,35.1759,292.4075,258.8089
172.8667,-0.0153,0.7177,-0.2502,35.0502,292.3141,258.4089
172.8778,-0.0143,0.7174,-0.2505,34.6533,292.32,258.0962
172.8889,-0.0134,0.7173,-0.251,34.1534,292.6656,257.9507
172.9,-0.0129,0.7171,-0.2513,33.5239,293.2165,257.9262
172.9111,-0.0129,0.7171,-0.2513,33.5239,293.2165,257.9262
172.9222,-0.0111,0.7159,-0.2527,32.5493,293.9359,258.0738
172.9333,-0.0107,0.7155,-0.2532,32.7859,294.2075,258.1935
172.9444,-0.0103,0.7152,-0.2538,32.9113,294.4148,258.1577
172.9556,-0.0103,0.7152,-0.2538,32.9113,294.4148,258.1577
172.9667,-0.0099,0.7147,-0.2544,32.8204,294.7556,257.993
172.9778,-0.0095,0.7141,-0.2551,32.6715,295.3243,257.9058
172.9889,-0.0093,0.7136,-0.2558,32.5498,295.8104,257.8548
173.0,-0.0093,0.7131,-0.2566,32.3918,296.2555,257.8934
173.0111,-0.0089,0.7125,-0.2579,32.1024,296.7794,258.061
173.0222,-0.0091,0.7117,-0.2593,31.7836,297.3876,258.1781
173.0333,-0.0093,0.7111,-0.2608,31.5837,297.8772,258.2115
173.0444,-0.0098,0.7105,-0.262,31.5128,298.2346,258.2282
