time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1133.156,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.167,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.178,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.1889999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.2,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.211,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.222,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.233,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.245,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.256,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.267,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.278,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.289,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.3,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.3110000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.322,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.333,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.344,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.356,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.367,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.378,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.389,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.4,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.411,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.422,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.433,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.444,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.4560000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.4669999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.478,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.489,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.5,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.511,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.522,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.5330000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.5439999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.556,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.567,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.578,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.589,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.6,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.611,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.622,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.633,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.645,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.656,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.667,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.678,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.6889999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.7,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.711,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.722,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.733,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.745,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.756,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.767,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.778,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.789,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.8,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.8110000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.822,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.833,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.844,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.856,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.867,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.878,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.889,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.9,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.911,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.922,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.933,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.944,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.9560000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.9669999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.978,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1133.989,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.0,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.011,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.022,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.0330000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.0439999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.056,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.067,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.078,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.089,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.1,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.111,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.122,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.133,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.145,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.156,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.167,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.178,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.1889999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.2,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.211,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.222,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.233,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.245,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.256,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.267,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.278,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.289,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.3,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.3110000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.322,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.333,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.344,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.356,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.367,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.378,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.389,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.4,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.411,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.422,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.433,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.444,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.4560000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.4669999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.478,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.489,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.5,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.511,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.522,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.5330000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.5439999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.556,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.567,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.578,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.589,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.6,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.611,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.622,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.633,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.645,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.656,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.667,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.678,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.6889999999999,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.7,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.711,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.722,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.733,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.745,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.756,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.767,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.778,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.789,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.8,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.8110000000001,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.822,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.833,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.844,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.856,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.867,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.878,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.889,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.9,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.911,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.922,0.1425,0.79,-0.085,0.0004,0.0004,0.0004
1134.933,0.1432,0.7901,-0.0849,0.2554,0.2554,0.2554
1134.944,0.1419,0.7903,-0.0842,0.14,0.14,0.14
1134.9560000000001,0.14,0.7905,-0.0839,359.9741,359.9741,359.9741
1134.9669999999999,0.1383,0.7909,-0.0831,359.9576,359.9576,359.9576
1134.978,0.1363,0.7915,-0.08199999999999999,359.914,359.914,359.914
1134.989,0.1337,0.7918,-0.0819,359.8942,359.8942,359.8942
1135.0,0.1311,0.7918,-0.0806,359.9117,359.9117,359.9117
1135.011,0.128,0.7923,-0.0804,359.9706,359.9706,359.9706
1135.022,0.1249,0.7926,-0.0797,0.1187,0.1187,0.1187
1135.0330000000001,0.1214,0.7931,-0.0791,0.0995,0.0995,0.0995
1135.0439999999999,0.1181,0.7934,-0.0783,359.9926,359.9926,359.9926
1135.056,0.1145,0.7938,-0.0775,359.8934,359.8934,359.8934
1135.067,0.1114,0.7943,-0.0766,359.7601,359.7601,359.7601
1135.078,0.10800000000000001,0.7949,-0.0755,359.6763,359.6763,359.6763
1135.089,0.1047,0.7952,-0.0743,359.7245,359.7245,359.7245
1135.1,0.1015,0.7956,-0.0728,359.8328,359.8328,359.8328
1135.111,0.098,0.7959999999999999,-0.0712,359.9145,359.9145,359.9145
1135.122,0.0943,0.7964,-0.0696,359.9725,359.9725,359.9725
1135.133,0.0906,0.7971,-0.0681,359.934,359.934,359.934
1135.145,0.0872,0.7978,-0.0667,359.7301,359.7301,359.7301
1135.156,0.085,0.7976,-0.0652,359.0351,359.0351,359.0351
1135.167,0.0832,0.7973,-0.0633,358.4539,358.4539,358.4539
1135.178,0.0811,0.7968,-0.061,357.9521,357.9521,357.9521
1135.1889999999999,0.0788,0.7965,-0.0586,357.7518,357.7518,357.7518
1135.2,0.0762,0.7963,-0.0559,357.4214,357.4214,357.4214
1135.211,0.0732,0.7962,-0.0533,357.3403,357.3403,357.3403
1135.222,0.0702,0.7959999999999999,-0.0508,357.2064,357.2064,357.2064
1135.233,0.0679,0.797,-0.0494,358.0239,358.0239,358.0239
1135.245,0.0642,0.7965,-0.0461,355.8842,355.8842,355.8842
1135.256,0.0615,0.7975,-0.0448,357.7012,357.7012,357.7012
1135.267,0.0573,0.7968,-0.0412,355.4966,355.4966,355.4966
1135.278,0.0528,0.7964,-0.0387,356.5117,356.5117,356.5117
1135.289,0.0487,0.7965,-0.0364,357.3003,357.3003,357.3003
1135.3,0.0444,0.7968,-0.0341,357.3723,357.3723,357.3723
1135.3110000000001,0.0398,0.7974,-0.0318,356.9832,356.9832,356.9832
1135.322,0.0359,0.7969,-0.0291,356.1829,356.1829,356.1829
1135.333,0.0316,0.7978,-0.0272,356.8206,356.8206,356.8206
1135.344,0.027999999999999997,0.7971,-0.0245,355.9975,355.9975,355.9975
1135.356,0.0235,0.7986,-0.0229,357.1158,357.1158,357.1158
1135.367,0.0201,0.7976,-0.02,355.9171,355.9171,355.9171
1135.378,0.0152,0.7989,-0.0186,357.1669,357.1669,357.1669
1135.389,0.0116,0.7978,-0.0158,355.8297,355.8297,355.8297
1135.4,0.0066,0.7991,-0.0148,357.0478,357.0478,357.0478
1135.411,0.0031,0.7977,-0.0122,355.7529,355.7529,355.7529
1135.422,-0.0019,0.7997,-0.0115,357.3066,357.3066,357.3066
1135.433,-0.0049,0.7976,-0.009000000000000001,355.9022,355.9022,355.9022
1135.444,-0.0084,0.7994,-0.0096,358.7596,358.7596,358.7596
1135.4560000000001,-0.0105,0.7983,-0.0078,356.9131,356.9131,356.9131
1135.4669999999999,-0.0137,0.7984,-0.0065,357.18699999999995,357.18699999999995,357.18699999999995
1135.478,-0.017,0.7979999999999999,-0.0049,356.8768,356.8768,356.8768
1135.489,-0.0213,0.7988,-0.0037,357.1085,357.1085,357.1085
1135.5,-0.0235,0.7997,-0.0039,359.2129,359.2129,359.2129
1135.511,-0.027000000000000003,0.799,-0.0013,356.1824,356.1824,356.1824
1135.522,-0.0305,0.7988,0.0007,356.5751,356.5751,356.5751
1135.5330000000001,-0.0336,0.7989,0.0022,357.0776,357.0776,357.0776
1135.5439999999999,-0.0368,0.799,0.0035,357.2136,357.2136,357.2136
1135.556,-0.0396,0.7995,0.0045,357.68,357.68,357.68
1135.567,-0.0428,0.7992,0.0056,357.6523,357.6523,357.6523
1135.578,-0.0456,0.7997,0.0062,358.3121,358.3121,358.3121
1135.589,-0.0484,0.7994,0.0073,358.1167,358.1167,358.1167
1135.6,-0.0511,0.7993,0.0085,358.3656,358.3656,358.3656
1135.611,-0.0533,0.7995,0.0096,358.9147,358.9147,358.9147
1135.622,-0.0556,0.7996,0.0107,359.5101,359.5101,359.5101
1135.633,-0.0582,0.7999,0.0115,359.9857,359.9857,359.9857
1135.645,-0.0609,0.8,0.0117,0.4643,0.4643,0.4643
1135.656,-0.0632,0.7999,0.0119,0.8325,0.8325,0.8325
1135.667,-0.0651,0.7994,0.0119,1.0322,1.0322,1.0322
1135.678,-0.0659,0.7979999999999999,0.0127,1.2367,1.2367,1.2367
1135.6889999999999,-0.0664,0.7966,0.0136,1.4803,1.4803,1.4803
1135.7,-0.067,0.7939,0.0144,0.9273,0.9273,0.9273
1135.711,-0.0676,0.79,0.0152,0.3737,0.3737,0.3737
1135.722,-0.0685,0.79,0.0152,0.5823,0.5823,0.5823
1135.733,-0.069,0.7902,0.015,0.6044,0.6044,0.6044
1135.745,-0.069,0.7901,0.0147,0.3627,0.3627,0.3627
1135.756,-0.0688,0.79,0.0144,0.0768,0.0768,0.0768
1135.767,-0.0687,0.79,0.0143,359.9093,359.9093,359.9093
1135.778,-0.0687,0.79,0.0143,359.8812,359.8812,359.8812
1135.789,-0.0687,0.79,0.0143,359.9233,359.9233,359.9233
1135.8,-0.0688,0.79,0.0144,359.9753,359.9753,359.9753
1135.8110000000001,-0.0688,0.79,0.0144,0.0088,0.0088,0.0088
1135.822,-0.0688,0.79,0.0144,0.0199,0.0199,0.0199
1135.833,-0.0688,0.79,0.0144,0.0163,0.0163,0.0163
1135.844,-0.0688,0.79,0.0144,0.0079,0.0079,0.0079
1135.856,-0.0688,0.79,0.0144,0.001,0.001,0.001
1135.867,-0.0688,0.79,0.0144,-0.0021,-0.0021,-0.0021
1135.878,-0.0688,0.79,0.0144,-0.0022,-0.0022,-0.0022
1135.889,-0.0688,0.79,0.0144,-0.0009,-0.0009,-0.0009
1135.9,-0.0688,0.79,0.0144,0.0004,0.0004,0.0004
1135.911,-0.0688,0.79,0.0144,0.0012,0.0012,0.0012
1135.922,-0.0688,0.79,0.0144,0.0013,0.0013,0.0013
1135.933,-0.0688,0.79,0.0144,0.0011,0.0011,0.0011
1135.944,-0.0688,0.79,0.0144,0.0009,0.0009,0.0009
1135.9560000000001,-0.0688,0.79,0.0144,0.0007,0.0007,0.0007
1135.9669999999999,-0.0688,0.79,0.0144,0.0007,0.0007,0.0007
1135.978,-0.0688,0.79,0.0144,0.0007,0.0007,0.0007
1135.989,-0.0688,0.79,0.0144,0.0007,0.0007,0.0007
1136.0,-0.0688,0.79,0.0144,0.0008,0.0008,0.0008
1136.011,-0.0688,0.79,0.0144,0.0008,0.0008,0.0008
1136.022,-0.0688,0.79,0.0144,0.0008,0.0008,0.0008
1136.0330000000001,-0.0688,0.79,0.0144,0.0008,0.0008,0.0008
1136.0439999999999,-0.0688,0.79,0.0144,0.0008,0.0008,0.0008
1136.056,-0.0688,0.79,0.0144,0.0008,0.0008,0.0008
