time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.0556,0.0254,0.7744,-0.2004,326.0038,331.3788,355.3076
705.0667,0.0247,0.7747,-0.1998,325.5901,331.403,356.2067
705.0778,0.0243,0.7752,-0.1991,325.1378,331.3798,357.2035
705.0889,0.0234,0.7759999999999999,-0.1983,324.6622,331.1853,358.3201
705.1,0.0226,0.7764,-0.1975,324.2343,330.8113,359.5817
705.1111,0.0214,0.7767,-0.1969,323.835,330.2821,0.9437
705.1223,0.0204,0.7772,-0.1962,323.4171,329.79,2.1799
705.1334,0.0187,0.7775,-0.1955,322.9903,329.2541,3.0255
705.1445,0.0173,0.778,-0.195,322.6591,328.8682,3.7329
705.1556,0.0157,0.7785,-0.1944,322.4351,328.5498,4.2647
705.1667,0.0136,0.7791,-0.1938,322.4912,328.4041,4.335
705.1778,0.012,0.7797,-0.193,322.3681,328.1996,4.6807
705.1889,0.0098,0.7802,-0.1921,322.2296,328.0621,4.8774
705.2,0.0076,0.7804,-0.1906,321.9316,327.8534,5.4824
705.2111,0.0055,0.7806,-0.1891,321.3799,327.6217,6.4702
705.2222,0.0036,0.7805,-0.1876,320.8131,327.3985,7.4222
705.2333,0.0014,0.7806,-0.1857,320.2134,327.2189,8.3767
705.2444,-0.0005,0.7808,-0.1838,319.6852,327.1252,9.0546
705.2556,-0.0028,0.7812,-0.182,319.2767,327.0908,9.3992
705.2667,-0.0047,0.7815,-0.1804,319.0248,327.176,9.4283
705.2778,-0.0066,0.7818,-0.1788,318.8017,327.3103,9.4536
705.2889,-0.0082,0.7819,-0.1774,318.6807,327.7202,9.0421
705.3,-0.0097,0.7822,-0.1757,318.5365,328.2433,8.5335
705.3112,-0.0113,0.7824,-0.174,318.3657,328.9072,8.0967
705.3223,-0.0127,0.7825,-0.1724,318.1458,329.6246,7.8009
705.3334,-0.0138,0.7826,-0.1705,317.8661,330.7403,7.5492
705.3445,-0.015,0.7828,-0.1688,317.5735,331.6113,7.3582
705.3556,-0.0159,0.7827,-0.16699999999999998,317.2737,332.3978,7.3632
705.3667,-0.0166,0.7829,-0.1653,316.9836,332.9998,7.4573
705.3778,-0.0172,0.7826,-0.1635,316.7401,333.2129,7.9114
705.3889,-0.0178,0.7821,-0.1618,316.5042,333.1918,8.5465
705.4,-0.0184,0.7814,-0.1601,316.3134,333.1015,9.2986
705.4111,-0.0194,0.7808,-0.1587,316.1418,333.1741,9.8871
705.4222,-0.0201,0.7801,-0.1571,316.0517,333.4284,10.3999
705.4333,-0.0207,0.779,-0.1557,316.0273,333.9305,10.618
705.4445,-0.0215,0.7782,-0.1545,316.0127,334.7397,10.2763
705.4556,-0.0219,0.7772,-0.1533,315.9024,335.3864,9.974
705.4667,-0.0222,0.7765,-0.1518,315.8531,336.0171,9.4164
705.4778,-0.0225,0.7758,-0.151,315.9872,336.4177,9.0027
705.4889,-0.0227,0.775,-0.1501,316.1904,336.6171,8.7938
705.5,-0.0228,0.7744,-0.1495,316.5631,336.2169,8.9258
705.5111,-0.023,0.7739,-0.1493,316.8216,335.6609,9.2644
705.5222,-0.0233,0.7733,-0.1489,316.8938,335.064,9.7205
705.5333,-0.0236,0.7732,-0.1487,316.851,334.6505,10.0506
705.5444,-0.0241,0.7728,-0.1487,316.7288,334.1958,10.6069
705.5556,-0.0248,0.7727,-0.1486,316.5322,333.9794,11.0138
705.5667,-0.0257,0.7724,-0.1482,316.312,333.9283,11.0622
705.5778,-0.0264,0.7724,-0.1487,316.1551,333.9698,10.8156
705.5889,-0.0273,0.7721,-0.1481,316.1023,333.9334,10.6129
705.6,-0.0282,0.772,-0.1486,316.2117,333.8011,10.3616
705.6111,-0.0292,0.7717,-0.1486,316.4398,333.3682,10.4334
705.6223,-0.03,0.7709999999999999,-0.1487,316.6571,332.7693,10.6279
705.6334,-0.0314,0.7704,-0.1487,316.8225,332.2079,10.7639
705.6445,-0.0326,0.7701,-0.1488,316.9102,331.5842,10.8068
705.6556,-0.034,0.7697,-0.1488,316.8186,331.1184,10.7609
705.6667,-0.0355,0.7695,-0.1488,316.6927,330.7714,10.76
705.6778,-0.0372,0.7692,-0.1488,316.6583,330.4434,10.8139
705.6889,-0.0389,0.7689,-0.1488,316.72,330.1274,10.7504
705.7,-0.0406,0.7687,-0.1488,316.8932,329.9018,10.3773
705.7111,-0.0427,0.7683,-0.1487,317.1839,329.671,9.6961
705.7222,-0.0447,0.7681,-0.1486,317.3707,329.3555,9.3661
705.7333,-0.0468,0.7675,-0.14800000000000002,317.5015,328.99199999999996,9.2914
705.7444,-0.0487,0.7671,-0.1476,317.5083,328.6342,9.3145
705.7556,-0.0506,0.7665,-0.1472,317.4059,328.352,9.5058
705.7667,-0.0527,0.7662,-0.1467,317.3642,328.1099,9.4605
705.7778,-0.0549,0.7659999999999999,-0.1463,317.4094,327.9096,8.9262
705.7889,-0.0572,0.7657,-0.1463,317.522,327.76599999999996,7.9448
705.8,-0.0595,0.7656,-0.1461,317.757,327.7146,6.7518
705.8112,-0.0619,0.7654,-0.1458,318.0557,327.7338,5.6433
705.8223,-0.0642,0.765,-0.1456,318.2665,327.6994,4.9206
705.8334,-0.0667,0.7647,-0.1451,318.3364,327.6795,4.6855
705.8445,-0.0687,0.7643,-0.1443,318.1806,327.4689,4.7245
705.8556,-0.071,0.764,-0.1437,318.0192,327.1411,4.6959
705.8667,-0.0731,0.7641,-0.1431,317.6758,326.5465,4.872
705.8778,-0.0756,0.7641,-0.1426,317.5054,326.1723,4.6621
705.8889,-0.078,0.7641,-0.1424,317.3128,325.8042,4.1862
705.9,-0.0805,0.7641,-0.1421,317.2878,325.6049,3.3606
705.9111,-0.0831,0.7642,-0.142,317.4156,325.5789,2.2729
705.9222,-0.0855,0.7643,-0.1417,317.5739,325.5934,1.334
705.9333,-0.0878,0.7643,-0.1414,317.6879,325.6115,0.7709
705.9445,-0.0899,0.7642,-0.1409,317.73400000000004,325.5855,0.4327
705.9556,-0.0919,0.7641,-0.1404,317.7149,325.4684,0.6433
705.9667,-0.0939,0.7639,-0.1398,317.5893,325.219,1.052
705.9778,-0.096,0.7639,-0.1394,317.4733,324.9996,1.1713
705.9889,-0.098,0.7637,-0.139,317.3318,324.8146,1.0787
706.0,-0.1001,0.7637,-0.1388,317.2756,324.8196,0.5041
706.0111,-0.102,0.7637,-0.1386,317.2958,324.8084,359.9116
706.0222,-0.10400000000000001,0.7638,-0.1386,317.4249,324.7537,359.3161
706.0333,-0.1056,0.7637,-0.1386,317.5967,324.5066,359.2754
706.0444,-0.1074,0.7636,-0.1385,317.6567,324.3375,359.2483
706.0556,-0.1091,0.7633,-0.1384,317.6807,324.1652,359.3727
706.0667,-0.1109,0.7629,-0.1382,317.7342,324.1113,359.3871
706.0778,-0.1125,0.7626,-0.1382,317.7873,324.1067,359.31699999999995
706.0889,-0.1139,0.7623,-0.1382,317.9241,324.1596,359.3026
706.1,-0.1156,0.7619,-0.1382,318.0174,324.1141,359.1568
706.1111,-0.1167,0.7615,-0.1383,318.1018,324.0771,358.8083
706.1223,-0.11800000000000001,0.7613,-0.1382,318.1917,324.0488,358.5004
706.1334,-0.1191,0.7611,-0.1382,318.2882,324.1227,358.1722
706.1445,-0.1202,0.7608,-0.1381,318.3206,324.2808,358.07
706.1556,-0.1213,0.7605,-0.138,318.3599,324.3954,358.06699999999995
706.1667,-0.1221,0.7601,-0.1379,318.3894,324.4425,358.3204
706.1778,-0.12300000000000001,0.7597,-0.1377,318.5021,324.4377,358.4253
706.1889,-0.1239,0.7593,-0.1378,318.6085,324.4898,358.3365
706.2,-0.1247,0.759,-0.1377,318.7,324.6056,358.1445
706.2111,-0.1256,0.7587,-0.1378,318.7931,324.8398,357.7802
706.2222,-0.1263,0.7583,-0.1378,318.8825,324.9921,357.5201
706.2333,-0.1269,0.7578,-0.1379,318.9601,325.0591,357.4028
706.2444,-0.1275,0.7575,-0.1378,319.0187,325.0504,357.4184
706.2556,-0.1278,0.7569,-0.1379,319.0507,325.0079,357.5484
706.2667,-0.1285,0.7561,-0.1378,319.119,325.01099999999997,357.6519
706.2778,-0.1288,0.7555,-0.1378,319.2205,325.0149,357.816
706.2889,-0.1289,0.7548,-0.1377,319.3583,324.9728,357.9651
706.3,-0.129,0.7542,-0.1378,319.4785,324.884,358.0945
706.3112,-0.1291,0.7535,-0.1378,319.6095,324.6899,358.2432
706.3223,-0.1289,0.7527,-0.1379,319.724,324.4435,358.4342
706.3334,-0.1285,0.7522,-0.1381,319.8538,324.171,358.7343
706.3445,-0.1285,0.7516,-0.1381,319.9749,323.9523,359.0923
706.3556,-0.1278,0.7509,-0.1387,320.1866,323.7232,359.6123
706.3667,-0.1278,0.7499,-0.1386,320.3474,323.531,0.1191
706.3778,-0.1276,0.7494,-0.1387,320.6259,323.2563,0.6182
706.3889,-0.1269,0.7490000000000001,-0.1393,320.923,323.0018,0.8390000000000001
706.4,-0.1269,0.7483,-0.1394,321.2611,322.7388,0.9490000000000001
706.4111,-0.126,0.7481,-0.1401,321.6091,322.4956,0.6437
706.4222,-0.1255,0.7479,-0.1402,321.91700000000003,322.3748,0.4293
706.4333,-0.1248,0.7476,-0.1408,322.1064,322.2618,0.4516
706.4445,-0.124,0.7475,-0.1413,322.1946,322.0874,0.5164
706.4556,-0.1226,0.7476,-0.1414,321.8746,321.8703,0.8857
706.4667,-0.1214,0.7475,-0.1417,321.6113,321.6473,1.3125
706.4778,-0.1201,0.748,-0.1419,321.1715,321.36,1.9388
706.4889,-0.1183,0.7482,-0.1421,320.8155,321.0265,2.5236
706.5,-0.1164,0.7485,-0.1422,320.4888,320.7773,2.9399
706.5111,-0.1148,0.7488,-0.1422,320.2005,320.7157,3.2507
706.5222,-0.1129,0.7490000000000001,-0.1419,319.8483,321.079,3.377
706.5333,-0.111,0.7492,-0.1414,319.4822,321.7675,3.3147
706.5444,-0.1095,0.7495,-0.1405,319.2383,322.6783,2.9807
706.5556,-0.1078,0.7497,-0.139,319.0884,323.7037,2.5515
706.5667,-0.1061,0.7498,-0.1378,318.9272,324.5739,2.3135
706.5778,-0.1043,0.7499,-0.136,318.8629,325.6002,2.0275
706.5889,-0.1025,0.75,-0.1338,318.8777,326.5709,1.7031
706.6,-0.1008,0.7502,-0.1316,318.8406,327.527,1.3204
706.6111,-0.0991,0.7504,-0.1293,318.7591,328.4856,0.9636
706.6223,-0.0975,0.7508,-0.1259,318.7035,329.6348,0.8713
706.6334,-0.096,0.7509999999999999,-0.1229,318.657,330.7663,0.8709
706.6445,-0.0947,0.7517,-0.1195,318.6667,332.1523,1.0366
706.6556,-0.0935,0.7524,-0.1159,318.7773,333.6828,0.9513
706.6667,-0.0923,0.7533,-0.1125,318.9153,335.1419,0.6204
706.6778,-0.0911,0.7542,-0.1086,319.24,336.7535,0.0966
706.6889,-0.0902,0.7554,-0.1043,319.5908,338.3364,359.5967
706.7,-0.0893,0.7568,-0.1,319.8593,339.9705,359.1408
706.7111,-0.0885,0.758,-0.0959,320.0403,341.7131,358.6655
706.7222,-0.0877,0.7592,-0.0915,320.1665,343.4469,358.1477
706.7333,-0.0868,0.7608,-0.0871,320.0779,345.34,357.4548
706.7444,-0.0865,0.7622,-0.0828,319.8995,347.2621,356.6663
706.7556,-0.0858,0.7636,-0.0785,319.8001,348.9805,355.9036
706.7667,-0.0849,0.7652,-0.0743,319.8496,350.5355,355.1794
706.7778,-0.0847,0.7666,-0.0702,320.1321,351.9317,354.358
706.7889,-0.0841,0.7678,-0.0666,320.4515,353.1237,353.9294
706.8,-0.0834,0.769,-0.0627,320.6618,354.1392,353.8475
706.8112,-0.0829,0.77,-0.0589,320.6488,355.3842,353.7372
706.8223,-0.0825,0.7708,-0.0549,320.449,356.9521,353.3498
706.8334,-0.0822,0.7718,-0.0512,320.2545,358.631,352.8101
706.8445,-0.0815,0.7726,-0.0476,320.0626,0.41,352.4094
706.8556,-0.0808,0.7732,-0.0442,320.0873,2.1657,352.3355
706.8667,-0.0797,0.774,-0.0411,320.2867,3.9169,352.1981
706.8778,-0.0787,0.7745,-0.0381,320.5968,5.6575,351.6661
706.8889,-0.0778,0.7747,-0.0348,320.8622,7.4944,351.1453
706.9,-0.0778,0.7747,-0.0348,320.862,7.4958,351.1451
706.9111,-0.0767,0.7747,-0.0318,321.1215,9.4439,350.8962
706.9222,-0.0757,0.7747,-0.0289,321.4166,11.3386,350.6546
706.9333,-0.0748,0.7745,-0.0262,321.855,13.2405,350.3488
706.9445,-0.07400000000000001,0.7746,-0.0238,322.3372,15.035,349.8771
706.9556,-0.0732,0.7739,-0.0216,322.9669,16.1492,349.2824
706.9667,-0.0724,0.7735,-0.0192,323.4175,17.1193,349.0789
706.9778,-0.0719,0.7729,-0.0169,323.7995,17.7761,349.1445
706.9889,-0.0715,0.7716,-0.0149,323.92,17.7796,349.7094
707.0,-0.0713,0.7706,-0.0129,324.0262,18.1101,349.9999
707.0111,-0.0715,0.7693,-0.011000000000000001,324.1591,18.5221,350.2051
707.0222,-0.0718,0.7686,-0.0092,324.1824,18.5838,350.4379
707.0333,-0.0718,0.7676,-0.0075,324.1922,18.6372,350.6454
707.0444,-0.0719,0.7667,-0.0061,324.1515,18.4459,350.789
707.0556,-0.0727,0.7662,-0.0049,324.2156,18.2442,350.2892
707.0667,-0.073,0.7655,-0.004,324.332,18.158,350.0251
707.0778,-0.0731,0.7647,-0.0028,324.4568,17.8037,350.2796
707.0889,-0.0735,0.7641,-0.0019,324.5443,17.4488,350.8989
707.1,-0.0739,0.7635,-0.001,324.5087,17.3314,351.1171
707.1111,-0.0743,0.7628,-0.0001,324.4048,17.3162,351.1129
707.1223,-0.0746,0.7623,0.0005,324.0625,17.1779,351.1373
707.1334,-0.0749,0.7618,0.0011,323.8658,16.8995,351.2663
707.1445,-0.0753,0.7614,0.0019,323.7168,16.4098,351.4653
707.1556,-0.0756,0.7608,0.0026,323.6115,15.886,351.6412
707.1667,-0.076,0.7604,0.003,323.4906,15.4727,351.7702
707.1778,-0.0763,0.7601,0.0037,323.4143,15.2263,351.9141
707.1889,-0.0769,0.7601,0.0042,323.3286,15.1366,351.9816
707.2,-0.0774,0.7599,0.0048,323.2159,15.0614,352.0229
707.2111,-0.0778,0.7598,0.0052,323.0669,15.1011,352.1422
707.2222,-0.0783,0.7598,0.0056,322.9576,14.9728,352.2056
707.2333,-0.079,0.76,0.0059,322.9447,14.6067,352.0927
707.2444,-0.0799,0.7609,0.0059,322.1711,14.6569,350.8658
707.2556,-0.0807,0.7607,0.0062,322.9301,13.8912,351.2457
707.2667,-0.08199999999999999,0.7604,0.0065,323.1129,13.4189,351.00300000000004
707.2778,-0.083,0.7608,0.0064,323.1636,12.9521,350.796
707.2889,-0.0837,0.7602,0.006999999999999999,323.1675,12.4991,350.7743
707.3,-0.0849,0.7609,0.0071,323.0502,12.0467,350.8599
707.3112,-0.0856,0.7608,0.0082,322.9097,11.6783,350.7514
707.3223,-0.0868,0.7616,0.0082,322.5463,11.4302,350.6032
707.3334,-0.0878,0.7619,0.0086,322.3515,11.0741,350.5634
707.3445,-0.0888,0.7624,0.0085,322.1367,10.6787,350.5644
707.3556,-0.0902,0.7628,0.0083,322.0119,10.2434,350.4631
707.3667,-0.0917,0.7632,0.0079,321.9812,9.7611,350.2035
707.3778,-0.0935,0.7637,0.0074,322.026,9.19,349.8895
707.3889,-0.0952,0.7641,0.0071,322.059,8.5769,349.5903
707.4,-0.0972,0.7644,0.0066,322.0847,7.7899,349.3125
707.4111,-0.0992,0.7647,0.0061,321.9926,6.8567,349.3104
707.4222,-0.10099999999999999,0.765,0.0058,321.8266,5.9562,349.3681
707.4333,-0.1027,0.7652,0.0056,321.4724,5.0313,349.5255
707.4445,-0.1044,0.7654,0.0054,320.9371,4.2515,349.9708
707.4556,-0.1063,0.7658,0.0052,320.4716,3.5453,350.5477
707.4667,-0.10800000000000001,0.7661,0.005,320.1458,2.9122,350.8512
707.4778,-0.1101,0.7666,0.0046,320.1049,2.5238,350.525
707.4889,-0.11199999999999999,0.767,0.0041,320.1051,1.9523,350.2211
707.5,-0.1142,0.7674,0.0037,320.3367,1.3334,349.6676
707.5111,-0.1162,0.7677,0.0034,320.6012,0.6002,349.1629
707.5222,-0.1179,0.7677,0.0029,320.8422,359.8844,348.9759
707.5333,-0.12,0.7677,0.0029,321.046,359.2067,348.9137
707.5444,-0.1218,0.7678,0.003,321.3224,358.6769,348.6258
707.5556,-0.1236,0.7677,0.0027,321.5133,358.1326,348.3224
707.5667,-0.1256,0.7677,0.0025,321.5831,357.6393,348.0102
707.5778,-0.1276,0.7677,0.0023,321.5327,357.1357,347.8568
707.5889,-0.1295,0.7678,0.0021,321.4999,356.5314,347.75199999999995
707.6,-0.1311,0.768,0.002,321.4447,355.786,347.7859
707.6111,-0.1329,0.7678,0.0019,321.4306,354.9756,347.7516
707.6223,-0.1348,0.7678,0.0018,321.4588,354.1532,347.91
707.6334,-0.1364,0.7677,0.0017,321.5204,353.4065,348.2109
707.6445,-0.1379,0.7673,0.0016,321.5739,352.7351,348.6129
707.6556,-0.1395,0.767,0.0013,321.5872,352.3268,348.5838
707.6667,-0.141,0.7667,0.0011,321.6552,352.0852,348.2789
707.6778,-0.1427,0.7664,0.0008,321.7868,351.82,347.9359
707.6889,-0.1442,0.7659999999999999,0.0007,321.9644,351.4114,347.7012
707.7,-0.1456,0.7655,0.0004,322.2754,350.9769,347.4079
707.7111,-0.147,0.765,0.0001,322.4756,350.5842,347.2306
707.7222,-0.1482,0.7644,0.0,322.6273,350.3066,347.1075
707.7333,-0.1494,0.7636,0.0001,322.6666,350.0983,347.2013
707.7444,-0.1505,0.7629,0.0001,322.6477,349.9301,347.2762
707.7556,-0.1514,0.7621,0.0002,322.4922,349.8967,347.2826
707.7667,-0.1521,0.7618,0.0003,322.4788,349.8576,347.158
707.7778,-0.1532,0.7611,0.0003,322.6057,349.7063,347.0659
707.7889,-0.1542,0.7604,0.0002,322.8696,349.4688,346.8695
707.8,-0.155,0.7598,0.0002,323.0762,349.2645,346.7888
707.8112,-0.156,0.759,0.0001,323.184,349.121,347.0238
707.8223,-0.1569,0.7582,0.0001,323.2617,348.9955,347.14099999999996
707.8334,-0.1578,0.7574,0.0002,323.3589,348.8561,347.3949
707.8445,-0.1588,0.7567,0.0001,323.4361,348.7444,347.5704
707.8556,-0.1595,0.7559999999999999,0.0,323.5334,348.6893,347.4541
707.8667,-0.1604,0.7555,-0.0002,323.6364,348.6267,347.2715
707.8778,-0.1611,0.755,-0.0005,323.7898,348.5727,346.9453
707.8889,-0.1618,0.7546,-0.0007,323.9665,348.5179,346.6832
707.9,-0.1625,0.7542,-0.0009,324.0909,348.4411,346.569
707.9111,-0.1629,0.7538,-0.0011,324.1581,348.3293,346.6871
707.9222,-0.1635,0.7535,-0.0012,324.1606,348.1717,346.9821
707.9333,-0.1638,0.7533,-0.0014,324.1228,348.0295,347.2549
707.9445,-0.1642,0.7531,-0.0017,324.0594,347.9003,347.3689
707.9556,-0.1644,0.7529,-0.0022,324.043,347.778,347.3987
707.9667,-0.1646,0.7527,-0.0024,324.0335,347.6492,347.5067
707.9778,-0.1646,0.7525,-0.0026,324.0316,347.5364,347.6836
707.9889,-0.1645,0.7525,-0.0027,324.0087,347.4587,348.0174
708.0,-0.16399999999999998,0.7526,-0.0031,323.9388,347.4596,348.4136
708.0111,-0.1635,0.7524,-0.0035,323.8038,347.5112,348.8183
708.0222,-0.1629,0.7524,-0.0039,323.6494,347.6747,349.4813
708.0333,-0.1621,0.7523,-0.0043,323.4098,347.9117,349.8785
708.0444,-0.1613,0.7524,-0.0042,323.2767,348.106,350.0142
708.0556,-0.1603,0.7527,-0.004,323.1591,348.24699999999996,349.9275
708.0667,-0.1593,0.7528,-0.0043,322.982,348.4383,349.8861
708.0778,-0.1583,0.7531,-0.0045,322.7848,348.6397,350.0814
708.0889,-0.157,0.7534,-0.0044,322.4662,348.8435,350.3
708.1,-0.1556,0.7537,-0.0045,322.1009,349.0376,350.5396
708.1111,-0.1539,0.7543,-0.0046,321.6699,349.2273,350.7403
708.1223,-0.1524,0.7548,-0.0045,321.4247,349.2679,351.1625
708.1334,-0.1505,0.7552,-0.0048,320.9238,349.505,352.2142
708.1445,-0.1486,0.7558,-0.0047,320.4632,349.7691,352.8396
708.1556,-0.1467,0.7565,-0.0048,319.8005,350.2338,353.5136
708.1667,-0.1448,0.757,-0.0046,319.0797,350.8122,354.2127
708.1778,-0.1427,0.7577,-0.0043,318.4053,351.4526,354.9936
708.1889,-0.1406,0.7583,-0.0039,317.7777,352.1166,355.9192
708.2,-0.1383,0.7589,-0.0032,317.1865,353.1519,357.2525
708.2111,-0.136,0.7594,-0.0022,316.7549,354.472,358.361
708.2222,-0.1338,0.7598,-0.0007,316.4863,355.8523,358.8578
708.2333,-0.1314,0.7605,0.0004,316.2479,357.0726,359.3183
708.2444,-0.129,0.7606,0.0021,316.4024,358.3582,359.8949
708.2556,-0.1267,0.7609,0.004,316.4211,359.5546,0.7017
708.2667,-0.1242,0.7612,0.0063,316.6184,0.8538,1.5612
708.2778,-0.1217,0.7614,0.0086,316.7101,2.0447,2.6583
708.2889,-0.1188,0.7614,0.0122,317.0956,3.0778,5.1065
708.3,-0.1163,0.7615,0.0155,317.2987,4.4661,6.7302
708.3112,-0.114,0.7618,0.0184,317.4145,6.1964,7.2975
708.3223,-0.1118,0.7623,0.022000000000000002,317.6422,8.3447,6.4688
708.3334,-0.1094,0.7628,0.0253,317.9122,10.1159,6.0699
708.3445,-0.1071,0.763,0.0287,318.3865,11.6622,6.1212
708.3556,-0.1048,0.7632,0.0323,318.9686,12.8508,6.9435
708.3667,-0.1023,0.7634,0.0359,319.5258,13.6831,8.1977
708.3778,-0.1006,0.7634,0.0394,320.1033,14.2971,9.9307
708.3889,-0.0992,0.7633,0.0432,320.6997,14.9911,10.7201
708.4,-0.0981,0.7633,0.0469,321.0574,15.7677,10.382
708.4111,-0.09699999999999999,0.7635,0.0505,321.3419,16.5186,10.5299
708.4222,-0.0956,0.7634,0.0539,321.5689,17.0115,11.2479
708.4333,-0.0944,0.7632,0.0574,321.7824,17.4918,12.5896
708.4445,-0.09300000000000001,0.7632,0.061,322.02099999999996,18.155,13.7142
708.4556,-0.0919,0.763,0.0641,321.9608,18.7677,15.208
708.4667,-0.0908,0.7629,0.0675,321.8944,19.3976,16.1066
708.4778,-0.09,0.7632,0.0709,321.7327,20.0631,16.3146
708.4889,-0.0892,0.7634,0.0738,321.6367,20.7999,16.4856
708.5,-0.0882,0.7636,0.0768,321.4604,21.7191,17.044
708.5111,-0.0875,0.7637,0.0797,321.2848,22.6054,17.7655
708.5222,-0.0867,0.7637,0.0824,321.0571,23.2567,18.4342
708.5333,-0.0861,0.7639,0.0852,320.9984,23.4767,18.838
708.5444,-0.0854,0.7636,0.08800000000000001,321.0225,23.6644,19.2661
708.5556,-0.0853,0.7635,0.0907,321.161,23.7145,19.6511
708.5667,-0.0851,0.7634,0.0934,321.2953,24.0285,19.8012
708.5778,-0.0848,0.7631,0.096,321.3911,24.541999999999998,19.9159
708.5889,-0.0843,0.7631,0.0987,321.3629,25.2034,20.0368
708.6,-0.0838,0.7631,0.1011,321.2533,25.733,20.3817
708.6111,-0.083,0.7629,0.1036,321.1627,26.1771,20.7667
708.6223,-0.0824,0.763,0.106,321.0575,26.4865,21.0218
708.6334,-0.0819,0.763,0.1083,321.063,26.6598,21.180999999999997
708.6445,-0.0813,0.7629,0.1106,321.0977,26.9038,21.438000000000002
708.6556,-0.0808,0.7629,0.1128,321.1233,27.2351,21.601
708.6667,-0.0802,0.7629,0.1149,321.1166,27.7005,21.6326
708.6778,-0.0794,0.7629,0.11699999999999999,321.1499,28.0858,21.7895
708.6889,-0.0788,0.763,0.1189,321.2215,28.323,21.9277
708.7,-0.078,0.7631,0.1209,321.2823,28.6506,21.9096
