time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.4333,-0.1316,0.795,-0.4717,3.2041,250.7823,217.7681
758.4445,-0.1313,0.7951,-0.4713,3.0847,251.21099999999998,217.7518
758.4556,-0.1309,0.7951,-0.4711,2.9708,251.6,217.7264
758.4667,-0.1306,0.7951,-0.4706,2.8463,252.0571,217.6927
758.4778,-0.1301,0.7951,-0.4702,2.7667,252.5257,217.6796
758.4889,-0.1293,0.795,-0.47,2.7806,252.9975,217.7119
758.5,-0.1282,0.7952,-0.4696,2.8182,253.47,217.7366
758.5111,-0.1275,0.7953,-0.4691,2.9194,253.9052,217.7792
758.5222,-0.1264,0.7952,-0.4686,3.0175,254.3099,217.8014
758.5333,-0.1254,0.7952,-0.46799999999999997,3.1630000000000003,254.7554,217.7845
758.5444,-0.1246,0.7952,-0.4673,3.2369,255.2283,217.7571
758.5556,-0.1234,0.7949,-0.4669,3.2617,255.7726,217.6962
758.5667,-0.1222,0.7948,-0.4664,3.3047,256.3427,217.6357
758.5778,-0.1212,0.7947,-0.4658,3.3892,257.0203,217.5758
758.5889,-0.1197,0.7944,-0.4655,3.517,257.6639,217.584
758.6,-0.1185,0.7944,-0.465,3.6725,258.262,217.601
758.6111,-0.1175,0.7945,-0.4643,3.8278,258.8364,217.6496
758.6223,-0.11599999999999999,0.7943,-0.4637,3.9099,259.2993,217.6725
758.6334,-0.1145,0.7944,-0.46299999999999997,3.951,259.8124,217.7045
758.6445,-0.1134,0.7945,-0.4623,3.9884,260.4678,217.7683
758.6556,-0.1118,0.7943,-0.4617,4.0107,261.1412,217.7716
758.6667,-0.1104,0.7944,-0.4611,4.0614,261.8722,217.7233
758.6778,-0.1093,0.7945,-0.4604,4.1213,262.5944,217.6829
758.6889,-0.10800000000000001,0.7946,-0.4598,4.1996,263.2779,217.6687
758.7,-0.1069,0.7948,-0.45899999999999996,4.3177,263.9186,217.7042
758.7111,-0.1058,0.7951,-0.4583,4.4539,264.5513,217.8005
758.7222,-0.1044,0.7953,-0.4577,4.5298,265.1316,217.8752
758.7333,-0.1031,0.7956,-0.4569,4.515,265.5895,217.9606
758.7444,-0.1021,0.7959,-0.456,4.4288,266.0335,217.9942
758.7556,-0.1006,0.7959999999999999,-0.4553,4.3685,266.564,218.0065
758.7667,-0.0996,0.7964,-0.4546,4.3078,267.1177,218.0445
758.7778,-0.0987,0.7967,-0.4538,4.2707,267.6675,218.1021
758.7889,-0.0972,0.7968,-0.4529,4.2097,268.1635,218.1825
758.8,-0.0962,0.7973,-0.4522,4.1928,268.661,218.2869
758.8112,-0.0954,0.7978,-0.4515,4.1911,269.1407,218.3974
758.8223,-0.0941,0.7979999999999999,-0.4511,4.1633,269.6141,218.4515
758.8334,-0.0933,0.7983,-0.4505,4.1082,270.0865,218.489
758.8445,-0.0924,0.7986,-0.45,3.9901,270.5726,218.5085
758.8556,-0.0914,0.7987,-0.4497,3.8427,271.0336,218.524
758.8667,-0.0903,0.7988,-0.4493,3.7054,271.4896,218.5312
758.8778,-0.0895,0.799,-0.4488,3.5993,271.9135,218.5369
758.8889,-0.0882,0.7988,-0.4483,3.5638,272.2842,218.5168
758.9,-0.0873,0.799,-0.4479,3.5645,272.6641,218.5276
758.9111,-0.0866,0.7992,-0.4475,3.6356,273.082,218.5919
758.9222,-0.0855,0.7991,-0.4473,3.7124,273.4861,218.6523
758.9333,-0.0846,0.7994,-0.4471,3.7296,273.8849,218.6809
758.9445,-0.084,0.7994,-0.4468,3.6885,274.1955,218.6877
758.9556,-0.0831,0.7992,-0.4468,3.6247,274.4714,218.6545
758.9667,-0.0824,0.7993,-0.4466,3.5682,274.7809,218.6524
758.9778,-0.0819,0.7994,-0.4464,3.4785,275.0654,218.5922
758.9889,-0.0811,0.7992,-0.4464,3.409,275.3462,218.5379
759.0,-0.0806,0.7993,-0.4463,3.3931,275.6387,218.5016
759.0111,-0.0802,0.7994,-0.4462,3.3776,275.9254,218.4985
759.0222,-0.0793,0.7992,-0.4465,3.3985,276.2131,218.525
759.0333,-0.079,0.7993,-0.4464,3.3826,276.4718,218.5335
759.0444,-0.0787,0.7994,-0.4462,3.3498,276.6996,218.5205
759.0556,-0.078,0.7992,-0.4461,3.3169999999999997,276.8712,218.4666
759.0667,-0.0775,0.7994,-0.446,3.2936,277.031,218.3846
759.0778,-0.0772,0.7995,-0.4459,3.3002,277.2127,218.3046
759.0889,-0.0767,0.7994,-0.446,3.3369999999999997,277.4384,218.22400000000002
759.1,-0.0766,0.7996,-0.4461,3.3954,277.7196,218.2334
759.1111,-0.0765,0.7997,-0.4462,3.4038,277.9616,218.3457
759.1223,-0.0759,0.7996,-0.4465,3.3227,278.1239,218.4146
759.1334,-0.0754,0.7997,-0.4465,3.2242,278.2631,218.4191
759.1445,-0.0752,0.7999,-0.4464,3.1399,278.383,218.4478
759.1556,-0.0747,0.7998,-0.4463,3.0849,278.5838,218.4446
759.1667,-0.0745,0.7999,-0.4461,3.0166,278.7819,218.4071
759.1778,-0.0743,0.8,-0.446,3.0121,279.0072,218.3707
759.1889,-0.0737,0.7999,-0.4462,3.0785,279.3171,218.3698
759.2,-0.0736,0.8,-0.4462,3.1178,279.6454,218.4273
759.2111,-0.0734,0.8002,-0.4462,3.1276,279.9815,218.4974
759.2222,-0.0729,0.8,-0.4463,3.0374,280.2309,218.5254
759.2333,-0.0727,0.8,-0.4463,2.9144,280.4008,218.4812
759.2444,-0.0725,0.8,-0.446,2.8008,280.4655,218.4086
759.2556,-0.0722,0.7999,-0.4462,2.7632,280.5515,218.3794
759.2667,-0.07200000000000001,0.8,-0.4461,2.8123,280.6289,218.3758
759.2778,-0.0719,0.8001,-0.446,2.9112,280.7621,218.4371
759.2889,-0.0715,0.7999,-0.4462,2.9961,280.9457,218.4863
759.3,-0.0717,0.8001,-0.4462,3.0326,281.1035,218.5123
759.3112,-0.0717,0.8001,-0.4461,3.0381,281.2393,218.513
759.3223,-0.0711,0.7997,-0.4462,2.929,281.3024,218.4444
759.3334,-0.0712,0.7996,-0.4461,2.8468,281.3651,218.38
759.3445,-0.0713,0.7994,-0.4461,2.8160000000000003,281.41,218.2905
759.3556,-0.0709,0.799,-0.4462,2.9130000000000003,281.3925,218.2405
759.3667,-0.071,0.799,-0.4461,3.0635,281.3473,218.2235
759.3778,-0.0711,0.7989,-0.4462,3.2007,281.3209,218.2272
759.3889,-0.071,0.7987,-0.4464,3.2968,281.3206,218.2527
759.4,-0.0711,0.7987,-0.4465,3.3572,281.3069,218.2756
759.4111,-0.0713,0.7987,-0.4467,3.3355,281.2267,218.2965
759.4222,-0.0711,0.7983,-0.4469,3.2467,281.0623,218.2837
759.4333,-0.0715,0.7983,-0.4469,3.1707,280.8429,218.2279
759.4445,-0.0718,0.7982,-0.4469,3.1973,280.6468,218.1746
759.4556,-0.0719,0.7979999999999999,-0.447,3.2819,280.5046,218.1484
759.4667,-0.0723,0.7981,-0.447,3.472,280.3535,218.1568
759.4778,-0.0728,0.7981,-0.4471,3.6572,280.1776,218.1895
759.4889,-0.073,0.7979,-0.4475,3.7589,279.9452,218.2223
759.5,-0.0739,0.7979999999999999,-0.4475,3.8404,279.7051,218.2509
759.5111,-0.0746,0.7981,-0.4477,3.8566,279.3685,218.2926
759.5222,-0.075,0.7979,-0.4483,3.8387,278.9414,218.3494
759.5333,-0.0758,0.7981,-0.4485,3.826,278.3991,218.405
759.5444,-0.0766,0.7981,-0.4487,3.8175,277.7472,218.4284
759.5556,-0.077,0.7979,-0.4488,3.8183,277.1151,218.4035
759.5667,-0.0781,0.7979999999999999,-0.449,3.8305,276.5296,218.3917
759.5778,-0.0791,0.7981,-0.4493,3.8357,275.9774,218.3564
759.5889,-0.0798,0.7979,-0.4498,3.8621,275.4531,218.3321
759.6,-0.0808,0.7979,-0.4502,3.8994,274.8864,218.3198
759.6111,-0.08199999999999999,0.7979,-0.4505,3.9338,274.2401,218.30700000000002
759.6223,-0.083,0.7978,-0.4508,3.9733,273.5836,218.2933
759.6334,-0.0844,0.7977,-0.4511,4.0264,272.8589,218.2939
759.6445,-0.0857,0.7976,-0.4515,4.0947,272.1233,218.3062
759.6556,-0.0872,0.7976,-0.4521,4.1672,271.3811,218.3452
759.6667,-0.0884,0.7976,-0.4527,4.2482,270.6647,218.3697
759.6778,-0.0896,0.7975,-0.4533,4.3576,269.9345,218.3966
759.6889,-0.0907,0.7974,-0.45399999999999996,4.5199,269.173,218.4361
759.7,-0.0916,0.7975,-0.4547,4.7653,268.3954,218.5129
759.7111,-0.0926,0.7975,-0.4553,5.0376,267.558,218.5935
759.7222,-0.0937,0.7976,-0.4558,5.2968,266.7043,218.638
759.7333,-0.0948,0.7976,-0.4562,5.6207,265.8204,218.6889
759.7444,-0.096,0.7977,-0.4564,5.9325,264.9839,218.7669
759.7556,-0.0974,0.7979,-0.4568,6.1929,264.2801,218.8932
759.7667,-0.0985,0.7979,-0.4572,6.4537,263.7375,219.0176
759.7778,-0.0996,0.7981,-0.4577,6.6694,263.2344,219.1173
759.7889,-0.1007,0.7983,-0.4582,6.8393,262.8212,219.2144
759.8,-0.1013,0.7985,-0.4586,6.9856,262.3312,219.3192
759.8112,-0.102,0.7987,-0.4587,7.1592,261.7173,219.4228
759.8223,-0.1027,0.7991,-0.4586,7.4153,261.0265,219.5336
759.8334,-0.1035,0.7993,-0.4584,7.7214,260.3925,219.7015
759.8445,-0.10400000000000001,0.7997,-0.4579,8.0759,259.8552,219.9621
759.8556,-0.1046,0.8001,-0.4577,8.3842,259.5291,220.3139
759.8667,-0.1049,0.8005,-0.4571,8.6736,259.395,220.7085
759.8778,-0.1054,0.8009999999999999,-0.4564,8.9747,259.3457,221.1038
759.8889,-0.106,0.8016,-0.456,9.2574,259.2333,221.4341
759.9,-0.1064,0.8022,-0.455,9.4308,259.182,221.7162
759.9111,-0.1068,0.8027,-0.4539,9.5072,259.1954,221.9882
759.9222,-0.1073,0.8033,-0.4532,9.463,259.2886,222.3145
759.9333,-0.10800000000000001,0.8038,-0.4519,9.3623,259.3784,222.639
759.9445,-0.1082,0.8042,-0.4506,9.0239,259.5724,222.9743
759.9556,-0.1083,0.8046,-0.4494,8.7677,259.8116,223.3258
759.9667,-0.1085,0.8051,-0.44799999999999995,8.6034,260.0788,223.683
759.9778,-0.1087,0.8058,-0.4464,8.6371,260.2114,223.9414
759.9889,-0.1087,0.8063,-0.4449,8.6588,260.2592,224.1624
760.0,-0.1089,0.8068,-0.4432,8.6975,260.3568,224.3317
760.0111,-0.109,0.8073,-0.4418,8.6832,260.5412,224.4563
760.0222,-0.1089,0.8074,-0.4407,8.5892,260.7762,224.574
760.0333,-0.1085,0.8077,-0.4396,8.4087,261.0528,224.6588
760.0444,-0.1085,0.8079,-0.4383,8.2768,261.2998,224.7335
760.0556,-0.1081,0.8079999999999999,-0.4369,8.1395,261.4643,224.8189
760.0667,-0.10800000000000001,0.8081,-0.4355,8.115,261.5344,224.8691
760.0778,-0.1079,0.8082,-0.4341,8.2333,261.5252,224.8923
760.0889,-0.1075,0.8083,-0.4326,8.353,261.5315,224.9522
760.1,-0.1074,0.8084,-0.4311,8.5929,261.46299999999997,225.0184
760.1111,-0.1073,0.8085,-0.4298,8.7633,261.4827,225.0796
760.1223,-0.1066,0.8084,-0.4289,8.7917,261.6871,225.0727
760.1334,-0.1063,0.8082,-0.4279,8.7293,261.9832,225.0495
760.1445,-0.106,0.8081,-0.42700000000000005,8.6835,262.2404,224.9983
760.1556,-0.1054,0.8079999999999999,-0.426,8.683,262.414,224.9461
760.1667,-0.1051,0.8079999999999999,-0.4249,8.6837,262.5801,224.8207
760.1778,-0.1048,0.8079999999999999,-0.4237,8.7561,262.64799999999997,224.703
760.1889,-0.1044,0.8078,-0.4226,8.8034,262.8041,224.6989
760.2,-0.1041,0.8078,-0.4215,8.8087,263.0229,224.7222
760.2111,-0.1038,0.8076,-0.4204,8.7491,263.3129,224.7948
760.2222,-0.1035,0.8073,-0.4195,8.732000000000001,263.5563,224.8184
760.2333,-0.1032,0.8072,-0.4184,8.7609,263.7064,224.7968
760.2444,-0.10300000000000001,0.8071,-0.4173,8.8795,263.7474,224.7142
760.2556,-0.1024,0.8069,-0.4163,9.0623,263.7335,224.6341
760.2667,-0.1022,0.8069,-0.4151,9.2038,263.6807,224.6339
760.2778,-0.102,0.807,-0.4141,9.2896,263.7066,224.6457
760.2889,-0.1016,0.8068,-0.4133,9.2489,263.7735,224.6273
760.3,-0.1014,0.8068,-0.4124,9.1228,263.8892,224.5594
760.3112,-0.1014,0.8068,-0.4124,9.1228,263.8892,224.5594
760.3223,-0.1009,0.8069,-0.4107,8.9361,264.1329,224.4103
760.3334,-0.1008,0.807,-0.4099,8.8728,264.2829,224.345
760.3445,-0.1007,0.807,-0.4093,8.7947,264.506,224.3098
760.3556,-0.1006,0.8069,-0.4088,8.7257,264.6998,224.285
760.3667,-0.1005,0.8068,-0.4084,8.6865,264.8589,224.2552
760.3778,-0.1004,0.8067,-0.4079,8.6937,264.9109,224.2089
760.3889,-0.1004,0.8067,-0.4079,8.6937,264.9109,224.2089
760.4,-0.1,0.8063,-0.4069,8.6973,264.8014,224.15099999999998
760.4111,-0.1,0.8063,-0.4069,8.6973,264.8014,224.15099999999998
760.4222,-0.0999,0.8061,-0.4065,8.7312,264.7245,224.1253
760.4333,-0.0999,0.8059,-0.4062,8.8207,264.6958,224.0937
760.4445,-0.0998,0.8058,-0.4059,8.9113,264.6799,224.0577
760.4556,-0.0995,0.8058,-0.4057,8.9782,264.6629,223.9699
760.4667,-0.0992,0.8057,-0.4056,9.0329,264.643,223.8725
760.4778,-0.0992,0.8057,-0.4054,9.0617,264.6316,223.8121
760.4889,-0.099,0.8055,-0.4055,9.0274,264.6598,223.7943
760.5,-0.099,0.8052,-0.4056,8.9311,264.707,223.7404
760.5111,-0.0991,0.8049,-0.4058,8.8166,264.7488,223.6373
760.5222,-0.0994,0.8047,-0.4062,8.7656,264.7508,223.5391
760.5333,-0.0994,0.8044,-0.4066,8.7811,264.6759,223.4054
760.5444,-0.0995,0.8042,-0.40700000000000003,8.8722,264.5093,223.329
760.5556,-0.0995,0.8039,-0.4072,9.0037,264.2622,223.3319
760.5667,-0.0997,0.8039,-0.4075,9.1181,263.9347,223.3745
760.5778,-0.0999,0.8039,-0.4077,9.2041,263.6583,223.3985
760.5889,-0.1002,0.804,-0.4077,9.1851,263.4701,223.41099999999997
760.6,-0.1003,0.8039,-0.4081,9.042,263.4585,223.3639
760.6111,-0.1005,0.8038,-0.4084,8.8512,263.5662,223.2773
760.6223,-0.10099999999999999,0.804,-0.4087,8.7492,263.6366,223.2111
760.6334,-0.10099999999999999,0.804,-0.4092,8.7031,263.7251,223.1255
760.6445,-0.1013,0.804,-0.4096,8.7469,263.676,223.0945
760.6556,-0.1018,0.804,-0.4101,8.7849,263.5145,223.1072
760.6667,-0.102,0.8038,-0.4108,8.786,263.2997,223.1121
760.6778,-0.1025,0.8037,-0.4114,8.7878,262.9983,223.0773
760.6889,-0.1027,0.8033,-0.4122,8.7867,262.7051,223.0137
760.7,-0.1032,0.8029999999999999,-0.413,8.8008,262.2834,222.8987
760.7111,-0.1038,0.8028,-0.4137,8.8005,261.8311,222.7472
760.7222,-0.1042,0.8026,-0.4144,8.7837,261.4194,222.5783
760.7333,-0.1045,0.8023,-0.4152,8.7533,261.0597,222.4298
760.7444,-0.1051,0.8021,-0.41600000000000004,8.7136,260.7376,222.2724
760.7556,-0.1057,0.8018,-0.4167,8.6937,260.4463,222.135
760.7667,-0.106,0.8016,-0.4177,8.699,260.1328,222.0256
760.7778,-0.1067,0.8014,-0.4188,8.7002,259.7931,221.9236
760.7889,-0.1074,0.8012,-0.4199,8.6625,259.4279,221.8024
760.8,-0.1079,0.8008,-0.42100000000000004,8.5907,259.0079,221.6782
760.8112,-0.1086,0.8006,-0.4221,8.4913,258.5414,221.516
760.8223,-0.1096,0.8005,-0.4232,8.356,258.0872,221.3394
760.8334,-0.1101,0.8002,-0.4245,8.174,257.6537,221.1457
760.8445,-0.1108,0.7999,-0.4256,7.9796,257.2246,220.9353
760.8556,-0.1115,0.7996,-0.4268,7.7438,256.8712,220.7677
760.8667,-0.1122,0.7991,-0.4282,7.5561,256.6203,220.6471
760.8778,-0.1128,0.7987,-0.4296,7.4345,256.3578,220.5238
760.8889,-0.1133,0.7984,-0.4307,7.3358,256.0041,220.3447
760.9,-0.1136,0.7979999999999999,-0.43200000000000005,7.2973,255.6462,220.1789
760.9111,-0.1141,0.7978,-0.433,7.2901,255.2885,220.045
760.9222,-0.1146,0.7978,-0.434,7.3013,254.9534,219.9654
760.9333,-0.115,0.7977,-0.4349,7.3189,254.6476,219.9071
760.9445,-0.1153,0.7975,-0.4358,7.3346,254.3829,219.864
760.9556,-0.1157,0.7975,-0.4366,7.335,254.253,219.8611
760.9667,-0.1157,0.7973,-0.4375,7.3594,254.0987,219.8124
760.9778,-0.1158,0.7973,-0.43799999999999994,7.4306,254.0673,219.7892
760.9889,-0.1162,0.7975,-0.4386,7.5221,254.0726,219.7792
761.0,-0.1163,0.7974,-0.439,7.5652,254.0584,219.7609
761.0111,-0.1163,0.7975,-0.4392,7.5445,254.1276,219.7408
761.0222,-0.1164,0.7976,-0.4392,7.4566,254.2464,219.7219
761.0333,-0.1163,0.7976,-0.4392,7.3744,254.4869,219.7305
761.0444,-0.1161,0.7977,-0.439,7.3115,254.7964,219.7716
761.0556,-0.1162,0.7979,-0.4388,7.2611,255.0655,219.8164
761.0667,-0.1159,0.7979999999999999,-0.4384,7.1939,255.4365,219.8603
761.0778,-0.1155,0.7979999999999999,-0.4379,7.0794,255.8315,219.8543
761.0889,-0.1153,0.7982,-0.4376,7.0601,256.3032,219.8903
761.1,-0.1146,0.7984,-0.43700000000000006,7.0126,256.7866,219.9716
761.1111,-0.1141,0.7985,-0.4363,6.9694,257.2485,220.0542
761.1223,-0.1136,0.7986,-0.4358,6.8896,257.721,220.1233
761.1334,-0.1129,0.7987,-0.4351,6.7773,258.2634,220.1536
761.1445,-0.1121,0.7987,-0.4344,6.6727,258.8436,220.1571
761.1556,-0.1113,0.7988,-0.4336,6.6117,259.4015,220.1263
761.1667,-0.1105,0.7988,-0.4328,6.5797,259.9436,220.1069
761.1778,-0.1096,0.799,-0.4319,6.6325,260.5018,220.1004
761.1889,-0.1088,0.7991,-0.431,6.7105,261.058,220.1171
761.2,-0.1077,0.7992,-0.4301,6.7202,261.5783,220.1196
761.2111,-0.1068,0.7991,-0.4292,6.6836,262.0665,220.0787
761.2222,-0.1056,0.799,-0.4281,6.6779,262.5793,220.0182
761.2333,-0.1046,0.799,-0.4272,6.6997,263.0632,219.9663
761.2444,-0.1037,0.7991,-0.4263,6.7823,263.5389,219.8954
761.2556,-0.1023,0.7988,-0.4256,6.8133,264.0148,219.8324
761.2667,-0.1012,0.7989,-0.4248,6.8278,264.517,219.8069
761.2778,-0.1003,0.7989,-0.424,6.84,264.9996,219.8011
761.2889,-0.0991,0.7988,-0.4231,6.8498,265.4529,219.7901
761.3,-0.0979,0.7988,-0.4224,6.8773,265.8731,219.7709
761.3112,-0.0971,0.7988,-0.4215,6.8883,266.2131,219.6837
761.3223,-0.0961,0.7987,-0.4206,6.9466,266.5038,219.6212
761.3334,-0.0949,0.7989,-0.4198,6.937,266.7901,219.5396
761.3445,-0.0942,0.799,-0.4191,7.0814,267.2196,219.5479
761.3556,-0.0933,0.7988,-0.4184,7.0435,267.6279,219.4621
761.3667,-0.0927,0.7987,-0.4178,6.9197,268.0028,219.4052
761.3778,-0.0921,0.7985,-0.4172,6.7971,268.3468,219.2818
761.3889,-0.0914,0.7984,-0.4167,6.7323,268.6219,219.21
761.4,-0.0908,0.7983,-0.4164,6.7116,268.8061,219.1681
761.4111,-0.0904,0.7982,-0.4159,6.7027,268.8529,219.114
761.4222,-0.0898,0.7979,-0.4153,6.6801,268.8159,219.0063
761.4333,-0.0895,0.7975,-0.415,6.7035,268.76099999999997,218.9007
761.4445,-0.0893,0.7974,-0.4147,6.7378,268.7419,218.7942
761.4556,-0.0887,0.797,-0.4146,6.8394,268.7385,218.717
761.4667,-0.0885,0.797,-0.4147,6.9692,268.7338,218.687
761.4778,-0.0884,0.797,-0.4148,7.0899,268.6868,218.6598
761.4889,-0.0882,0.7969,-0.4148,7.1749,268.6109,218.613
761.5,-0.08800000000000001,0.7969,-0.4149,7.2404,268.435,218.5568
761.5111,-0.08800000000000001,0.7969,-0.4149,7.2613,268.257,218.4609
761.5222,-0.0879,0.7968,-0.415,7.2648,268.1446,218.3701
761.5333,-0.08800000000000001,0.7967,-0.4151,7.2154,268.1031,218.2886
761.5444,-0.0881,0.7966,-0.4153,7.1448,268.1362,218.2138
