time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.7111,0.2629,0.6889,-0.3198,355.8141,43.8577,53.9693
418.7222,0.2626,0.6893,-0.319,355.819,44.1153,53.9083
418.7333,0.2621,0.6898,-0.3181,355.8422,44.4189,53.8219
418.7444,0.2612,0.6899,-0.3171,355.8676,44.7569,53.7538
418.7556,0.2607,0.6904,-0.3162,355.9173,45.0916,53.6746
418.7667,0.2601,0.6911,-0.3154,355.8965,45.4624,53.5956
418.7778,0.2593,0.6917,-0.3141,355.8392,45.8932,53.5406
418.7889,0.2586,0.6923,-0.3129,355.8393,46.2841,53.4681
418.8,0.258,0.6931,-0.312,355.8304,46.6165,53.4169
418.8111,0.2577,0.6943,-0.3108,355.8519,46.9135,53.4034
418.8222,0.2567,0.6952,-0.3095,355.9018,47.1494,53.3551
418.8333,0.2559,0.6961,-0.3084,355.881,47.3665,53.2907
418.8445,0.2552,0.6969,-0.3071,355.8792,47.617,53.2028
418.8556,0.2544,0.6977,-0.3059,355.8556,47.8455,53.1065
418.8667,0.2536,0.6984,-0.3047,355.7822,48.0804,53.0225
418.8778,0.2528,0.6994,-0.3037,355.7488,48.3425,52.9327
418.8889,0.2518,0.7002,-0.3026,355.7069,48.611000000000004,52.8479
418.9,0.2508,0.7009,-0.3011,355.5801,48.9147,52.7757
418.9111,0.25,0.7018,-0.3001,355.5837,49.1552,52.73
418.9222,0.249,0.7025,-0.2989,355.5707,49.3653,52.6141
418.9333,0.248,0.7032,-0.2976,355.4882,49.5424,52.4617
418.9445,0.2469,0.7039,-0.2964,355.4706,49.6488,52.4025
418.9556,0.2458,0.7045,-0.2955,355.4882,49.7078,52.3887
418.9667,0.2447,0.7052,-0.2944,355.51599999999996,49.7691,52.388999999999996
418.9778,0.2439,0.7061,-0.2936,355.5197,49.7892,52.3671
418.9889,0.243,0.7065,-0.2927,355.477,49.8371,52.3701
419.0,0.2421,0.7071,-0.2919,355.3613,49.9087,52.3937
419.0111,0.2411,0.7076,-0.2911,355.2636,49.9802,52.4369
419.0222,0.2399,0.708,-0.2905,355.1262,50.0351,52.5489
419.0334,0.2389,0.7084,-0.2899,355.0002,50.0153,52.7018
419.0445,0.2381,0.7089,-0.2894,354.8804,49.9304,52.8533
419.0556,0.2371,0.7091,-0.2889,354.7735,49.8249,52.9714
419.0667,0.2361,0.7093,-0.2883,354.6339,49.7308,53.1654
419.0778,0.2351,0.7095,-0.2878,354.5517,49.6651,53.3525
419.0889,0.2341,0.7098,-0.2873,354.5378,49.5856,53.5328
419.1,0.233,0.7095,-0.2864,354.4282,49.5422,53.6677
419.1111,0.2321,0.7096,-0.2861,354.3976,49.5197,53.8387
419.1222,0.2312,0.7097,-0.2856,354.3551,49.5094,53.998999999999995
419.1333,0.2302,0.7096,-0.285,354.3392,49.5336,54.1649
419.1444,0.2293,0.7096,-0.2847,354.3827,49.5176,54.3439
419.1556,0.2284,0.7097,-0.2843,354.4263,49.5089,54.5057
419.1667,0.2276,0.7097,-0.284,354.4677,49.5124,54.6597
419.1778,0.2268,0.7097,-0.2837,354.5691,49.5048,54.7735
419.1889,0.2261,0.7097,-0.2834,354.6793,49.4983,54.8413
419.2,0.2256,0.7096,-0.2831,354.79699999999997,49.533,54.9309
419.2111,0.225,0.7096,-0.2829,354.9139,49.6605,55.0457
419.2222,0.2245,0.7094,-0.2827,354.972,49.7936,55.1577
419.2333,0.2243,0.7096,-0.2826,355.0304,49.9595,55.2282
419.2444,0.2239,0.7096,-0.2824,355.0314,50.1261,55.2812
419.2556,0.2238,0.7093,-0.2825,355.0488,50.2298,55.3324
419.2667,0.2236,0.7092,-0.2823,355.1062,50.3302,55.3881
419.2778,0.2235,0.7091,-0.282,355.1352,50.4518,55.4652
419.2889,0.2235,0.7090000000000001,-0.2819,355.2158,50.5557,55.5392
419.3,0.2236,0.7088,-0.2818,355.3534,50.6946,55.5799
419.3111,0.2238,0.7086,-0.2817,355.4009,50.8654,55.6348
419.3222,0.22399999999999998,0.7085,-0.2818,355.4218,51.0008,55.6988
419.3333,0.2251,0.7090000000000001,-0.2829,355.4416,51.1308,55.7488
419.3445,0.2254,0.7086,-0.2831,355.4611,51.2274,55.817
419.3556,0.2257,0.7083,-0.2833,355.5539,51.2863,55.8473
419.3667,0.225,0.7071,-0.28300000000000003,355.6789,51.3292,55.8733
419.3778,0.2255,0.7065,-0.2832,355.8188,51.3967,55.8881
419.3889,0.2259,0.706,-0.2835,355.9731,51.4754,55.912
419.4,0.2259,0.7052,-0.2836,356.1491,51.5769,55.9296
419.4111,0.2265,0.7046,-0.2838,356.3041,51.6978,55.9096
419.4222,0.2269,0.7041,-0.2842,356.4122,51.8351,55.912
419.4333,0.2273,0.7036,-0.2845,356.5239,51.942,55.9179
419.4445,0.2278,0.7032,-0.2847,356.6312,52.019,55.8665
419.4556,0.2282,0.7027,-0.285,356.7079,52.1134,55.8181
419.4667,0.2286,0.7023,-0.2854,356.82,52.1756,55.7454
419.4778,0.2291,0.7019,-0.2857,356.9389,52.2471,55.6622
419.4889,0.2298,0.7014,-0.2862,357.0616,52.3597,55.574
419.5,0.2303,0.7009,-0.2865,357.1853,52.5009,55.5005
419.5111,0.231,0.7006,-0.2869,357.319,52.6765,55.431999999999995
419.5222,0.2317,0.7001,-0.2873,357.4364,52.8946,55.3525
419.5334,0.2324,0.6998,-0.2878,357.5097,53.0965,55.2794
419.5445,0.2331,0.6994,-0.2883,357.5884,53.2912,55.1922
419.5556,0.23399999999999999,0.6991,-0.2889,357.67400000000004,53.4858,55.0752
419.5667,0.2349,0.6989,-0.2895,357.7543,53.6872,54.9522
419.5778,0.2356,0.6986,-0.2901,357.836,53.8895,54.8409
419.5889,0.2365,0.6983,-0.2906,357.9312,54.1225,54.7214
419.6,0.2376,0.6981,-0.2912,358.041,54.3662,54.6041
419.6111,0.2386,0.6978,-0.2917,358.1679,54.6487,54.4823
419.6222,0.2399,0.6973,-0.2923,358.2863,54.931999999999995,54.3689
419.6333,0.24100000000000002,0.6970000000000001,-0.2929,358.3988,55.2218,54.2558
419.6444,0.2422,0.6967,-0.2934,358.5021,55.5462,54.1586
419.6556,0.2432,0.6964,-0.2939,358.6098,55.8427,54.0588
419.6667,0.2444,0.6961,-0.2945,358.7149,56.1518,53.9339
419.6778,0.2456,0.6958,-0.295,358.8147,56.4713,53.7994
419.6889,0.2466,0.6957,-0.2956,358.9254,56.8347,53.68600000000001
419.7,0.2477,0.6954,-0.2962,359.0613,57.2156,53.5765
419.7111,0.2489,0.6951,-0.2967,359.2083,57.6048,53.4671
419.7222,0.2502,0.6946,-0.2974,359.379,58.0268,53.3419
419.7333,0.2514,0.6943,-0.298,359.5626,58.4312,53.2409
419.7444,0.2525,0.6940000000000001,-0.2986,359.7366,58.8389,53.1664
419.7556,0.2537,0.6936,-0.2992,359.8867,59.2349,53.1054
419.7667,0.2549,0.6932,-0.2997,0.0259,59.6215,53.04
419.7778,0.2559,0.6928,-0.3005,0.1629,59.9952,52.9779
419.7889,0.257,0.6925,-0.301,0.3204,60.3611,52.8929
419.8,0.2582,0.6921,-0.3016,0.4728,60.7718,52.8096
419.8111,0.2593,0.6918,-0.3023,0.6213,61.1988,52.7088
419.8222,0.2604,0.6914,-0.3028,0.7676,61.6066,52.6129
419.8333,0.2616,0.691,-0.3034,0.9164,62.0462,52.5099
419.8445,0.2629,0.6908,-0.3037,1.0899,62.4904,52.4174
419.8556,0.2642,0.6904,-0.3043,1.2464,62.9422,52.3108
419.8667,0.2654,0.6901,-0.3048,1.3940000000000001,63.3555,52.2068
419.8778,0.2665,0.6898,-0.3053,1.5443,63.7653,52.0927
419.8889,0.2678,0.6895,-0.3059,1.7016,64.1563,51.9725
419.9,0.26899999999999996,0.6892,-0.3064,1.8383,64.5441,51.868
419.9111,0.2704,0.6890000000000001,-0.3068,1.9877,64.9912,51.7609
419.9222,0.2716,0.6887,-0.3073,2.1244,65.4173,51.669
419.9333,0.2729,0.6884,-0.3078,2.2623,65.8701,51.5869
419.9445,0.2741,0.6881,-0.3085,2.3911,66.3187,51.5072
419.9556,0.2755,0.6876,-0.3092,2.5221,66.7342,51.4142
419.9667,0.2767,0.6873,-0.3097,2.6356,67.1784,51.2855
419.9778,0.2779,0.6869,-0.3105,2.7576,67.6859,51.2124
419.9889,0.2789,0.6866,-0.311,2.8901,68.1019,51.1621
420.0,0.2803,0.6863,-0.3116,3.0362,68.5739,51.0709
420.0111,0.2815,0.6859999999999999,-0.312,3.1714,68.9854,51.0025
420.0222,0.2825,0.6858,-0.3124,3.2951,69.4073,50.9399
420.0334,0.2837,0.6855,-0.313,3.4173,69.832,50.8806
420.0445,0.2848,0.6852,-0.3138,3.5644,70.2906,50.8175
420.0556,0.2855,0.685,-0.3141,3.6814,70.6648,50.7832
420.0667,0.2865,0.6847,-0.3147,3.813,71.0633,50.7425
420.0778,0.2878,0.6845,-0.315,3.9479,71.4672,50.6783
420.0889,0.2888,0.6841,-0.3155,4.0591,71.86,50.6089
420.1,0.2898,0.6838,-0.316,4.151,72.2379,50.5918
420.1111,0.2908,0.6835,-0.3167,4.2707,72.6514,50.5491
420.1222,0.2918,0.6831,-0.3172,4.3848,73.0345,50.4843
420.1333,0.2928,0.6828,-0.3177,4.4756,73.4288,50.3898
420.1444,0.2937,0.6825,-0.3185,4.563,73.8146,50.3575
420.1556,0.2949,0.6821,-0.3191,4.6736,74.1692,50.3351
420.1667,0.2958,0.6819,-0.3196,4.7837,74.4999,50.2835
420.1778,0.297,0.6818,-0.3202,4.8642,74.8465,50.2341
420.1889,0.2977,0.6815,-0.3205,4.9236,75.1772,50.22
420.2,0.2986,0.6813,-0.321,5.0019,75.5146,50.242
420.2111,0.2995,0.6812,-0.3216,5.086,75.8438,50.2252
420.2222,0.3003,0.6808,-0.3221,5.1446,76.1345,50.1808
420.2333,0.3011,0.6806,-0.3225,5.2179,76.4372,50.2078
420.2444,0.3022,0.6805,-0.3229,5.3124,76.7246,50.1412
420.2556,0.3027,0.6802,-0.3231,5.3613,77.0144,50.1611
420.2667,0.3034,0.68,-0.3235,5.4057,77.313,50.1739
420.2778,0.3042,0.6799,-0.3242,5.472,77.5872,50.1491
420.2889,0.3048,0.6796,-0.3245,5.5271,77.8337,50.1364
420.3,0.3054,0.6794,-0.3249,5.5618,78.0765,50.1124
420.3111,0.3062,0.6793,-0.3252,5.6104,78.3104,50.1277
420.3222,0.3069,0.679,-0.3256,5.6782,78.5189,50.1137
420.3333,0.3075,0.6788,-0.3259,5.7369,78.735,50.0926
420.3445,0.3083,0.6787,-0.3262,5.7946,78.9449,50.0649
420.3556,0.3083,0.6787,-0.3262,5.7946,78.9449,50.0649
420.3667,0.3089,0.6786,-0.3266,5.8321,79.1688,50.0473
420.3778,0.3101,0.6783,-0.3275,5.8794,79.6122,50.0265
420.3889,0.3104,0.6781,-0.3276,5.8948,79.7933,50.0238
420.4,0.3109,0.6779,-0.3279,5.9124,79.9852,50.0479
420.4111,0.3114,0.6778,-0.3285,5.9451,80.1595,50.0634
420.4222,0.3118,0.6776,-0.3288,5.9523,80.3136,50.1055
420.4333,0.3118,0.6776,-0.3288,5.9523,80.3136,50.1055
420.4445,0.3131,0.6774,-0.3294,5.9735,80.6084,50.214
420.4556,0.3131,0.6774,-0.3294,5.9735,80.6084,50.214
420.4667,0.3135,0.6773,-0.3297,5.9886,80.7338,50.2577
420.4778,0.3139,0.677,-0.33,6.0087,80.8416,50.2901
420.4889,0.3145,0.677,-0.3305,6.0018,80.956,50.3304
420.5,0.3149,0.6768,-0.3309,6.0064,81.0292,50.3689
420.5111,0.3152,0.6766,-0.3312,6.0099,81.0745,50.4118
420.5222,0.3157,0.6765,-0.3317,6.0142,81.137,50.4549
420.5334,0.3163,0.6763,-0.3322,6.0053,81.1646,50.4934
420.5445,0.3166,0.6761,-0.3325,5.9744,81.1923,50.5388
420.5556,0.317,0.6759999999999999,-0.33299999999999996,5.9643,81.2104,50.5754
420.5667,0.3171,0.6759999999999999,-0.3333,5.9466,81.2015,50.5982
420.5778,0.3172,0.6758,-0.3335,5.9417,81.2072,50.6508
420.5889,0.3174,0.6757,-0.3338,5.944,81.2171,50.6937
420.6,0.3175,0.6756,-0.33399999999999996,5.9484,81.1983,50.7611
420.6111,0.3175,0.6754,-0.3342,5.9514,81.1618,50.8309
420.6222,0.318,0.6755,-0.3343,5.9516,81.1137,50.9063
420.6333,0.318,0.6752,-0.3343,5.9358,81.0559,50.9561
420.6444,0.318,0.675,-0.3344,5.9037,80.9988,51.0162
420.6556,0.3179,0.6749,-0.3347,5.8657,80.9461,51.0717
420.6667,0.3179,0.6748,-0.3347,5.8546,80.8856,51.1311
420.6778,0.3178,0.6746,-0.3348,5.8589,80.8342,51.2014
420.6889,0.3178,0.6745,-0.3351,5.854,80.7774,51.2531
420.7,0.3178,0.6744,-0.3352,5.8436,80.7251,51.3255
420.7111,0.3177,0.6743,-0.3352,5.8323,80.6569,51.409
420.7222,0.3178,0.6743,-0.3353,5.834,80.5797,51.4894
420.7333,0.3174,0.6741,-0.335,5.8139,80.5069,51.5345
420.7444,0.3173,0.674,-0.335,5.8065,80.4422,51.6016
420.7556,0.3173,0.6739,-0.3352,5.801,80.4099,51.6614
420.7667,0.3171,0.6736,-0.3351,5.8155,80.3519,51.7113
420.7778,0.317,0.6735,-0.3351,5.8177,80.2888,51.7412
420.7889,0.317,0.6734,-0.3351,5.8214,80.2274,51.798
420.8,0.3169,0.6732,-0.3351,5.8116,80.1549,51.8485
420.8111,0.3168,0.6729999999999999,-0.3351,5.7928,80.0867,51.9067
420.8222,0.3169,0.6729999999999999,-0.3352,5.803999999999999,80.0265,51.9645
420.8333,0.3166,0.6728,-0.3352,5.7933,79.9679,52.0178
420.8445,0.3166,0.6727,-0.3352,5.8003,79.9212,52.0817
420.8556,0.3165,0.6726,-0.3356,5.7682,79.8601,52.1362
420.8667,0.316,0.6726,-0.3354,5.7405,79.7842,52.1917
420.8778,0.3159,0.6725,-0.3355,5.7288,79.6716,52.2373
420.8889,0.3159,0.6724,-0.3355,5.7324,79.5935,52.2926
420.9,0.3157,0.6722,-0.3355,5.7236,79.5168,52.3291
420.9111,0.3156,0.6721,-0.3356,5.6979,79.469,52.3605
420.9222,0.3154,0.6721,-0.3355,5.6746,79.4148,52.4
420.9333,0.3154,0.6719,-0.3356,5.629,79.348,52.4352
420.9445,0.3153,0.6718,-0.3357,5.5981,79.2738,52.461000000000006
420.9556,0.3154,0.6717,-0.336,5.5696,79.1893,52.4794
420.9667,0.3154,0.6715,-0.3361,5.507999999999999,79.1318,52.527
420.9778,0.3154,0.6714,-0.3362,5.4543,79.0629,52.5749
420.9889,0.3155,0.6713,-0.3363,5.3973,78.968,52.6004
421.0,0.3151,0.6711,-0.3362,5.3105,78.8431,52.6209
421.0111,0.3151,0.6709999999999999,-0.3363,5.2437,78.7198,52.6472
421.0222,0.315,0.6709999999999999,-0.3365,5.1899,78.5967,52.6575
421.0334,0.3148,0.6708,-0.3365,5.1503,78.4787,52.6475
421.0445,0.3147,0.6708,-0.3366,5.1283,78.3761,52.6228
421.0556,0.3147,0.6706,-0.3366,5.1325,78.3226,52.6063
421.0667,0.3146,0.6705,-0.3367,5.1374,78.2569,52.5903
421.0778,0.3145,0.6705,-0.3367,5.1532,78.2207,52.5567
421.0889,0.3146,0.6705,-0.3369,5.1804,78.1861,52.5367
421.1,0.3147,0.6705,-0.3371,5.1986,78.1361,52.5158
421.1111,0.3146,0.6705,-0.3372,5.2286,78.0936,52.4958
421.1222,0.3145,0.6705,-0.3373,5.2275,78.0448,52.4764
421.1333,0.3145,0.6704,-0.3374,5.211,78.0087,52.4571
421.1444,0.3145,0.6704,-0.3374,5.1892,77.9623,52.446000000000005
421.1556,0.3144,0.6703,-0.3373,5.1745,77.9036,52.4445
421.1667,0.3144,0.6703,-0.3374,5.1723,77.8274,52.44
421.1778,0.3144,0.6703,-0.3375,5.1716,77.7536,52.4441
421.1889,0.3143,0.6705,-0.3375,5.1622,77.7029,52.4432
421.2,0.3143,0.6704,-0.3376,5.1563,77.637,52.424
421.2111,0.3143,0.6704,-0.3378,5.157,77.5921,52.4251
421.2222,0.3142,0.6703,-0.3379,5.1552,77.5504,52.4231
421.2333,0.3143,0.6702,-0.33799999999999997,5.1494,77.5076,52.4269
421.2444,0.3142,0.6701,-0.3381,5.1437,77.4511,52.4373
421.2556,0.314,0.6702,-0.3383,5.1374,77.3768,52.4502
421.2667,0.314,0.6701,-0.3384,5.1427,77.3019,52.4546
421.2778,0.314,0.67,-0.3386,5.1696,77.2213,52.4568
421.2889,0.3136,0.6697,-0.3387,5.1889,77.1743,52.4542
421.3,0.3136,0.6696,-0.3389,5.2261,77.1075,52.4485
421.3111,0.3135,0.6695,-0.3391,5.2498,77.0249,52.4544
421.3222,0.3132,0.6693,-0.3391,5.2842,76.9061,52.4166
421.3333,0.313,0.6692,-0.3393,5.3063,76.8072,52.3827
421.3445,0.3129,0.6691,-0.3395,5.2982,76.7241,52.3358
421.3556,0.3128,0.669,-0.3395,5.3279,76.5977,52.2776
421.3667,0.3124,0.6689,-0.3397,5.3416,76.4281,52.1817
421.3778,0.3123,0.6691,-0.3399,5.3376,76.2435,52.0742
421.3889,0.3118,0.6691,-0.34,5.3136,76.0462,51.986999999999995
421.4,0.3112,0.6692,-0.34,5.2813,75.7861,51.8758
421.4111,0.3105,0.6693,-0.3399,5.2576,75.45100000000001,51.7685
421.4222,0.3097,0.6695,-0.3396,5.2112,75.0124,51.6671
421.4333,0.3089,0.6698,-0.3394,5.1729,74.5672,51.5591
421.4445,0.308,0.6703,-0.3389,5.1573,73.9859,51.4162
421.4556,0.3074,0.6708,-0.3384,5.1196,73.3772,51.2452
421.4667,0.3063,0.6714,-0.3377,4.9633,72.7213,51.103
421.4778,0.3048,0.6721,-0.3371,4.81,72.0516,50.9575
421.4889,0.3035,0.6728,-0.3362,4.6573,71.3781,50.8056
421.5,0.302,0.6737,-0.335,4.3757,70.6552,50.7016
421.5111,0.3003,0.6749,-0.3338,4.0604,69.839,50.5865
421.5222,0.2983,0.6758,-0.3321,3.6517,68.9418,50.475
421.5334,0.2965,0.6771,-0.3305,3.2443,68.0415,50.4371
421.5445,0.2945,0.6783,-0.32899999999999996,2.8418,67.1662,50.426
421.5556,0.2923,0.6794,-0.327,2.4142,66.2747,50.4764
421.5667,0.2902,0.6809,-0.325,1.9843,65.3783,50.5914
421.5778,0.2881,0.6825,-0.3229,1.5703,64.5644,50.7772
421.5889,0.2855,0.6838,-0.3205,1.1168,63.7313,51.0366
421.6,0.2831,0.6853,-0.3184,0.6747,62.905,51.3054
421.6111,0.2806,0.687,-0.316,0.2874,62.1118,51.6586
421.6222,0.2772,0.6887,-0.3131,359.8944,61.3469,52.1159
421.6333,0.2743,0.6903,-0.3108,359.485,60.64,52.513000000000005
421.6444,0.271,0.6917,-0.3083,358.9807,59.8829,52.9053
421.6556,0.2681,0.6938,-0.3059,358.466,59.1903,53.3719
421.6667,0.2631,0.6940000000000001,-0.3017,357.9614,58.6734,53.9327
421.6778,0.2598,0.6957,-0.2987,357.4966,58.111000000000004,54.5294
421.6889,0.2562,0.6971,-0.29600000000000004,357.095,57.5865,55.062
421.7,0.2529,0.6986,-0.2934,356.6879,57.1034,55.6305
421.7111,0.2497,0.7002,-0.2909,356.3175,56.7007,56.2022
421.7222,0.2463,0.7018,-0.2883,355.8993,56.573,56.8337
421.7333,0.2431,0.7033,-0.2859,355.5245,56.5087,57.4216
421.7444,0.24,0.7047,-0.2833,355.1258,56.3718,58.05
421.7556,0.2365,0.7063,-0.2807,354.8309,56.1082,58.6242
421.7667,0.2333,0.7079,-0.2783,354.6012,55.7602,59.1603
421.7778,0.2304,0.7091,-0.2762,354.5017,55.4977,59.6788
421.7889,0.2272,0.7104,-0.2739,354.38599999999997,55.3014,60.2144
421.8,0.2242,0.7115,-0.2719,354.3109,55.1455,60.6602
421.8111,0.2213,0.7123,-0.2697,354.2061,55.0239,61.4302
421.8222,0.2185,0.7136,-0.2677,354.1906,55.1331,61.9628
421.8333,0.2158,0.7143,-0.2655,354.1411,55.3131,62.6048
421.8445,0.2139,0.7149,-0.264,354.1713,55.5159,63.1544
421.8556,0.2119,0.7153,-0.2624,354.29,55.5578,63.7428
421.8667,0.2101,0.716,-0.2609,354.3926,55.6469,64.2083
421.8778,0.2083,0.7164,-0.2597,354.5371,55.7544,64.509
421.8889,0.2065,0.7170000000000001,-0.2585,354.6474,55.9617,64.8585
421.9,0.205,0.7172,-0.2574,354.7209,56.1276,65.1256
421.9111,0.2035,0.7174,-0.2566,354.70300000000003,56.3013,65.3903
421.9222,0.2019,0.7177,-0.2555,354.7325,56.4893,65.7189
421.9333,0.2007,0.7177,-0.2547,354.7565,56.6718,66.0511
421.9445,0.1997,0.7178,-0.2537,354.8036,56.9205,66.3714
421.9556,0.1986,0.7178,-0.2528,354.7725,57.17100000000001,66.6231
421.9667,0.1975,0.7178,-0.252,354.7795,57.3481,66.8898
421.9778,0.1967,0.7177,-0.2514,354.7746,57.4629,67.1297
421.9889,0.1961,0.7176,-0.251,354.73400000000004,57.6133,67.3413
422.0,0.1956,0.7176,-0.2504,354.7651,57.8088,67.5684
422.0111,0.1951,0.7176,-0.2499,354.7776,58.027,67.757
422.0222,0.1947,0.7173,-0.2492,354.7986,58.2507,67.9193
422.0334,0.1943,0.7172,-0.2486,354.8527,58.4021,68.0976
422.0445,0.1941,0.7172,-0.2481,354.9656,58.5187,68.2668
422.0556,0.1937,0.7173,-0.2476,355.0143,58.6757,68.3973
422.0667,0.1934,0.7174,-0.247,355.0197,58.8643,68.5452
422.0778,0.1931,0.7173,-0.2466,354.9775,59.012,68.6958
422.0889,0.1929,0.7173,-0.2461,354.9066,59.1389,68.8567
422.1,0.1928,0.7173,-0.2456,354.8185,59.2581,68.998
422.1111,0.1927,0.7170000000000001,-0.2453,354.7745,59.3757,69.1328
422.1222,0.1925,0.7169,-0.2449,354.8094,59.4738,69.2367
422.1333,0.1925,0.7169,-0.2445,354.8089,59.5901,69.3329
422.1444,0.1924,0.7167,-0.2442,354.8299,59.7536,69.4485
422.1556,0.1923,0.7167,-0.2438,354.8915,59.9075,69.4768
422.1667,0.1922,0.7166,-0.2434,354.8949,60.0728,69.5199
422.1778,0.1923,0.7164,-0.2431,354.9199,60.1914,69.5829
422.1889,0.1921,0.7164,-0.2425,354.9237,60.3294,69.6393
422.2,0.192,0.7165,-0.2422,354.9111,60.4194,69.6691
422.2111,0.1917,0.7167,-0.2417,354.9196,60.4931,69.7292
422.2222,0.1914,0.7167,-0.2412,354.9333,60.6199,69.7737
422.2333,0.1913,0.7168,-0.2408,354.9713,60.7527,69.7802
422.2444,0.191,0.7168,-0.2405,355.0235,60.8929,69.8049
422.2556,0.1908,0.7169,-0.2401,355.0951,61.0198,69.8166
422.2667,0.1905,0.7170000000000001,-0.2396,355.1777,61.1367,69.804
422.2778,0.1902,0.7171,-0.2393,355.2379,61.1996,69.8162
422.2889,0.19,0.7172,-0.2391,355.2665,61.2451,69.8482
422.3,0.1897,0.7172,-0.2388,355.2757,61.2817,69.8708
422.3111,0.1895,0.7172,-0.2386,355.2997,61.3426,69.8909
422.3222,0.1892,0.7171,-0.2384,355.2981,61.3734,69.9061
422.3333,0.18899999999999997,0.7170000000000001,-0.2382,355.2913,61.4151,69.905
422.3445,0.1889,0.7168,-0.2382,355.2385,61.4154,69.9079
422.3556,0.1887,0.7166,-0.23800000000000002,355.2106,61.4077,69.9117
422.3667,0.1888,0.7165,-0.2381,355.1977,61.3663,69.8853
422.3778,0.1888,0.7162,-0.2382,355.2267,61.3052,69.8658
422.3889,0.1887,0.7159,-0.2384,355.2671,61.2605,69.8231
422.4,0.1885,0.7154,-0.2384,355.2991,61.2092,69.7884
422.4111,0.1881,0.7153,-0.2387,355.41,61.1127,69.7842
422.4222,0.1879,0.715,-0.2386,355.5258,60.9839,69.757
422.4333,0.1879,0.715,-0.2386,355.5258,60.9839,69.757
422.4445,0.1873,0.7145,-0.2387,355.5966,60.6434,69.7095
422.4556,0.1871,0.7144,-0.2387,355.5983,60.4357,69.6973
422.4667,0.1869,0.7143,-0.2387,355.5731,60.2385,69.6902
422.4778,0.1869,0.7141,-0.2387,355.5367,60.0201,69.7
422.4889,0.1869,0.7141,-0.2387,355.5367,60.0201,69.7
