time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
979.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
979.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.4889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5334,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
980.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1223,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1334,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.1889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2222,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2333,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2444,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.2889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3112,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3223,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3334,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.3889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4222,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4333,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.4889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5222,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5334,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.5889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6223,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6334,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.6889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7222,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7333,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7444,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.7889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8112,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8223,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8334,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.8889,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9111,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9222,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9333,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9445,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9556,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9667,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9778,-0.0475,0.7727,0.175,0.0,0.0,0.0
981.9889,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0111,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0222,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0334,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0445,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0556,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0667,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0778,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.0889,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.1111,-0.0475,0.7727,0.175,0.0,0.0,0.0
982.1223,-0.0454,0.7739,0.1765,357.4745,357.4745,357.4745
982.1334,-0.0447,0.7732,0.1774,359.1869,359.1869,359.1869
982.1445,-0.0442,0.7729,0.1771,359.4851,359.4851,359.4851
982.1556,-0.0442,0.7728,0.1763,359.5797,359.5797,359.5797
982.1667,-0.0443,0.7728,0.1759,359.6126,359.6126,359.6126
982.1778,-0.0444,0.7728,0.174,359.5933,359.5933,359.5933
982.1889,-0.044000000000000004,0.7729,0.1736,359.2809,359.2809,359.2809
982.2,-0.0434,0.7729,0.1733,358.6855,358.6855,358.6855
982.2111,-0.0424,0.7731,0.1715,359.2002,359.2002,359.2002
982.2222,-0.0413,0.7731,0.1701,358.4996,358.4996,358.4996
982.2333,-0.0401,0.7731,0.1684,358.1041,358.1041,358.1041
982.2444,-0.039,0.7735,0.1667,356.7538,356.7538,356.7538
982.2556,-0.0376,0.7737,0.1643,356.3836,356.3836,356.3836
982.2667,-0.0364,0.7739,0.1614,355.9378,355.9378,355.9378
982.2778,-0.035,0.774,0.1585,356.2274,356.2274,356.2274
982.2889,-0.0337,0.774,0.1554,356.3214,356.3214,356.3214
982.3,-0.0323,0.7736,0.1524,357.3265,357.3265,357.3265
982.3112,-0.0297,0.7739,0.1497,357.6722,357.6722,357.6722
982.3223,-0.0269,0.7744,0.1459,356.0024,356.0024,356.0024
982.3334,-0.0254,0.7734,0.1418,357.30199999999996,357.30199999999996,357.30199999999996
982.3445,-0.0221,0.7745,0.1378,355.8929,355.8929,355.8929
982.3556,-0.0202,0.773,0.1312,352.6237,352.6237,352.6237
982.3667,-0.0177,0.773,0.1278,357.3899,357.3899,357.3899
982.3778,-0.0158,0.7739,0.1222,355.6214,355.6214,355.6214
982.3889,-0.0138,0.7742,0.1164,355.3688,355.3688,355.3688
982.4,-0.0107,0.7731,0.1105,357.2946,357.2946,357.2946
982.4111,-0.0084,0.7732,0.1035,359.2028,359.2028,359.2028
982.4222,-0.0054,0.7736,0.0974,358.4255,358.4255,358.4255
982.4333,-0.0041,0.7743,0.0907,355.3158,355.3158,355.3158
982.4445,-0.0016,0.7753,0.0835,352.4596,352.4596,352.4596
982.4556,0.0045,0.7547,0.0717,356.5379,356.5379,356.5379
982.4667,0.0058,0.7706,0.0672,354.29699999999997,354.29699999999997,354.29699999999997
982.4778,0.0072,0.7737,0.061,354.7565,354.7565,354.7565
982.4889,0.011000000000000001,0.774,0.0549,357.2414,357.2414,357.2414
982.5,0.0146,0.775,0.0479,354.2648,354.2648,354.2648
982.5111,0.0148,0.768,0.0337,342.1391,342.1391,342.1391
982.5222,0.0175,0.7728,0.0305,357.0127,357.0127,357.0127
982.5334,0.0211,0.7748,0.0243,354.3177,354.3177,354.3177
982.5445,0.022000000000000002,0.7708,0.0115,348.1466,348.1466,348.1466
982.5556,0.0257,0.7742,0.0072,355.8654,355.8654,355.8654
982.5667,0.0279,0.7731,0.0018,356.3271,356.3271,356.3271
982.5778,0.0323,0.7753,-0.0048,353.5876,353.5876,353.5876
982.5889,0.035,0.7664,-0.018000000000000002,342.1277,342.1277,342.1277
982.6,0.0375,0.7728,-0.0218,356.36,356.36,356.36
982.6111,0.0394,0.7733,-0.0273,355.6373,355.6373,355.6373
982.6223,0.0404,0.7732,-0.0337,354.6561,354.6561,354.6561
982.6334,0.0409,0.7732,-0.0421,356.2125,356.2125,356.2125
982.6445,0.0425,0.7744,-0.0496,354.2047,354.2047,354.2047
982.6556,0.040999999999999995,0.7736,-0.0601,348.8375,348.8375,348.8375
982.6667,0.0418,0.7732,-0.0661,355.3717,355.3717,355.3717
982.6778,0.0448,0.7749,-0.073,353.7348,353.7348,353.7348
982.6889,0.0443,0.7708,-0.0872,347.1527,347.1527,347.1527
982.7,0.0464,0.773,-0.0909,356.9458,356.9458,356.9458
982.7111,0.048,0.7732,-0.0962,355.5736,355.5736,355.5736
982.7222,0.0483,0.7732,-0.1028,354.7653,354.7653,354.7653
982.7333,0.0478,0.7735,-0.11,354.3416,354.3416,354.3416
982.7444,0.0486,0.7742,-0.1175,354.2834,354.2834,354.2834
982.7556,0.0465,0.7736,-0.1288,348.2867,348.2867,348.2867
982.7667,0.0453,0.7734,-0.1364,355.2777,355.2777,355.2777
982.7778,0.0446,0.7729,-0.14300000000000002,355.3589,355.3589,355.3589
982.7889,0.046,0.7741,-0.149,354.8228,354.8228,354.8228
982.8,0.045,0.7735,-0.1583,351.1055,351.1055,351.1055
982.8112,0.0448,0.773,-0.1633,356.4399,356.4399,356.4399
982.8223,0.0456,0.7738,-0.1689,355.0916,355.0916,355.0916
982.8334,0.0445,0.7737,-0.1756,355.6935,355.6935,355.6935
982.8445,0.0431,0.7732,-0.1823,355.7142,355.7142,355.7142
982.8556,0.0429,0.7735,-0.1885,355.3297,355.3297,355.3297
982.8667,0.0417,0.7736,-0.1948,356.0558,356.0558,356.0558
982.8778,0.0404,0.7736,-0.2009,356.3472,356.3472,356.3472
982.8889,0.0388,0.7734,-0.2071,356.2261,356.2261,356.2261
982.9,0.0375,0.774,-0.2123,356.5957,356.5957,356.5957
982.9111,0.0373,0.7734,-0.2187,355.8169,355.8169,355.8169
982.9222,0.0351,0.7744,-0.2239,356.5588,356.5588,356.5588
982.9333,0.0346,0.7732,-0.2296,354.9936,354.9936,354.9936
982.9445,0.0321,0.7745,-0.2352,356.1318,356.1318,356.1318
982.9556,0.0339,0.773,-0.2447,349.2397,349.2397,349.2397
982.9667,0.031,0.7745,-0.2492,357.6708,357.6708,357.6708
982.9778,0.0299,0.7736,-0.2532,357.2317,357.2317,357.2317
982.9889,0.027999999999999997,0.7746,-0.2582,356.4879,356.4879,356.4879
983.0,0.0278,0.7734,-0.2622,356.6204,356.6204,356.6204
