time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
979.7556,0.1519,0.7566,-0.2753,333.5887,4.7411,347.63699999999994
979.7667,0.1518,0.7578,-0.2738,333.2583,4.8506,347.7442
979.7778,0.1517,0.7592,-0.272,332.9261,5.0025,347.8124
979.7889,0.1516,0.7609999999999999,-0.2701,332.5983,5.1869,347.8834
979.8,0.152,0.7628,-0.2684,332.241,5.4486,347.931
979.8112,0.1521,0.7644,-0.2665,331.8899,5.7594,347.9691
979.8223,0.1525,0.7659999999999999,-0.2644,331.5049,6.2461,347.9657
979.8334,0.1528,0.7677,-0.262,331.1408,6.7199,348.0279
979.8445,0.153,0.7693,-0.2596,330.7548,7.2112,348.0653
979.8556,0.1532,0.7707,-0.2571,330.3214,7.6833,348.2062
979.8667,0.1535,0.7721,-0.2544,329.9012,8.1103,348.4196
979.8778,0.1536,0.7733,-0.252,329.481,8.4962,348.7254
979.8889,0.1538,0.7743,-0.2497,329.1821,8.7936,348.8872
979.9,0.1537,0.7753,-0.2474,329.0162,9.0535,348.9182
979.9111,0.1535,0.7765,-0.2454,328.9763,9.3162,348.7921
979.9222,0.1533,0.7777,-0.2432,328.9056,9.6043,348.5743
979.9333,0.1529,0.7789,-0.24100000000000002,328.9024,9.8941,348.13699999999994
979.9445,0.1526,0.7799,-0.239,328.8644,10.1044,347.8292
979.9556,0.1525,0.7807,-0.2372,328.8025,10.2057,347.7778
979.9667,0.152,0.7814,-0.2351,328.7395,10.3267,347.7649
979.9778,0.1515,0.7822,-0.2333,328.608,10.3854,347.8789
979.9889,0.151,0.7829,-0.2314,328.4431,10.5083,347.8903
980.0,0.1505,0.7836,-0.2298,328.2365,10.5778,347.8893
980.0111,0.1496,0.784,-0.2282,328.0981,10.5901,347.8346
980.0222,0.1488,0.7845,-0.2265,328.043,10.5794,347.8133
980.0334,0.14800000000000002,0.7849,-0.2252,328.1368,10.5078,347.7627
980.0445,0.1471,0.785,-0.2238,328.316,10.437000000000001,347.6502
980.0556,0.1462,0.7851,-0.2226,328.4926,10.3507,347.5986
980.0667,0.1449,0.785,-0.2214,328.7149,10.3258,347.5323
980.0778,0.1437,0.7851,-0.2204,328.9212,10.3064,347.3458
980.0889,0.1426,0.7851,-0.2194,329.0476,10.2124,347.2015
980.1,0.1413,0.7847,-0.2189,328.9801,9.7954,347.2747
980.1111,0.1403,0.7843,-0.2179,328.8568,9.3404,347.2214
980.1223,0.1393,0.7839,-0.2169,328.4501,8.5107,346.9879
980.1334,0.1384,0.7836,-0.2159,328.1195,7.8115,346.8265
980.1445,0.1371,0.7829,-0.2154,327.92699999999996,7.3544,346.7051
980.1556,0.1359,0.7823,-0.2146,328.1849,7.126,346.9478
980.1667,0.1356,0.7818,-0.2141,328.444,6.7644,347.55800000000005
980.1778,0.1351,0.7812,-0.213,329.0718,6.742999999999999,347.5753
980.1889,0.1348,0.7807,-0.2127,329.5604,6.8438,347.181
980.2,0.1352,0.7803,-0.2115,330.1001,7.2508,346.1865
980.2111,0.1364,0.7797,-0.2111,330.4901,7.5553,345.2897
980.2222,0.1375,0.779,-0.2094,330.8095,7.7179,344.8834
980.2333,0.1401,0.7786,-0.2085,331.1136,7.9828,345.1651
980.2444,0.1422,0.778,-0.207,331.2562,8.3266,345.1989
980.2556,0.1454,0.7772,-0.2055,331.1403,8.9498,345.1921
980.2667,0.1491,0.7768,-0.2039,330.93699999999995,9.7055,345.3964
980.2778,0.1528,0.7761,-0.2024,330.7958,10.5586,345.7584
980.2889,0.1562,0.7755,-0.2011,330.8056,11.323,345.9706
980.3,0.1605,0.7747,-0.1997,331.0718,12.2347,346.0964
980.3112,0.1642,0.774,-0.1983,331.3636,13.0099,346.189
980.3223,0.1682,0.773,-0.19699999999999998,331.6823,13.7609,346.2787
980.3334,0.1724,0.7721,-0.1955,332.1409,14.5021,346.2627
980.3445,0.1761,0.7713,-0.1941,332.4377,15.3301,346.3647
980.3556,0.1801,0.7706,-0.1925,332.7248,16.3064,346.5151
980.3667,0.1841,0.7699,-0.1909,332.9294,17.4431,346.6381
980.3778,0.1879,0.7691,-0.1893,333.0025,18.5989,347.0634
980.3889,0.1917,0.7682,-0.1878,333.0075,19.6336,347.8074
980.4,0.1955,0.7674,-0.1864,333.0308,20.581,348.412
980.4111,0.1989,0.7667,-0.1853,333.0098,21.4796,348.7541
980.4222,0.20199999999999999,0.7662,-0.1844,332.9481,22.212,348.9291
980.4333,0.2053,0.7659,-0.1834,332.8766,22.8605,349.1552
980.4445,0.2079,0.7655,-0.1827,332.7106,23.3068,349.5038
980.4556,0.2105,0.7652,-0.1817,332.5234,23.8865,350.1082
980.4667,0.213,0.765,-0.1807,332.336,24.674,350.5568
980.4778,0.2154,0.7648,-0.1796,332.1696,25.5477,350.7989
980.4889,0.2177,0.7647,-0.1782,331.995,26.4174,351.1247
980.5,0.2201,0.7642,-0.1767,331.7546,27.4166,351.6065
980.5111,0.2224,0.7639,-0.1753,331.5102,28.5012,352.1106
980.5222,0.2247,0.7637,-0.1737,331.3124,29.5145,352.4556
980.5334,0.2268,0.7635,-0.1722,331.2064,30.3379,352.7216
980.5445,0.22899999999999998,0.7632,-0.1706,331.1359,31.0232,352.9965
980.5556,0.2312,0.7629,-0.1693,331.0247,31.701,353.2745
980.5667,0.2332,0.7627,-0.1679,330.9736,32.4317,353.5912
980.5778,0.2352,0.7627,-0.1664,330.9079,33.2104,353.9444
980.5889,0.237,0.7625,-0.1648,330.8551,33.9638,354.1607
980.6,0.2382,0.7624,-0.1634,330.8362,34.4853,353.8084
980.6111,0.2394,0.7624,-0.162,330.7648,34.8477,353.5369
980.6223,0.2407,0.7623,-0.1605,330.6852,35.1778,353.4802
980.6334,0.2418,0.762,-0.159,330.5532,35.4441,353.5397
980.6445,0.2432,0.7618,-0.1573,330.3707,35.9111,353.6966
980.6556,0.2444,0.7616,-0.1557,330.1708,36.4358,353.9546
980.6667,0.2457,0.7616,-0.1542,329.9958,36.8824,354.1366
980.6778,0.2469,0.7615,-0.1526,329.8871,37.2309,354.2032
980.6889,0.2478,0.7615,-0.1512,329.8337,37.3146,354.3004
980.7,0.2487,0.7614,-0.1497,329.7456,37.2433,354.42
980.7111,0.2494,0.7613,-0.1482,329.6483,37.1643,354.5088
980.7222,0.2501,0.7612,-0.1468,329.6186,37.1421,354.5693
980.7333,0.2507,0.7609999999999999,-0.1455,329.7152,37.0655,354.6562
980.7444,0.2513,0.7608,-0.1443,329.8873,37.1237,354.7241
980.7556,0.2518,0.7608,-0.1433,330.0155,37.3071,354.7234
980.7667,0.252,0.7605,-0.1423,330.2416,37.618,354.3668
980.7778,0.2528,0.7603,-0.1411,330.4223,37.7199,354.1541
980.7889,0.2534,0.7603,-0.14,330.6088,37.7444,354.045
980.8,0.254,0.7601,-0.1391,330.6402,37.6708,354.2106
980.8112,0.2549,0.7598,-0.138,330.5222,37.7621,354.3195
980.8223,0.2556,0.7597,-0.1371,330.4244,37.8459,354.4034
980.8334,0.2564,0.7597,-0.1361,330.2331,37.8877,354.5455
980.8445,0.2568,0.7598,-0.1351,329.9993,37.8537,354.781
980.8556,0.2575,0.7596,-0.1343,329.7975,37.7898,354.967
980.8667,0.2582,0.7596,-0.1334,329.6707,37.7435,355.0537
980.8778,0.2587,0.7595,-0.1326,329.5774,37.7802,355.0461
980.8889,0.2593,0.7593,-0.1318,329.5508,37.8295,355.0449
980.9,0.2598,0.7592,-0.1311,329.5501,37.8708,355.0324
980.9111,0.2605,0.7592,-0.1303,329.5981,37.8958,355.0016
980.9222,0.261,0.7591,-0.1301,329.7377,37.8545,354.9497
980.9333,0.2614,0.7589,-0.1298,329.974,37.7463,354.7859
980.9445,0.262,0.7587,-0.1294,330.1648,37.6858,354.6581
980.9556,0.2623,0.7587,-0.1294,330.3972,37.5867,354.5111
980.9667,0.2626,0.7585,-0.1294,330.668,37.4713,354.4171
980.9778,0.2631,0.7582,-0.1295,330.9827,37.3591,354.1901
980.9889,0.2627,0.758,-0.1303,331.4872,37.1361,353.9667
981.0,0.2628,0.7578,-0.1306,332.0109,36.8359,353.9188
981.0111,0.2628,0.7572,-0.1318,332.4359,36.3491,353.7871
981.0222,0.2626,0.7567,-0.1328,332.8575,35.7379,353.5548
981.0334,0.2621,0.7564,-0.1349,333.2259,35.1817,353.5136
981.0445,0.2616,0.7555,-0.1373,333.4398,34.6842,353.7364
981.0556,0.2605,0.7546,-0.1404,333.5439,34.3532,353.668
981.0667,0.2595,0.7538,-0.1434,333.6339,33.9476,353.6719
981.0778,0.2583,0.7531,-0.1464,333.6815,33.4593,353.6346
981.0889,0.2566,0.752,-0.1506,333.3359,32.6378,353.3569
981.1,0.2551,0.7514,-0.1546,333.0424,31.8381,352.5745
981.1111,0.253,0.7505,-0.1587,332.881,31.0174,351.6668
981.1223,0.2509,0.7497,-0.1629,332.7649,30.1866,351.2517
981.1334,0.2482,0.7491,-0.1671,332.7625,29.3323,351.1918
981.1445,0.2453,0.7484,-0.1711,332.7278,28.5453,350.9869
981.1556,0.2418,0.748,-0.175,332.6644,27.6944,350.7921
981.1667,0.2379,0.7475,-0.1785,332.3765,26.6887,350.7354
981.1778,0.2338,0.747,-0.1815,331.9773,25.2841,350.6413
981.1889,0.2292,0.7467,-0.1841,331.75199999999995,23.3727,350.5131
981.2,0.2241,0.7465,-0.1862,331.6394,21.3157,350.1663
981.2111,0.2188,0.7466,-0.1883,331.59,19.4231,349.6985
981.2222,0.2128,0.747,-0.1897,331.8034,17.3378,349.0821
981.2333,0.2062,0.747,-0.1906,332.1057,15.1647,348.7787
981.2444,0.2001,0.7473,-0.1917,332.2861,13.0132,348.6481
981.2556,0.2001,0.7473,-0.1917,332.2845,13.0146,348.6479
981.2667,0.1936,0.7482,-0.1914,332.459,10.8358,348.5283
981.2778,0.1871,0.7486,-0.1915,332.44599999999997,9.1439,348.2032
981.2889,0.1749,0.7513,-0.1897,331.9359,6.8742,347.5739
981.3,0.1687,0.7527,-0.1881,331.5677,6.056,347.2332
981.3112,0.1687,0.7527,-0.1881,331.5661,6.0572,347.2333
981.3223,0.157,0.7555,-0.1839,330.7036,4.7512,346.221
981.3334,0.152,0.7575,-0.1807,330.2415,4.226,345.8223
981.3445,0.1468,0.7588,-0.1769,329.8503,3.6332,345.6577
981.3556,0.1421,0.7603,-0.17300000000000001,329.4727,2.9579,345.7663
981.3667,0.1373,0.7616,-0.1687,329.1041,2.3833,345.9023
981.3778,0.1328,0.7626,-0.1635,328.7804,2.1315,346.1635
981.3889,0.1284,0.7638,-0.1577,328.5123,2.0355,346.3741
981.4,0.1243,0.7649,-0.152,328.2767,1.8361,346.8803
981.4111,0.1201,0.7658,-0.1463,328.0549,1.5479,347.3378
981.4222,0.1163,0.7664,-0.1395,328.0215,1.1212,348.1477
981.4333,0.11199999999999999,0.7671,-0.1334,327.91,0.7743,348.6654
981.4445,0.1079,0.7677,-0.1267,328.102,0.7493,348.9406
981.4556,0.1079,0.7677,-0.1267,328.1003,0.7504,348.9409
981.4667,0.1035,0.7685,-0.1204,328.3586,0.7734,348.7557
981.4778,0.0986,0.7694,-0.114,329.0024,1.0557,347.5798
981.4889,0.094,0.7704,-0.1077,329.7179,1.2678,346.3402
981.5,0.0895,0.7714,-0.1013,330.8003,1.4111,344.7352
981.5111,0.0852,0.772,-0.0949,331.6665,1.2539,344.2678
981.5222,0.0817,0.7721,-0.0884,332.0537,1.0025,345.0219
981.5334,0.078,0.7723,-0.081,331.8734,0.6955,346.5831
981.5445,0.0742,0.7728,-0.0742,331.608,0.4715,347.7712
981.5556,0.0704,0.7734,-0.0672,330.7095,0.3649,348.9301
981.5667,0.0666,0.7738,-0.0603,330.3182,0.3467,349.1996
981.5778,0.0627,0.7746,-0.054000000000000006,330.1156,0.522,348.4446
981.5889,0.0583,0.7755,-0.0474,330.1994,0.7017,347.5342
981.6,0.0543,0.7759,-0.0413,330.7435,0.9595,345.8896
981.6111,0.0504,0.7764,-0.0353,331.5848,1.1419,344.6145
981.6223,0.0472,0.7762,-0.0295,332.5792,1.2514,344.1325
981.6334,0.044000000000000004,0.7762,-0.0235,333.38599999999997,1.3927,344.38699999999994
981.6445,0.0409,0.7763,-0.0175,333.8307,1.5683,344.619
981.6556,0.0385,0.7759999999999999,-0.0116,333.8275,1.7834,345.3381
981.6667,0.0358,0.7759999999999999,-0.0054,333.5346,2.0877,345.7725
981.6778,0.0329,0.7762,0.0003,333.1964,2.5019,345.7531
981.6889,0.0302,0.7764,0.0061,333.0683,2.8113,345.7288
981.7,0.0277,0.7766,0.0116,333.08,3.0053,345.5532
981.7111,0.0254,0.777,0.017,333.2874,3.1437,345.2462
981.7222,0.0231,0.777,0.0226,333.597,3.2239,345.0421
981.7333,0.0211,0.7769,0.027999999999999997,333.9983,3.3806,345.046
981.7444,0.0193,0.7767,0.033,334.3508,3.6608,345.4876
981.7556,0.0178,0.7762,0.0381,334.5628,3.9734,346.1201
981.7667,0.0161,0.7758,0.0433,334.6307,4.3996,347.2657
981.7778,0.0143,0.7756,0.0481,334.6562,4.896,348.2852
981.7889,0.0128,0.7756,0.0528,334.7649,5.2063,348.9727
981.8,0.0113,0.7758,0.0575,335.0423,5.2928,349.3725
981.8112,0.0098,0.7758,0.0619,335.2789,5.3745,349.6765
981.8223,0.0083,0.7759,0.0661,335.5299,5.4524,349.6136
981.8334,0.0069,0.7758,0.0703,335.7798,5.7236,349.2719
981.8445,0.0053,0.7756,0.0742,335.9797,6.1082,349.26599999999996
981.8556,0.004,0.7754,0.0782,336.2172,6.4507,349.5245
981.8667,0.003,0.7752,0.0822,336.5373,6.7547,350.0829
981.8778,0.002,0.7749,0.0858,336.8889,6.9271,350.6636
981.8889,0.0011,0.7746,0.0895,337.2058,7.1153,350.9448
981.9,0.0001,0.7741,0.0934,337.4117,7.5173,351.16900000000004
981.9111,-0.0009,0.7737,0.0969,337.5107,7.9124,351.6784
981.9222,-0.0015,0.7732,0.1002,337.5177,8.3347,352.2043
981.9333,-0.0021,0.7727,0.1035,337.5025,8.7937,352.3547
981.9445,-0.003,0.7724,0.1063,337.6154,9.2438,352.1927
981.9556,-0.0041,0.7722,0.109,337.8556,9.537,351.6891
981.9667,-0.0049,0.772,0.1118,338.1147,9.5421,351.4805
981.9778,-0.0059,0.7717,0.1141,338.3921,9.0467,351.5115
981.9889,-0.0064,0.7713,0.1164,338.5399,8.4969,352.1012
982.0,-0.0069,0.7709999999999999,0.1186,338.4761,8.2215,352.7647
982.0111,-0.0075,0.7708,0.1206,338.2829,8.3316,353.2063
982.0222,-0.008,0.7707,0.1227,338.1743,8.5318,353.551
982.0334,-0.0084,0.7706,0.1246,338.0867,8.8919,353.7871
982.0445,-0.0091,0.7704,0.1262,338.0683,9.0293,353.8711
982.0556,-0.0101,0.7703,0.1276,338.1204,8.8702,353.5516
982.0667,-0.0109,0.7702,0.1289,338.1461,8.452,353.164
982.0778,-0.0118,0.7698,0.1299,338.1706,7.4019,352.5608
982.0889,-0.0122,0.7693,0.1308,338.0467,6.4732,352.5994
982.1,-0.0126,0.7688,0.1306,337.7325,6.3032,353.7829
982.1111,-0.0125,0.7687,0.1304,337.4139,6.8849,354.4674
982.1223,-0.012,0.7675,0.1311,337.5969,7.0509,355.4436
982.1334,-0.0119,0.7676,0.1305,337.939,7.1771,355.9239
982.1445,-0.0119,0.7675,0.1297,338.23800000000006,7.2916,355.963
982.1556,-0.0121,0.7664,0.1291,338.5847,7.6399,355.1912
982.1667,-0.0121,0.7665,0.1273,338.7054,7.7794,354.6567
982.1778,-0.0113,0.7652,0.1266,338.806,7.5776,354.6216
982.1889,-0.0108,0.7645,0.1259,338.8791,7.4258,354.7759
982.2,-0.0097,0.7638,0.1238,338.7914,7.3383,354.9901
982.2111,-0.0087,0.763,0.1221,338.7537,7.3455,355.1012
982.2222,-0.0077,0.7623,0.1202,338.6811,7.3412,355.246
982.2333,-0.0065,0.7611,0.1183,338.7126,7.3145,355.5703
982.2444,-0.0049,0.76,0.1157,338.9189,7.2239,355.9846
982.2556,-0.0032,0.7588,0.1127,339.2697,7.1239,356.36
982.2667,-0.0015,0.7578,0.1098,339.6595,7.0851,356.5367
982.2778,0.0002,0.757,0.1068,339.9907,7.1483,356.4861
982.2889,0.0023,0.7565,0.1033,340.2986,7.4822,355.5894
982.3,0.0043,0.7559,0.0998,340.5034,7.6571,355.0481
982.3112,0.0068,0.7555,0.0959,340.6573,7.9005,354.41900000000004
982.3223,0.0095,0.7551,0.0917,340.7996,8.1983,354.0262
982.3334,0.0121,0.7547,0.0874,340.9614,8.4534,353.8134
982.3445,0.015,0.7542,0.0825,341.0565,8.526,354.121
982.3556,0.0175,0.7541,0.0774,341.1262,8.2348,354.6764
982.3667,0.0202,0.7534,0.0717,341.1396,7.5687,355.3426
982.3778,0.023,0.7531,0.0659,341.0516,6.7196,355.894
982.3889,0.0256,0.753,0.06,340.9599,6.1337,356.0062
982.4,0.027999999999999997,0.7527,0.0536,340.8051,5.6126,355.5752
982.4111,0.0302,0.7529,0.0472,340.6903,5.4852,354.8066
982.4222,0.0329,0.7527,0.0408,340.5613,5.4099,354.4202
982.4333,0.0361,0.7521,0.0337,340.369,5.4477,354.8661
982.4445,0.0392,0.7516,0.0268,340.2813,5.1419,355.3225
982.4556,0.0426,0.7508,0.0192,340.2367,4.689,355.6249
982.4667,0.0455,0.7504,0.0117,340.276,4.4415,355.3715
982.4778,0.0483,0.7502,0.0046,340.5031,4.3837,354.7931
982.4889,0.051,0.7499,-0.0027,340.7891,4.2655,354.3123
982.5,0.0534,0.7494,-0.0102,341.2825,3.9599,353.9147
982.5111,0.0563,0.7489,-0.0173,341.5292,3.5117,353.8833
982.5222,0.0594,0.7483,-0.0248,341.7227,2.7481,354.0121
982.5334,0.0622,0.7478,-0.0321,341.9327,2.2669,353.8493
982.5445,0.0656,0.7478,-0.0394,342.0339,2.023,353.4356
982.5556,0.0687,0.7477,-0.0469,342.1637,1.9539,353.1213
982.5667,0.0714,0.7475,-0.0544,342.2404,2.3446,352.7385
982.5778,0.0739,0.7473,-0.0616,342.235,2.8693,352.6154
982.5889,0.0759,0.7468,-0.0687,342.0806,2.97,352.9945
982.6,0.078,0.7464,-0.0758,341.8768,2.2231,353.848
982.6111,0.0798,0.746,-0.0828,341.7822,1.2152,354.4633
982.6223,0.0813,0.7456,-0.0901,341.7281,359.6515,354.7101
982.6334,0.0822,0.7453,-0.0973,341.8692,358.4177,354.2137
982.6445,0.0834,0.7454,-0.1048,342.2087,357.8533,353.1053
982.6556,0.0847,0.7455,-0.1127,342.4441,357.56699999999995,352.3595
982.6667,0.086,0.7454,-0.1203,342.6596,357.8375,351.9874
982.6778,0.0875,0.7448,-0.1275,342.6959,358.0797,352.5031
982.6889,0.08900000000000001,0.7440000000000001,-0.1346,342.6485,357.9971,353.0237
982.7,0.0898,0.7434,-0.1416,342.2733,357.50800000000004,354.0892
982.7111,0.0907,0.7429,-0.1485,342.0735,356.8101,354.5001
982.7222,0.0907,0.7428,-0.1555,341.9657,355.656,354.4329
982.7333,0.0909,0.7426,-0.1626,341.7504,354.5143,354.3845
982.7444,0.0905,0.7427,-0.1699,342.1104,353.4284,353.2043
982.7556,0.0904,0.7429,-0.1776,342.4181,352.7628,352.5618
982.7667,0.0901,0.7427,-0.1846,342.8481,352.6635,352.0481
982.7778,0.0902,0.7425,-0.1916,341.1665,352.2923,352.3092
982.7889,0.0902,0.7425,-0.1981,336.5078,351.9278,353.3102
982.8,0.0902,0.7425,-0.2042,329.2448,351.0897,354.8315
982.8112,0.0903,0.7425,-0.2102,324.4716,351.6481,355.2828
982.8223,0.0899,0.7425,-0.2159,321.2085,350.2994,357.827
982.8334,0.0894,0.7425,-0.2217,320.121,348.8769,359.4215
982.8445,0.0887,0.7425,-0.2275,319.1387,347.5634,0.4368
982.8556,0.0878,0.7425,-0.2335,319.1761,346.635,0.9673
982.8667,0.0868,0.7425,-0.2389,318.2349,344.8014,3.3922
982.8778,0.0856,0.7425,-0.2445,318.7869,344.0024,4.2031
982.8889,0.0846,0.7425,-0.2499,317.3519,343.0249,5.404
