time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.6889,0.2217,0.7113,-0.3459,13.6768,39.3239,74.5163
295.7,0.2215,0.7112,-0.3457,13.6607,39.3012,74.503
295.7111,0.2214,0.7112,-0.3457,13.6346,39.308,74.4894
295.7222,0.2213,0.7113,-0.3457,13.6132,39.3216,74.486
295.7333,0.2213,0.7113,-0.3456,13.5763,39.3468,74.4869
295.7444,0.2212,0.7113,-0.3456,13.5633,39.3396,74.4959
295.7556,0.2212,0.7112,-0.3456,13.5652,39.3196,74.5286
295.7667,0.2211,0.7112,-0.3455,13.5859,39.3075,74.5488
295.7778,0.2211,0.7112,-0.3455,13.6414,39.2678,74.5578
295.7889,0.221,0.7111,-0.3455,13.6677,39.2542,74.5829
295.8,0.221,0.7112,-0.3455,13.6827,39.2391,74.6267
295.8111,0.2207,0.7111,-0.3455,13.7222,39.1781,74.6702
295.8222,0.2204,0.7111,-0.3454,13.7675,39.1263,74.7209
295.8333,0.2202,0.711,-0.3454,13.8121,39.0634,74.7643
295.8445,0.22,0.7109,-0.3453,13.8961,38.986999999999995,74.821
295.8556,0.22,0.7109,-0.3453,13.8961,38.986999999999995,74.821
295.8667,0.2194,0.7107,-0.3453,14.0666,38.8668,74.9805
295.8778,0.2191,0.7105,-0.3451,14.1906,38.789,75.085
295.8889,0.2188,0.7103,-0.3449,14.3608,38.672,75.2251
295.9,0.2184,0.7101,-0.3445,14.5022,38.5922,75.3916
295.9111,0.2179,0.7099,-0.3443,14.6266,38.4757,75.5647
295.9222,0.2173,0.7097,-0.344,14.7867,38.3412,75.7058
295.9333,0.2169,0.7097,-0.3437,14.9331,38.2326,75.8219
295.9445,0.2162,0.7095,-0.3434,15.1026,38.1447,75.9486
295.9556,0.2153,0.7095,-0.3429,15.2465,38.0611,76.1251
295.9667,0.2145,0.7094,-0.3423,15.3767,37.9331,76.3146
295.9778,0.2134,0.7093,-0.3419,15.5179,37.7835,76.4838
295.9889,0.2124,0.7093,-0.3412,15.638,37.5352,76.6113
296.0,0.2111,0.7092,-0.3404,15.7207,37.308,76.7427
296.0111,0.2099,0.7091,-0.3393,15.8533,37.0711,76.9237
296.0222,0.2086,0.7091,-0.3382,16.006,36.8629,77.132
296.0334,0.2071,0.7092,-0.3371,16.1798,36.6692,77.3622
296.0445,0.2056,0.7093,-0.3358,16.3885,36.4975,77.6398
296.0556,0.2038,0.7092,-0.3342,16.5158,36.3981,77.8641
296.0667,0.2016,0.7090000000000001,-0.3325,16.63,36.4332,78.0987
296.0778,0.1994,0.7091,-0.3306,16.7381,36.3443,78.4152
296.0889,0.1973,0.7091,-0.3289,16.8319,36.1909,78.6824
296.1,0.1951,0.7095,-0.327,16.954,36.0189,78.8787
296.1111,0.1923,0.7098,-0.3249,17.1167,35.7716,79.143
296.1222,0.1893,0.71,-0.3225,17.1978,35.5393,79.3164
296.1333,0.1865,0.7102,-0.3203,17.3247,35.3372,79.4374
296.1444,0.1834,0.7104,-0.3179,17.5031,35.2176,79.4528
296.1555,0.18,0.7107,-0.3154,17.7213,35.2776,79.5307
296.1667,0.1767,0.7107,-0.3129,17.8613,35.3488,79.6775
296.1778,0.1735,0.7109,-0.3103,18.1873,35.5288,79.8324
296.1889,0.17,0.7113,-0.3076,18.5547,35.7769,79.982
296.2,0.1668,0.7116,-0.3052,18.8413,36.0382,80.1174
296.2111,0.1634,0.7118,-0.3028,19.0592,36.4035,80.2421
296.2222,0.1599,0.7122,-0.3002,19.425,36.7804,80.4116
296.2333,0.1565,0.7124,-0.2977,19.7235,37.1956,80.4862
296.2444,0.153,0.7125,-0.2953,19.9797,37.778,80.4805
296.2556,0.1493,0.7128,-0.2927,20.2644,38.3014,80.6494
296.2667,0.1457,0.7127,-0.2903,20.4038,39.0604,80.8997
296.2778,0.1421,0.7126,-0.2877,20.7519,39.9107,81.2935
296.2889,0.1385,0.7126,-0.2851,21.1928,40.6241,81.6256
296.3,0.135,0.7124,-0.2827,21.5687,41.251000000000005,81.8353
296.3111,0.1315,0.7123,-0.2803,22.0377,41.8357,81.9295
296.3222,0.1276,0.7128,-0.2779,22.799,42.4878,81.9565
296.3333,0.1239,0.713,-0.2757,23.4369,43.2167,81.9357
296.3445,0.1205,0.7131,-0.2732,24.0195,43.916000000000004,82.0059
296.3556,0.1169,0.713,-0.2714,24.4073,44.7441,82.1341
296.3667,0.1129,0.7126,-0.2692,24.8468,45.6662,82.3885
296.3778,0.1096,0.7124,-0.2668,25.4571,46.6143,82.6669
296.3889,0.1059,0.7125,-0.2647,26.166999999999998,47.4816,82.8377
296.4,0.1027,0.7126,-0.2625,26.9376,48.3603,83.0084
296.4111,0.0994,0.7129,-0.26,27.8875,49.3569,83.2271
296.4222,0.0958,0.7132,-0.2576,28.6871,50.3201,83.4261
296.4333,0.0924,0.7134,-0.2553,29.2346,51.2009,83.5599
296.4445,0.0889,0.7135,-0.2529,29.8424,52.1149,83.7448
296.4556,0.0855,0.7135,-0.2506,30.4385,53.0939,84.0188
296.4667,0.0822,0.7140000000000001,-0.2483,31.0809,54.1463,84.4117
296.4778,0.0791,0.7141,-0.2457,31.6253,55.1354,84.8083
296.4889,0.0757,0.7142,-0.2433,32.07,55.9807,85.0729
296.5,0.0723,0.7144,-0.2409,32.6805,56.8587,85.3987
296.5111,0.069,0.7146,-0.2386,33.269,57.6796,85.7267
296.5222,0.0658,0.7146,-0.2366,33.7458,58.3509,85.9278
296.5334,0.0623,0.7146,-0.2346,34.2098,59.2603,86.1212
296.5445,0.059000000000000004,0.7146,-0.2326,34.8765,60.2944,86.2652
296.5556,0.0557,0.7146,-0.231,35.6979,61.3562,86.6784
296.5667,0.0526,0.7148,-0.2293,36.4357,62.3614,87.0418
296.5778,0.0494,0.715,-0.2272,37.2843,63.3906,87.3821
296.5889,0.0461,0.715,-0.2256,38.0472,64.3079,87.6049
296.6,0.0429,0.7151,-0.22399999999999998,38.7451,65.0301,87.7241
296.6111,0.0398,0.7156,-0.2221,39.609,65.8128,87.9156
296.6222,0.0367,0.7158,-0.2206,40.2785,66.6141,88.1136
296.6333,0.0339,0.716,-0.2191,40.8596,67.3508,88.2701
296.6444,0.0313,0.7162,-0.2172,41.4814,68.1812,88.4867
296.6555,0.0288,0.7161,-0.2157,41.9015,68.9922,88.7131
296.6667,0.0265,0.7163,-0.2142,42.4599,69.8369,88.99799999999999
296.6778,0.0244,0.7164,-0.2124,43.0654,70.5849,89.1429
296.6889,0.0223,0.7163,-0.21100000000000002,43.411,71.1783,89.0675
296.7,0.0203,0.7164,-0.2094,43.9173,71.8045,89.0906
296.7111,0.0183,0.7166,-0.2076,44.3635,72.4885,89.2289
296.7222,0.0183,0.7166,-0.2076,44.3635,72.4885,89.2289
296.7333,0.0145,0.7167,-0.2042,44.8242,73.9072,89.6204
296.7444,0.0128,0.7167,-0.2024,45.0446,74.5063,89.7263
296.7556,0.0112,0.7167,-0.2007,45.4436,75.01899999999999,89.8207
296.7667,0.0095,0.7166,-0.19899999999999998,45.6483,75.4784,89.9079
296.7778,0.0081,0.7166,-0.19699999999999998,45.876999999999995,75.9817,90.0216
296.7889,0.0081,0.7166,-0.19699999999999998,45.876999999999995,75.9817,90.0216
296.8,0.0065,0.7165,-0.1953,46.0455,76.5134,90.1031
296.8111,0.0051,0.7162,-0.1937,46.248000000000005,76.9982,90.1268
296.8222,0.0038,0.716,-0.1918,46.4366,77.5817,90.2083
296.8333,0.0025,0.7158,-0.1902,46.7545,78.1597,90.309
296.8445,0.0012,0.7157,-0.1886,47.0895,78.7392,90.3979
296.8556,0.0005,0.7155,-0.1865,47.3348,79.3268,90.4917
296.8667,-0.0006,0.7153,-0.1849,47.5676,79.7381,90.4967
296.8778,-0.0016,0.715,-0.1832,47.7715,80.0754,90.43700000000001
296.8889,-0.0022,0.7149,-0.1813,47.9918,80.4447,90.4727
296.9,-0.0035,0.7151,-0.1794,47.9943,80.8632,90.5502
296.9111,-0.0046,0.7149,-0.1777,47.7909,81.4025,90.7906
296.9222,-0.0054,0.7151,-0.1754,47.8925,81.929,90.9814
296.9333,-0.0065,0.7151,-0.1735,47.9752,82.1999,90.9521
296.9445,-0.0075,0.7149,-0.1715,48.0731,82.3197,90.8772
296.9556,-0.0083,0.7147,-0.1693,48.2386,82.3686,90.7197
296.9667,-0.0094,0.7145,-0.1674,48.2178,82.34,90.4165
296.9778,-0.0105,0.7145,-0.1655,48.3054,82.7345,90.4408
296.9889,-0.0113,0.7146,-0.1634,48.5475,83.26299999999999,90.5929
297.0,-0.0124,0.7146,-0.1614,48.5981,83.7416,90.7838
297.0111,-0.0135,0.7146,-0.1594,48.6613,84.094,90.9681
297.0222,-0.0138,0.7146,-0.1573,48.8954,84.163,90.7988
297.0334,-0.0145,0.7143,-0.1555,48.7627,84.1813,90.5893
297.0445,-0.0153,0.7142,-0.1538,48.6916,84.3627,90.624
297.0556,-0.0158,0.7145,-0.1517,48.6833,84.5669,90.5733
297.0667,-0.0166,0.7145,-0.1502,48.6634,84.7596,90.5203
297.0778,-0.0174,0.7143,-0.1485,48.7154,84.9962,90.5916
297.0889,-0.0178,0.7144,-0.1465,48.8211,85.1986,90.6809
297.1,-0.0184,0.7143,-0.1448,48.8338,85.2361,90.6568
297.1111,-0.019,0.7141,-0.1432,48.8026,85.1612,90.5339
297.1222,-0.019,0.7142,-0.1417,48.7467,84.99799999999999,90.2913
297.1333,-0.0195,0.7139,-0.1402,48.5088,85.0166,90.15799999999999
297.1444,-0.6801,0.239,0.40700000000000003,42.8948,89.5871,96.583
