time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.9,0.0045,0.7897,-0.2372,306.3504,16.2451,346.184
384.9111,0.0055,0.7905,-0.2344,306.0384,16.3191,346.11800000000005
384.9222,0.0067,0.7915,-0.2317,305.7781,16.4175,345.9263
384.9333,0.0083,0.7924,-0.2289,305.7515,16.6256,345.455
384.9445,0.0098,0.7934,-0.2262,305.7932,16.8394,344.8958
384.9556,0.0114,0.7943,-0.2236,305.7371,17.0154,344.5076
384.9667,0.0136,0.795,-0.2209,305.5705,17.105999999999998,344.4217
384.9778,0.0159,0.7958,-0.2177,305.2687,17.0408,344.6361
384.9889,0.0184,0.7966,-0.2144,304.8472,16.9774,344.8072
385.0,0.0207,0.7975,-0.21100000000000002,304.4409,17.0207,344.7422
385.0111,0.0233,0.7981,-0.2075,303.9054,17.32,344.2454
385.0222,0.0255,0.7984,-0.2038,303.3299,17.9634,343.1793
385.0334,0.0278,0.7986,-0.1999,302.6353,19.0242,341.3725
385.0445,0.0298,0.7989,-0.1966,302.092,20.4317,339.0013
385.0556,0.0321,0.7994,-0.1935,301.7787,21.5411,337.2371
385.0667,0.0345,0.7999,-0.1906,301.6219,22.2427,336.2411
385.0778,0.0372,0.8006,-0.1882,301.3358,22.2389,336.509
385.0889,0.04,0.8012,-0.1856,300.9814,22.1761,336.9494
385.1,0.0427,0.8015,-0.183,300.52299999999997,21.5314,338.4123
385.1111,0.0452,0.8016,-0.18,300.072,21.0858,339.2127
385.1222,0.047,0.8013,-0.1772,299.6836,21.2234,338.7149
385.1333,0.0485,0.8011,-0.1743,299.4078,21.9165,337.1139
385.1444,0.0498,0.8007,-0.1718,299.2064,22.9984,334.994
385.1556,0.0513,0.8005,-0.1692,298.9979,23.686999999999998,333.6232
385.1667,0.0525,0.8002,-0.1672,298.7785,23.813000000000002,333.1555
385.1778,0.0539,0.7998,-0.1653,298.4019,23.1258,333.9365
385.1889,0.0552,0.7993,-0.1631,298.0011,22.4297,334.6495
385.2,0.0564,0.7986,-0.1611,297.5836,21.3868,335.6433
385.2111,0.0573,0.7977,-0.1591,297.2657,20.7138,335.8714
385.2222,0.0577,0.7967,-0.1571,297.0912,20.5115,335.3541
385.2333,0.0577,0.7958,-0.1552,297.0955,20.6684,334.3099
385.2444,0.057999999999999996,0.7948,-0.154,297.295,20.618000000000002,333.6794
385.2556,0.0587,0.7938,-0.1527,297.4547,20.1279,333.9676
385.2667,0.0591,0.7927,-0.152,297.7861,19.1872,335.3613
385.2778,0.0596,0.7917,-0.1514,298.0605,18.3044,336.6688
385.2889,0.06,0.7906,-0.1505,298.1859,17.612000000000002,337.2653
385.3,0.0603,0.7896,-0.1495,298.2076,17.0456,337.4587
385.3111,0.0604,0.7882,-0.1482,297.8763,16.7736,336.9757
385.3222,0.0602,0.7869,-0.1474,297.5931,16.78,336.4578
385.3333,0.0601,0.7858,-0.1464,297.394,16.9695,335.8923
385.3445,0.0599,0.7845,-0.1457,297.1357,17.7256,334.7594
385.3556,0.0598,0.7834,-0.1451,296.9196,18.3442,333.7471
385.3667,0.0599,0.782,-0.1445,296.5754,19.2309,332.6357
385.3778,0.0597,0.7807,-0.1442,296.199,19.7828,332.1244
385.3889,0.0597,0.7799,-0.1438,296.1148,20.0288,331.3121
385.4,0.0597,0.7788,-0.1434,295.9261,20.2251,330.6793
385.4111,0.0601,0.7783,-0.1436,295.7804,20.2156,330.5406
385.4222,0.0603,0.7775,-0.1439,295.85900000000004,19.7284,331.1796
385.4333,0.0608,0.777,-0.1447,295.9962,19.1764,331.99800000000005
385.4445,0.0609,0.7761,-0.14400000000000002,296.0933,18.7074,332.6933
385.4556,0.0616,0.7753,-0.1451,296.0694,18.4398,333.0883
385.4667,0.0622,0.7747,-0.1453,296.067,18.0342,333.6086
385.4778,0.0627,0.7741,-0.1456,295.9386,17.5174,334.1881
385.4889,0.0631,0.7737,-0.1457,295.7881,17.1825,334.5768
385.5,0.0639,0.7734,-0.1461,295.5543,17.0379,334.7004
385.5111,0.0643,0.7729,-0.1461,295.3523,16.9841,334.7052
385.5222,0.0649,0.7728,-0.1467,295.03,17.5474,334.1236
385.5334,0.0657,0.7725,-0.1472,294.82599999999996,17.9143,333.8536
385.5445,0.0668,0.7725,-0.1478,294.6226,18.3828,333.6211
385.5556,0.0678,0.7725,-0.1484,294.4461,18.8872,333.2675
385.5667,0.0689,0.7725,-0.1489,294.3228,19.394000000000002,332.8691
385.5778,0.0702,0.7726,-0.1494,294.1707,19.8224,332.5618
385.5889,0.0715,0.7726,-0.1499,294.0701,20.3685,332.1484
385.6,0.0727,0.7726,-0.1504,294.0478,20.9178,331.6559
385.6111,0.07400000000000001,0.7725,-0.1509,294.0656,21.3534,331.4453
385.6222,0.0753,0.7725,-0.1515,294.0782,21.7729,331.3557
385.6333,0.0766,0.7724,-0.1518,294.1082,22.066999999999997,331.5054
385.6444,0.078,0.7724,-0.1522,294.0179,22.2917,331.5148
385.6556,0.0793,0.7724,-0.1526,293.8103,22.3581,331.6161
385.6667,0.0807,0.7724,-0.153,293.6474,22.4173,331.7046
385.6778,0.0818,0.7723,-0.1533,293.5164,22.519000000000002,331.6468
385.6889,0.0828,0.7724,-0.1536,293.4469,22.8295,331.3845
385.7,0.0842,0.7723,-0.1538,293.4843,23.3556,331.0288
385.7111,0.0856,0.7724,-0.1539,293.6442,23.9972,330.6662
385.7222,0.087,0.7724,-0.154,293.9247,24.5931,330.4547
385.7333,0.0883,0.7724,-0.1541,294.1569,25.0398,330.403
385.7444,0.0897,0.7724,-0.1542,294.3191,25.1456,330.5363
385.7556,0.091,0.7723,-0.1542,294.3255,24.8049,331.0034
385.7667,0.092,0.7724,-0.1542,294.2659,24.2485,331.7097
385.7778,0.0932,0.7724,-0.1542,294.2829,23.8489,332.2562
385.7889,0.0941,0.7724,-0.1542,294.3617,23.2843,332.825
385.8,0.0952,0.7724,-0.1543,294.4914,23.0796,333.1547
385.8111,0.0961,0.7722,-0.1542,294.6622,22.9138,333.491
385.8222,0.0969,0.7721,-0.1542,294.959,23.0767,333.675
385.8333,0.0979,0.7721,-0.1541,295.1545,23.0819,333.9973
385.8445,0.0989,0.772,-0.154,295.2547,22.9373,334.4631
385.8556,0.0997,0.7718,-0.1538,295.1894,22.4876,334.8517
385.8667,0.1004,0.7717,-0.1537,295.1798,22.2108,335.0502
385.8778,0.10099999999999999,0.7715,-0.1537,295.1237,22.1171,334.9945
385.8889,0.1015,0.7714,-0.1536,295.1678,22.3887,334.7667
385.9,0.102,0.7715,-0.1535,295.248,22.6969,334.4866
385.9111,0.1027,0.7717,-0.1535,295.3283,23.1859,334.1393
385.9222,0.1035,0.7716,-0.1533,295.3803,23.5199,334.0219
385.9333,0.1042,0.7714,-0.1534,295.4409,23.71,333.9425
385.9445,0.1048,0.7713,-0.1535,295.4844,23.7655,334.0068
385.9556,0.1053,0.7712,-0.1536,295.355,23.3321,334.524
385.9667,0.106,0.7709,-0.1538,295.2465,23.1268,334.7493
385.9778,0.1063,0.7707,-0.1539,295.0966,22.9806,334.8183
385.9889,0.1066,0.7707,-0.154,295.0648,23.1876,334.5752
386.0,0.1069,0.7708,-0.1541,295.1233,23.5137,334.3626
386.0111,0.107,0.7706,-0.1541,295.2112,23.7871,334.2333
386.0222,0.1071,0.7705,-0.1542,295.4199,24.1244,334.0889
386.0334,0.1073,0.7704,-0.1542,295.5024,24.259,334.0907
386.0445,0.1076,0.7704,-0.1543,295.5513,24.2595,334.1903
386.0556,0.1078,0.7702,-0.1541,295.5047,24.0087,334.3427
386.0667,0.1079,0.7698,-0.1544,295.4679,23.9256,334.3666
386.0778,0.1078,0.7696,-0.1546,295.3983,23.7185,334.5132
386.0889,0.1078,0.7696,-0.1546,295.3964,23.717,334.515
386.1,0.1075,0.7695,-0.1553,295.42900000000003,23.5802,334.6939
386.1111,0.1073,0.7693,-0.1557,295.4925,23.535,334.6966
386.1222,0.107,0.7692,-0.1559,295.5977,23.4683,334.9349
386.1333,0.107,0.7692,-0.1559,295.5957,23.4667,334.9367
386.1444,0.1063,0.7691,-0.1565,295.5487,23.1732,335.2609
386.1556,0.106,0.769,-0.1567,295.47700000000003,23.016,335.2562
386.1667,0.106,0.769,-0.1567,295.4751,23.0144,335.25800000000004
386.1778,0.1053,0.7691,-0.157,295.3268,22.7089,335.3293
386.1889,0.1041,0.7693,-0.1576,295.1102,22.061999999999998,335.9142
386.2,0.1041,0.7693,-0.1576,295.1083,22.0602,335.9161
386.2111,0.1033,0.7694,-0.1581,295.0747,21.9004,336.0432
386.2222,0.1023,0.7696,-0.1585,295.08099999999996,21.843000000000004,336.1357
386.2333,0.1015,0.7695,-0.159,295.0629,21.7588,336.2143
386.2444,0.1004,0.7697,-0.1595,294.9974,21.6031,336.2927
386.2556,0.0993,0.77,-0.16,294.8803,21.2999,336.3925
386.2667,0.0982,0.7702,-0.1604,294.6987,20.8111,336.6608
386.2778,0.09699999999999999,0.7706,-0.1611,294.4879,20.1524,337.1482
386.2889,0.0956,0.7709999999999999,-0.1617,294.3572,19.436,337.7864
386.3,0.0941,0.7717,-0.1624,294.3032,18.4506,338.8148
386.3111,0.0923,0.7725,-0.1633,294.3159,17.4835,339.8687
386.3222,0.0903,0.7732,-0.1641,294.308,16.6358,340.726
386.3333,0.0877,0.7743,-0.165,294.2605,15.7957,341.4946
386.3445,0.085,0.7753,-0.166,294.0925,15.0518,342.1151
386.3556,0.0816,0.7761,-0.1669,293.7253,14.4541,342.4807
386.3667,0.0782,0.7772,-0.1678,293.4817,13.8832,342.7733
386.3778,0.0744,0.7782,-0.16899999999999998,293.1584,13.3397,342.9229
386.3889,0.0703,0.7791,-0.1699,292.6909,12.5367,343.2597
386.4,0.0662,0.78,-0.1709,292.1668,11.6731,343.5558
386.4111,0.0615,0.7811,-0.1718,291.4735,10.9095,343.4572
386.4222,0.0564,0.782,-0.1724,290.7939,10.5357,342.9443
386.4333,0.0511,0.7828,-0.17300000000000001,290.1105,10.6118,341.9836
386.4445,0.0456,0.7838,-0.1737,289.5069,11.2466,340.4402
386.4556,0.0401,0.7847,-0.1743,289.0317,11.9015,338.9489
386.4667,0.0345,0.7854,-0.1746,288.6914,12.8372,337.1096
386.4778,0.0287,0.7865,-0.1747,288.3673,13.4953,335.4536
386.4889,0.0235,0.7879999999999999,-0.1747,288.0641,13.8552,334.0062
386.5,0.0183,0.7893,-0.1748,287.7718,14.0632,332.8663
386.5111,0.0132,0.7912,-0.1745,287.5638,13.5531,332.8057
386.5222,0.0086,0.7935,-0.1741,287.3781,12.3394,333.5432
386.5334,0.0043,0.7958,-0.1736,287.236,10.5179,334.7157
386.5445,0.0,0.7981,-0.1729,287.0908,8.4551,336.1496
386.5556,-0.0034,0.8009,-0.1716,287.0775,4.3438,339.773
386.5667,-0.006999999999999999,0.8035,-0.1706,287.0711,1.3368,342.1854
386.5778,-0.0099,0.8061,-0.16899999999999998,287.2865,357.8851,345.2726
386.5889,-0.0126,0.8083,-0.1674,287.7205,354.5419,348.5712
386.6,-0.0151,0.8106,-0.1658,288.2299,351.8455,351.1331
386.6111,-0.0169,0.8125,-0.16399999999999998,289.0349,350.3247,352.356
386.6222,-0.0188,0.8139,-0.1618,289.8186,350.1939,351.7207
386.6333,-0.0199,0.8149,-0.1594,290.4479,351.0597,349.9712
386.6444,-0.0213,0.816,-0.1569,290.9729,351.5714,348.9413
386.6556,-0.0215,0.8167,-0.1543,291.0722,352.214,348.5714
386.6667,-0.0214,0.8164,-0.1513,290.608,352.3954,349.2847
386.6778,-0.0221,0.8165,-0.1491,290.3902,352.6959,349.1839
386.6889,-0.0227,0.8163,-0.1473,290.1489,353.7491,347.6279
386.7,-0.0243,0.8154,-0.1464,290.12,354.9802,345.339
386.7111,-0.0253,0.8148,-0.1455,290.113,355.5937,344.1379
386.7222,-0.0261,0.8142,-0.1459,290.1141,355.1687,344.5616
386.7333,-0.0267,0.8132,-0.1465,290.084,353.8837,346.338
386.7444,-0.0277,0.8123,-0.1474,289.9799,352.3722,348.4214
386.7556,-0.028999999999999998,0.8109999999999999,-0.1483,289.8611,351.1407,349.6883
386.7667,-0.0307,0.81,-0.1496,289.73400000000004,350.1142,350.4123
386.7778,-0.0321,0.8087,-0.1505,289.608,349.3743,350.9224
386.7889,-0.034,0.807,-0.1521,289.4723,349.3256,350.6298
386.8,-0.036000000000000004,0.8053,-0.1538,289.5165,350.1023,349.6537
386.8111,-0.0382,0.8032,-0.1554,289.5683,351.2647,348.4591
386.8222,-0.0403,0.8013,-0.157,289.4819,352.2173,347.3932
386.8333,-0.0427,0.7987,-0.1587,289.1295,353.9532,345.3147
386.8445,-0.0452,0.7965,-0.1597,288.8014,354.8902,343.9299
386.8556,-0.0477,0.7945,-0.1612,288.4022,355.4271,342.5915
386.8667,-0.0501,0.7925,-0.1627,288.1667,355.0609,342.219
386.8778,-0.0523,0.7906,-0.1644,288.0001,354.3828,342.4115
386.8889,-0.0546,0.789,-0.166,287.9268,352.925,343.7993
386.9,-0.0567,0.7874,-0.1676,287.9342,351.8065,345.2225
386.9111,-0.059000000000000004,0.7859999999999999,-0.1687,288.0164,351.2015,346.2682
386.9222,-0.0618,0.7843,-0.1698,288.0509,350.9377,346.7829
386.9333,-0.0648,0.7831,-0.1701,288.1296,351.6311,346.0341
386.9445,-0.0679,0.7816,-0.1703,288.1765,352.4294,344.7192
386.9556,-0.071,0.7803,-0.1704,288.2988,353.9218,342.0465
386.9667,-0.0742,0.7788,-0.1703,288.4135,354.9832,340.1446
386.9778,-0.0772,0.7776,-0.1699,288.45799999999997,355.32199999999995,339.6161
386.9889,-0.0799,0.7769,-0.1693,288.4991,355.0041,340.2985
387.0,-0.0828,0.7759,-0.1686,288.5395,354.6162,340.9819
387.0111,-0.0855,0.7751,-0.1674,288.6309,353.7556,342.298
387.0222,-0.0883,0.7743,-0.1662,288.767,353.0616,343.316
387.0334,-0.0911,0.7739,-0.1643,289.1076,352.3501,344.1872
387.0445,-0.0939,0.7734,-0.1627,289.5136,352.3714,343.9446
387.0556,-0.0969,0.7728,-0.1613,289.9286,352.4181,343.7523
387.0667,-0.0992,0.7726,-0.1599,290.3613,352.2576,344.0997
387.0778,-0.10099999999999999,0.7727,-0.1585,290.5101,351.2456,346.0031
387.0889,-0.1027,0.7726,-0.1569,290.5805,350.0018,348.1795
387.1,-0.1038,0.7726,-0.1553,290.5027,348.2037,351.2034
387.1111,-0.1053,0.7727,-0.1537,290.4586,347.0661,353.0299
387.1222,-0.1074,0.7725,-0.1522,290.3045,347.2183,352.64099999999996
387.1333,-0.1092,0.7724,-0.1503,290.0143,348.5912,350.5905
387.1444,-0.1107,0.7722,-0.1487,289.695,350.7959,347.7337
387.1556,-0.1114,0.7724,-0.1474,289.4919,352.7756,345.8351
387.1667,-0.11199999999999999,0.7722,-0.1459,289.3508,353.981,345.1804
387.1778,-0.1123,0.7723,-0.1446,289.2137,354.6934,345.6445
387.1889,-0.1121,0.7726,-0.1434,289.0788,355.4556,345.6537
387.2,-0.1121,0.7726,-0.1425,286.8326,356.186,345.5569
387.2111,-0.1123,0.7724,-0.1418,284.8579,357.8561,344.6024
387.2222,-0.1127,0.7722,-0.141,283.6473,359.9177,343.1044
387.2333,-0.113,0.7718,-0.1402,282.6454,0.7958,341.7157
387.2444,-0.1131,0.7716,-0.1395,281.7999,358.8325,342.7829
387.2556,-0.1133,0.7717,-0.1389,280.9264,0.6291,340.8264
387.2667,-0.1131,0.7717,-0.1392,281.8199,359.3897,345.1162
387.2778,-0.1133,0.7714,-0.139,285.4692,359.0352,346.8969
387.2889,-0.1137,0.7713,-0.1388,287.4377,359.5575,345.9715
387.3,-0.1138,0.7709999999999999,-0.1389,286.67400000000004,358.4868,342.8506
387.3111,-0.1141,0.7712,-0.1385,289.0436,357.8223,339.35699999999997
387.3222,-0.1143,0.7712,-0.1384,287.5096,357.7168,337.3744
387.3333,-0.1147,0.7714,-0.1381,287.2994,357.3575,337.7275
387.3445,-0.1147,0.7713,-0.1381,284.9871,356.7277,338.5867
387.3556,-0.1147,0.7714,-0.1382,285.2512,356.6706,339.3697
387.3667,-0.1148,0.7714,-0.1386,284.6674,356.7929,340.7987
387.3778,-0.1152,0.7713,-0.139,284.4623,357.1736,342.2487
387.3889,-0.1157,0.7711,-0.1394,284.4869,357.3459,342.6433
387.4,-0.1167,0.7709,-0.1397,284.8246,358.0872,342.3161
387.4111,-0.1175,0.7708,-0.14,284.5117,358.061,341.2307
387.4222,-0.1186,0.7705,-0.1405,283.3445,358.3312,339.7313
387.4333,-0.1197,0.77,-0.141,282.7278,358.3575,338.3153
387.4445,-0.1207,0.7696,-0.1414,282.6723,358.3115,337.3522
387.4556,-0.1217,0.7691,-0.1417,282.6844,358.2916,336.9385
387.4667,-0.1227,0.7685,-0.1421,282.3702,358.0931,337.2445
387.4778,-0.1239,0.768,-0.1425,282.5228,358.2621,337.9333
387.4889,-0.1253,0.7675,-0.1429,282.7897,358.6225,338.249
387.5,-0.1268,0.7669,-0.1433,282.8198,358.7702,338.2923
387.5111,-0.1284,0.7663,-0.1437,282.949,358.7569,338.5615
387.5222,-0.1302,0.7658,-0.1441,283.2119,358.4453,338.2529
387.5334,-0.1321,0.7654,-0.1445,283.5163,358.6052,337.5732
387.5445,-0.1341,0.765,-0.1448,283.0947,359.0928,336.1611
387.5556,-0.136,0.7646,-0.145,282.3005,359.5947,334.139
387.5667,-0.1381,0.7641,-0.1451,281.8743,0.3516,332.6476
387.5778,-0.1402,0.7636,-0.1452,281.8517,0.2612,332.7284
387.5889,-0.1424,0.7632,-0.1452,281.6199,0.3881,332.3657
387.6,-0.1445,0.763,-0.1453,278.35900000000004,3.7852,328.2224
387.6111,-0.1467,0.762,-0.1452,281.0018,359.9124,331.588
387.6222,-0.1487,0.7617,-0.1453,281.2528,0.5034,330.9396
387.6333,-0.1508,0.7608,-0.1453,281.3969,1.3699,329.8561
387.6444,-0.1527,0.7602,-0.1453,281.9651,1.9915,329.1
387.6556,-0.1548,0.7598,-0.1453,281.0575,3.9153,326.7785
387.6667,-0.1567,0.759,-0.1452,278.9336,8.4836,321.4706
387.6778,-0.1585,0.7581,-0.1452,278.0349,11.8189,318.1752
387.6889,-0.1601,0.7572,-0.1451,278.278,11.6554,318.4796
387.7,-0.1614,0.7563,-0.1452,278.1306,12.9226,318.1013
387.7111,-0.1628,0.7556,-0.1454,278.0416,15.4339,317.8193
387.7222,-0.1643,0.7549,-0.1456,278.04900000000004,18.9662,315.8841
387.7333,-0.1657,0.7541,-0.1459,277.8107,22.8644,312.1759
387.7444,-0.1669,0.7534,-0.1462,277.9451,25.3116,309.6378
387.7556,-0.168,0.7526,-0.1465,278.1884,26.4303,308.3511
387.7667,-0.1688,0.7518,-0.1467,278.9663,23.7079,311.2339
387.7778,-0.1695,0.7511,-0.1472,279.9917,19.320999999999998,315.1212
387.7889,-0.1698,0.7503,-0.1476,280.7645,14.5977,319.5862
387.8,-0.17,0.7493,-0.14800000000000002,282.1697,10.023,324.7342
387.8111,-0.1703,0.7483,-0.1483,283.6688,7.6615,328.7971
387.8222,-0.1707,0.7474,-0.1487,285.4895,6.1707,331.4609
387.8333,-0.1712,0.7468,-0.1491,287.689,4.845,333.4314
387.8445,-0.1714,0.7461,-0.1495,288.8183,4.3048,333.2941
387.8556,-0.1716,0.7462,-0.1507,283.149,10.0198,325.8516
387.8667,-0.1719,0.7448,-0.151,280.8378,13.115,320.5017
387.8778,-0.172,0.7441,-0.1508,281.8995,8.5499,322.7873
387.8889,-0.1719,0.7436,-0.1509,281.4203,7.4708,322.4996
387.9,-0.172,0.7432,-0.1512,281.3077,7.3892,322.6625
387.9111,-0.1716,0.7428,-0.152,281.0624,7.7983,322.1461
387.9222,-0.1714,0.7426,-0.1527,279.2507,13.4041,316.5285
387.9333,-0.1711,0.7425,-0.1535,278.7797,21.2162,308.5538
387.9445,-0.1707,0.7425,-0.1544,279.0818,22.669,306.9637
387.9556,-0.1701,0.7425,-0.1549,280.4579,23.7015,305.6369
387.9667,-0.1697,0.7425,-0.1554,280.5303,21.0416,308.186
387.9778,-0.1694,0.7425,-0.156,279.9958,16.5693,312.7846
387.9889,-0.1693,0.7425,-0.1567,279.1733,16.5475,312.9257
388.0,-0.16899999999999998,0.7425,-0.1573,279.2847,18.955,310.6745
388.0111,-0.1685,0.7425,-0.158,279.6649,27.4075,302.1145
388.0222,-0.168,0.7425,-0.1586,279.6255,27.2503,302.177
388.0334,-0.1675,0.7425,-0.1594,279.155,28.4446,300.7582
388.0445,-0.16699999999999998,0.7425,-0.1601,279.0547,28.3554,300.7465
388.0556,-0.1666,0.7425,-0.1608,278.6728,26.4823,302.6364
388.0667,-0.1661,0.7425,-0.1616,278.3848,31.8218,297.1682
388.0778,-0.1656,0.7425,-0.1623,278.5499,32.8514,296.1064
388.0889,-0.1649,0.7425,-0.163,279.2238,34.2179,294.8706
388.1,-0.16399999999999998,0.7425,-0.1637,278.9739,38.8112,290.4086
388.1111,-0.1631,0.7425,-0.1644,279.1484,40.6829,288.6846
388.1222,-0.1628,0.7425,-0.1646,279.8461,17.5816,311.9977
388.1333,-0.1613,0.7425,-0.1655,280.1451,55.6149,273.6143
388.1444,-0.1598,0.7425,-0.1663,279.9233,51.5844,277.5435
388.1556,-0.1584,0.7425,-0.1666,281.0569,46.6899,282.455
388.1667,-0.1566,0.7431,-0.1669,279.7195,38.9534,290.4463
388.1778,-0.1545,0.745,-0.1665,279.4862,42.2859,287.2573
388.1889,-0.1524,0.747,-0.166,279.3876,45.4642,284.2523
388.2,-0.1496,0.7488,-0.1653,279.4318,48.0263,281.9912
388.2111,-0.1464,0.7512,-0.1643,279.4897,50.0775,280.4403
388.2222,-0.1431,0.753,-0.1634,279.5385,52.3013,278.73900000000003
388.2333,-0.1395,0.7553,-0.162,279.6455,53.7358,277.9396
388.2444,-0.1358,0.7575,-0.1604,279.8059,54.6931,277.6057
388.2556,-0.1319,0.76,-0.1586,279.9396,55.7027,277.1823
388.2667,-0.1279,0.7623,-0.1567,280.0314,56.8826,276.4875
388.2778,-0.1279,0.7623,-0.1567,280.0297,56.8726,276.4976
388.2889,-0.1235,0.7647,-0.1545,280.0111,57.618,276.1747
388.3,-0.1188,0.7673,-0.1522,279.9418,58.1316,276.1619
388.3111,-0.1137,0.7697,-0.1497,279.9237,58.3777,276.4542
388.3222,-0.1087,0.7722,-0.1471,280.0135,58.9053,276.5663
388.3333,-0.10400000000000001,0.7747,-0.1448,280.1741,59.7828,276.3034
388.3445,-0.0987,0.7773,-0.1418,280.4245,60.156000000000006,276.4396
388.3556,-0.0933,0.7798,-0.1385,280.6605,59.7083,277.3055
388.3667,-0.0879,0.7818,-0.1349,280.9932,58.8463,278.3916
388.3778,-0.0829,0.784,-0.1312,281.3715,57.9895,279.2787
388.3889,-0.0779,0.7856,-0.1269,281.9575,55.3054,281.6328
388.4,-0.073,0.7873,-0.1229,282.3968,53.1259,284.0817
388.4111,-0.068,0.7884,-0.1183,282.5768,49.2351,289.341
388.4222,-0.0631,0.7898,-0.1138,282.5706,46.0848,293.6532
388.4333,-0.0585,0.7909999999999999,-0.109,282.3875,42.5677,298.2148
388.4445,-0.0547,0.7918,-0.1034,282.118,38.0712,303.1011
388.4556,-0.0519,0.7919,-0.0976,282.2607,33.1661,307.4368
388.4667,-0.0489,0.7925,-0.0926,282.6953,29.3452,311.0583
388.4778,-0.0463,0.7929999999999999,-0.0874,283.4119,24.9013,315.4868
388.4889,-0.0439,0.7934,-0.0821,284.1983,19.7805,321.0613
388.5,-0.0413,0.7938,-0.077,284.8826,15.321,326.068
388.5111,-0.0394,0.7942,-0.0717,285.4208,10.0439,332.0135
388.5222,-0.0381,0.7943,-0.0664,285.9233,4.7942,337.3547
388.5334,-0.0372,0.7941,-0.0611,286.4774,0.4167,341.1207
388.5445,-0.0368,0.7938,-0.055999999999999994,286.9954,357.0607,343.6701
388.5556,-0.0364,0.7934,-0.0507,287.5203,354.2142,346.0506
388.5667,-0.0368,0.7928,-0.0456,287.6628,351.8865,347.8509
388.5778,-0.0368,0.792,-0.0414,287.7079,349.4369,349.5687
388.5889,-0.037000000000000005,0.7917,-0.0371,287.8846,346.6691,351.6833
388.6,-0.0373,0.7911,-0.0329,288.3085,343.7432,354.1909
388.6111,-0.0378,0.7906,-0.0296,288.8197,341.0431,356.5682
388.6222,-0.0384,0.7902,-0.0261,289.3537,339.0123,357.9654
388.6333,-0.039,0.7893,-0.0225,289.6898,337.3279,358.80300000000005
388.6444,-0.0398,0.7886,-0.0187,289.9226,335.7863,359.7431
