time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.8667,0.204,0.8771,-0.4786,343.1156,71.124,134.554
475.8778,0.2022,0.8778,-0.4756,342.9919,70.8069,134.0462
475.8889,0.2006,0.8786,-0.4728,342.8624,70.475,133.571
475.9,0.1991,0.8792,-0.4702,342.7852,70.12100000000001,133.1564
475.9111,0.1976,0.8796,-0.4676,342.8256,69.8774,132.7683
475.9222,0.1962,0.88,-0.4651,342.99300000000005,69.8064,132.3729
475.9333,0.1945,0.8807,-0.4626,343.1723,69.7007,131.9711
475.9445,0.1931,0.8809999999999999,-0.4603,343.5103,69.675,131.6294
475.9556,0.1915,0.8814,-0.45799999999999996,343.858,69.6821,131.274
475.9667,0.19,0.8818,-0.4556,344.2671,69.7573,130.8928
475.9778,0.1885,0.882,-0.4531,344.6941,69.8392,130.4236
475.9889,0.1873,0.8823,-0.4505,345.0697,69.9038,130.0329
476.0,0.1859,0.8827,-0.44799999999999995,345.37,70.0485,129.7303
476.0111,0.1847,0.8829,-0.4456,345.6142,70.134,129.4372
476.0222,0.1837,0.8828,-0.4435,345.7672,70.1224,129.1709
476.0334,0.1824,0.8828,-0.4412,345.7705,69.9385,129.014
476.0445,0.1813,0.8831,-0.4389,345.8262,69.7567,128.8556
476.0556,0.1801,0.8833,-0.4364,345.9155,69.4448,128.6934
476.0667,0.1788,0.8836,-0.4339,346.0816,69.2044,128.4733
476.0778,0.1775,0.884,-0.4312,346.2888,69.0545,128.2859
476.0889,0.17600000000000002,0.8844,-0.4285,346.4987,68.9435,128.0971
476.1,0.1748,0.8846,-0.4256,346.6807,68.817,127.9361
476.1111,0.1734,0.8847,-0.4229,346.8201,68.6311,127.7636
476.1222,0.1721,0.8848,-0.4204,346.9336,68.4292,127.5622
476.1333,0.1709,0.8849,-0.4178,346.9632,68.2223,127.4169
476.1445,0.1696,0.8847,-0.4151,347.006,68.0807,127.3177
476.1556,0.1684,0.8848,-0.4124,347.0825,67.9525,127.2032
476.1667,0.1674,0.8847,-0.4094,347.1531,67.8976,127.0605
476.1778,0.1665,0.8848,-0.4066,347.3012,67.9425,126.8895
476.1889,0.1655,0.8848,-0.4038,347.4341,68.0314,126.7906
476.2,0.1646,0.8847,-0.401,347.5861,68.0894,126.7324
476.2111,0.1637,0.8848,-0.3983,347.8422,68.1307,126.7184
476.2222,0.1627,0.8847,-0.3956,348.0274,68.1713,126.6228
476.2333,0.1617,0.8846,-0.3929,348.2054,68.2554,126.5644
476.2444,0.1607,0.8846,-0.3901,348.4289,68.3733,126.3431
476.2556,0.1598,0.8845,-0.3872,348.699,68.4857,126.1561
476.2667,0.1587,0.8847,-0.3844,349.0093,68.5878,125.9663
476.2778,0.1577,0.8848,-0.3815,349.3059,68.6492,125.7365
476.2889,0.1569,0.8849,-0.3786,349.4805,68.7325,125.7027
476.3,0.1561,0.8849,-0.3758,349.5358,68.818,125.6372
476.3111,0.1554,0.885,-0.3731,349.474,68.8461,125.5596
476.3222,0.1547,0.8849,-0.3704,349.4019,68.8436,125.4652
476.3333,0.1541,0.8848,-0.3678,349.2231,68.7697,125.5457
476.3445,0.1534,0.8848,-0.3652,349.1455,68.7179,125.6078
476.3556,0.1527,0.8849,-0.3628,349.1284,68.6568,125.6154
476.3667,0.152,0.8849,-0.36,349.1373,68.5871,125.5965
476.3778,0.1513,0.8847,-0.3575,349.0672,68.5202,125.4263
476.3889,0.1507,0.8846,-0.3551,348.9839,68.5163,125.6075
476.4,0.1501,0.8844,-0.3527,348.9612,68.5568,125.4529
476.4111,0.1494,0.8842,-0.3503,348.9977,68.5758,125.5547
476.4222,0.1488,0.8841,-0.3478,349.0476,68.6398,125.4937
476.4333,0.1482,0.8839,-0.3454,349.0759,68.699,125.4086
476.4445,0.1479,0.884,-0.3432,349.1059,68.6925,125.4846
476.4556,0.1474,0.8838,-0.341,349.1103,68.6443,125.4463
476.4667,0.1469,0.8837,-0.3387,349.10699999999997,68.5901,125.3877
476.4778,0.1464,0.8835,-0.3365,349.0813,68.5121,125.5636
476.4889,0.1461,0.8833,-0.3343,349.0293,68.508,125.6441
476.5,0.1457,0.8832,-0.3321,349.0304,68.4452,125.8139
476.5111,0.1454,0.8831,-0.3301,348.9265,68.3339,125.8352
476.5222,0.145,0.8831,-0.32799999999999996,348.8028,68.206,125.9983
476.5334,0.1446,0.8829,-0.3259,348.6687,68.1034,125.9524
476.5445,0.1441,0.8827,-0.3239,348.5216,67.9726,126.0909
476.5556,0.1437,0.8825,-0.322,348.3905,67.9418,126.1334
476.5667,0.1433,0.8824,-0.32,348.314,67.877,126.1255
476.5778,0.1429,0.8823,-0.3181,348.2426,67.7289,126.1939
476.5889,0.1425,0.8822,-0.3161,348.1574,67.583,126.2752
476.6,0.1421,0.882,-0.3142,348.0741,67.4166,126.3856
476.6111,0.1417,0.8817,-0.3124,347.9957,67.2452,126.4889
476.6222,0.1412,0.8816,-0.3108,347.9542,67.0914,126.6036
476.6333,0.1408,0.8815,-0.309,347.9124,66.9461,126.7052
476.6445,0.1403,0.8815,-0.3074,347.9029,66.8108,126.771
476.6556,0.1398,0.8816,-0.3058,347.9104,66.6415,126.7688
476.6667,0.1393,0.8817,-0.3043,347.9246,66.4616,126.7565
476.6778,0.1389,0.8817,-0.3029,347.8527,66.2785,126.7657
476.6889,0.1385,0.8816,-0.3014,347.7649,66.1173,126.7984
476.7,0.138,0.8815,-0.2997,347.6568,66.0153,126.8497
476.7111,0.1377,0.8816,-0.2982,347.6101,65.9325,126.8854
476.7222,0.1375,0.8814,-0.2969,347.5807,65.8088,126.8678
476.7333,0.1372,0.8813,-0.2957,347.5161,65.5901,126.9012
476.7444,0.1372,0.8813,-0.2957,347.5161,65.5901,126.9012
476.7556,0.1369,0.8813,-0.2946,347.4181,65.3435,126.9132
476.7667,0.1363,0.8808,-0.2927,347.1389,64.952,126.9563
476.7778,0.1359,0.8806,-0.2917,347.0033,64.777,126.9771
476.7889,0.1353,0.8808,-0.2909,346.8905,64.66199999999999,126.9979
476.8,0.135,0.8806,-0.29,346.7852,64.5728,127.0339
476.8111,0.135,0.8806,-0.29,346.7852,64.5728,127.0339
476.8222,0.134,0.8805,-0.2887,346.6317,64.5077,127.0562
476.8333,0.1338,0.8804,-0.2882,346.6159,64.4492,127.0072
476.8445,0.1337,0.8805,-0.2878,346.5962,64.3848,126.9879
476.8556,0.1337,0.8803,-0.2876,346.6121,64.4127,126.9428
476.8667,0.1337,0.8803,-0.2875,346.6346,64.4667,126.9264
476.8778,0.1337,0.8803,-0.2875,346.6346,64.4667,126.9264
476.8889,0.1339,0.8803,-0.2874,346.6455,64.4622,126.9265
476.9,0.1338,0.8804,-0.2875,346.5956,64.3956,126.9496
476.9111,0.1339,0.8803,-0.2875,346.5449,64.3203,126.9679
476.9222,0.134,0.8802,-0.2877,346.54400000000004,64.2369,126.9921
476.9333,0.1339,0.8804,-0.28800000000000003,346.5919,64.2449,126.9714
476.9445,0.1341,0.8805,-0.2882,346.6733,64.3332,126.8947
476.9556,0.1343,0.8806,-0.2885,346.7651,64.5155,126.7992
476.9667,0.1345,0.8807,-0.2889,346.8099,64.6885,126.7102
476.9778,0.1349,0.8808,-0.2895,346.7764,64.8988,126.6374
476.9889,0.1353,0.8806,-0.2902,346.6879,65.0432,126.6096
477.0,0.1359,0.8804,-0.2909,346.6064,65.15,126.5931
477.0111,0.1364,0.8802,-0.2917,346.5164,65.2087,126.6329
477.0222,0.1371,0.8802,-0.2926,346.4966,65.2645,126.6696
477.0334,0.1376,0.8802,-0.2936,346.5831,65.3505,126.7016
477.0445,0.1381,0.8802,-0.295,346.7258,65.5092,126.7152
477.0556,0.1383,0.88,-0.2964,346.8793,65.7308,126.6686
477.0667,0.1388,0.88,-0.2979,347.0298,66.0021,126.5671
477.0778,0.1393,0.8799,-0.2993,347.1848,66.2548,126.4923
477.0889,0.1399,0.8799,-0.3009,347.3598,66.5471,126.3778
477.1,0.1405,0.8798,-0.3027,347.5719,66.8229,126.2783
477.1111,0.1411,0.8799,-0.3045,347.819,67.0985,126.1636
477.1222,0.1418,0.8799,-0.3062,348.0667,67.38600000000001,126.056
477.1333,0.1424,0.88,-0.3081,348.3878,67.7007,125.9906
477.1445,0.1432,0.8798,-0.31,348.6744,67.9788,125.9192
477.1556,0.1441,0.8796,-0.3122,348.8932,68.293,125.8545
477.1667,0.145,0.8796,-0.3146,349.0492,68.6334,125.7991
477.1778,0.1459,0.8796,-0.317,349.1896,69.0114,125.7336
477.1889,0.147,0.8798,-0.3195,349.2773,69.4595,125.6774
477.2,0.1482,0.8797,-0.322,349.3555,69.9558,125.6593
477.2111,0.1493,0.8798,-0.3247,349.4339,70.4027,125.6884
477.2222,0.1503,0.8795,-0.3275,349.5182,70.6958,125.7005
477.2333,0.1516,0.8795,-0.3304,349.69,70.9328,125.71799999999999
477.2444,0.1531,0.8795,-0.3334,349.8672,71.2092,125.7059
477.2556,0.1544,0.8795,-0.3366,350.0827,71.4881,125.7008
477.2667,0.1555,0.8799,-0.3398,350.33,71.9069,125.6299
477.2778,0.1568,0.8802,-0.3431,350.5573,72.4133,125.5501
477.2889,0.158,0.8802,-0.3465,350.6852,72.8442,125.4961
477.3,0.1595,0.88,-0.3501,350.7343,73.2485,125.4981
477.3111,0.1609,0.8801,-0.3537,350.7729,73.5848,125.5945
477.3222,0.1621,0.88,-0.3575,350.7922,73.8947,125.7332
477.3333,0.1634,0.88,-0.3612,350.8701,74.3015,125.8735
477.3445,0.1647,0.8802,-0.3649,350.9627,74.7318,125.9906
477.3556,0.166,0.8802,-0.3685,351.015,75.155,126.119
477.3667,0.1674,0.8799,-0.3723,351.0607,75.4924,126.2716
477.3778,0.1686,0.8794,-0.3761,351.1433,75.707,126.4479
477.3889,0.17,0.879,-0.3801,351.2737,75.8944,126.6466
477.4,0.1713,0.8786,-0.3843,351.5003,76.0417,126.8899
477.4111,0.1726,0.8781,-0.3887,351.8131,76.2872,127.1309
477.4222,0.1738,0.8778,-0.3931,352.2334,76.7274,127.3279
477.4333,0.175,0.8774,-0.3974,352.5953,77.3362,127.5314
477.4445,0.1765,0.8768,-0.4022,352.8372,78.0472,127.7005
477.4556,0.1779,0.8761,-0.4066,353.0789,78.7865,127.9171
477.4667,0.1794,0.8751,-0.4112,353.2488,79.5721,128.1844
477.4778,0.1808,0.8742,-0.4156,353.3665,80.2107,128.5023
477.4889,0.1821,0.8736,-0.4202,353.5182,80.8439,128.8381
477.5,0.1833,0.8732,-0.4246,353.713,81.4546,129.1096
477.5111,0.1846,0.8729,-0.4289,353.8596,82.1251,129.3795
477.5222,0.1858,0.8725,-0.4332,353.9136,82.7777,129.6
477.5334,0.1873,0.8719,-0.4376,353.9755,83.3502,129.8337
477.5445,0.1887,0.8715,-0.4418,353.9449,83.8141,130.0914
477.5556,0.1899,0.8711,-0.4462,353.9305,84.2388,130.4065
477.5667,0.1912,0.8708,-0.4503,353.8759,84.571,130.784
477.5778,0.1922,0.8706,-0.4547,353.6574,84.6775,131.1983
477.5889,0.1934,0.8703,-0.45899999999999996,353.4597,84.8628,131.5396
477.6,0.195,0.8699,-0.4633,353.2203,85.2993,131.7366
477.6111,0.1964,0.8697,-0.4675,353.0623,85.8781,131.9565
477.6222,0.1979,0.8694,-0.4717,352.7912,86.4425,132.1352
477.6333,0.1993,0.8692,-0.4758,352.5511,87.1035,132.4419
477.6445,0.2007,0.8686,-0.4798,352.3264,87.8492,132.7288
477.6556,0.2022,0.8682,-0.4839,352.2445,88.4472,133.1007
477.6667,0.2035,0.868,-0.4879,352.241,88.9742,133.5221
477.6778,0.2052,0.8678,-0.4918,352.3092,89.5041,133.9552
477.6889,0.2066,0.8674,-0.4958,352.3221,90.2218,134.2641
477.7,0.2079,0.8672,-0.4996,352.251,91.0807,134.4877
477.7111,0.2092,0.8668,-0.5033,352.1909,91.9846,134.7369
477.7222,0.2107,0.8664,-0.5073,352.0212,92.8419,134.9624
477.7333,0.2124,0.8661,-0.5113,351.9099,93.7113,135.2177
477.7444,0.2138,0.8659,-0.5152,351.8059,94.6297,135.4967
477.7556,0.2153,0.8659,-0.5191,351.6658,95.5343,135.8516
477.7667,0.2169,0.8657,-0.5229,351.4904,96.4361,136.1613
477.7778,0.2186,0.8657,-0.5266,351.2183,97.3184,136.4309
477.7889,0.2203,0.8657,-0.53,350.9839,98.13,136.7566
477.8,0.2217,0.8659,-0.5333,350.716,98.9734,136.9931
477.8111,0.2233,0.8662,-0.5369,350.4337,99.8228,137.2813
477.8222,0.225,0.8663,-0.5402,350.0548,100.5555,137.5571
477.8333,0.2265,0.8666,-0.5434,349.7384,101.3891,137.8133
477.8445,0.2276,0.8667,-0.5465,349.389,102.0565,138.0432
477.8556,0.2289,0.867,-0.5496,349.0209,102.6549,138.2585
477.8667,0.2301,0.8673,-0.5523,348.6339,103.3134,138.4095
477.8778,0.2314,0.8676,-0.555,348.2207,103.9055,138.5889
477.8889,0.2327,0.8677,-0.5574,347.7747,104.39299999999999,138.7929
477.9,0.2339,0.8678,-0.5597,347.3866,104.9067,139.0382
477.9111,0.235,0.868,-0.562,346.9695,105.2923,139.31799999999998
477.9222,0.2357,0.868,-0.5638,346.5935,105.5287,139.6867
477.9333,0.2366,0.8681,-0.5657,346.2158,105.9112,139.9604
477.9445,0.2374,0.8682,-0.5673,345.912,106.2725,140.1824
477.9556,0.2382,0.8683,-0.5687,345.6364,106.4971,140.3432
477.9667,0.239,0.8682,-0.5701,345.4136,106.6476,140.4599
477.9778,0.2398,0.8684,-0.5714,345.2076,106.8389,140.5678
477.9889,0.2403,0.8683,-0.5724,344.9691,106.9581,140.6118
478.0,0.2406,0.8684,-0.5731,344.7755,107.0612,140.6727
478.0111,0.2411,0.8684,-0.5737,344.6378,107.15,140.7095
478.0222,0.2415,0.8684,-0.5744,344.4771,107.2138,140.7839
478.0334,0.2415,0.8683,-0.5744,344.3573,107.3347,140.8174
478.0445,0.2418,0.8681,-0.5746,344.2239,107.3013,140.8909
478.0556,0.2419,0.868,-0.5744,344.1723,107.26899999999999,140.928
478.0667,0.2419,0.868,-0.5743,344.1004,107.0714,140.9525
478.0778,0.2418,0.8677,-0.5742,344.0816,106.7813,140.9966
478.0889,0.2418,0.8675,-0.5741,344.0945,106.5357,141.0246
