time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.2444,0.2527,0.7849,-0.4041,341.3385,75.7394,128.3507
877.2556,0.2517,0.7851,-0.40299999999999997,341.6049,75.5691,127.9906
877.2667,0.2505,0.7854,-0.4018,341.9199,75.3051,127.6524
877.2778,0.2494,0.7856,-0.4007,342.1684,75.0028,127.3405
877.2889,0.2483,0.7857,-0.3996,342.3366,74.5349,127.0735
877.3,0.2472,0.7859,-0.3987,342.4405,74.0255,126.8333
877.3112,0.2464,0.7864,-0.3978,342.4773,73.5017,126.6444
877.3223,0.2452,0.7867,-0.3967,342.5262,72.9988,126.4594
877.3334,0.244,0.7871,-0.3957,342.6492,72.5194,126.249
877.3445,0.2426,0.7874,-0.3947,342.8164,72.1207,125.9704
877.3556,0.2413,0.7876,-0.3937,342.944,71.6387,125.7956
877.3667,0.2399,0.7877,-0.3928,343.0,71.0392,125.6099
877.3778,0.2385,0.7878,-0.3919,343.0587,70.4319,125.4971
877.3889,0.2374,0.7877,-0.3912,343.1565,69.7513,125.4493
877.4,0.23600000000000002,0.7876,-0.3901,343.2868,69.0911,125.4935
877.4111,0.2349,0.7875,-0.3892,343.3494,68.4352,125.5702
877.4222,0.2334,0.7878,-0.3884,343.3752,67.7386,125.6778
877.4333,0.2323,0.7879999999999999,-0.3879,343.4041,67.1063,125.72
877.4445,0.2309,0.7879999999999999,-0.3872,343.4324,66.4909,125.7433
877.4556,0.2296,0.7882,-0.3865,343.4136,66.017,125.6815
877.4667,0.2282,0.7884,-0.3857,343.4599,65.7387,125.5279
877.4778,0.2267,0.7886,-0.3848,343.5547,65.58,125.2481
877.4889,0.2255,0.7888,-0.3838,343.7057,65.4646,124.91799999999999
877.5,0.2241,0.789,-0.3828,343.8645,65.2783,124.5831
877.5111,0.2229,0.7894,-0.3818,344.0956,65.1504,124.2103
877.5222,0.2217,0.7897,-0.3809,344.2598,64.8916,123.8591
877.5333,0.2204,0.7899,-0.3799,344.3647,64.6259,123.5805
877.5445,0.2192,0.7903,-0.379,344.4601,64.4397,123.3324
877.5556,0.2179,0.7909,-0.37799999999999995,344.5311,64.2425,123.115
877.5667,0.2166,0.7911,-0.377,344.5443,64.064,122.9657
877.5778,0.2155,0.7915,-0.3761,344.5488,63.9221,122.8306
877.5889,0.2145,0.7919,-0.3753,344.6241,63.8062,122.7142
877.6,0.2136,0.7925,-0.3744,344.7183,63.662,122.5585
877.6111,0.2127,0.7929999999999999,-0.3736,344.8287,63.5319,122.4147
877.6223,0.2119,0.7934,-0.3729,344.9154,63.3925,122.2545
877.6334,0.2112,0.7938,-0.3722,345.00199999999995,63.2854,122.0974
877.6445,0.2105,0.7942,-0.3716,345.0498,63.2417,121.9152
877.6556,0.2101,0.7944,-0.371,345.0579,63.2246,121.7494
877.6667,0.2095,0.7948,-0.3705,345.0767,63.188,121.5752
877.6778,0.2094,0.7951,-0.3698,345.0712,63.2254,121.4347
877.6889,0.2089,0.7955,-0.3693,344.9852,63.2773,121.3646
877.7,0.2086,0.7955,-0.369,344.8828,63.3579,121.3154
877.7111,0.2085,0.7957,-0.3687,344.8073,63.4573,121.2871
877.7222,0.2086,0.7958,-0.3686,344.7277,63.5833,121.3099
877.7333,0.2089,0.7958,-0.3687,344.6369,63.7002,121.3805
877.7444,0.2094,0.7958,-0.369,344.537,63.8305,121.4917
877.7556,0.2098,0.7958,-0.3693,344.4362,63.9774,121.5758
877.7667,0.2106,0.7957,-0.3699,344.3226,64.2127,121.6467
877.7778,0.2114,0.7955,-0.3705,344.2203,64.57600000000001,121.73100000000001
877.7889,0.2122,0.7954,-0.3711,344.1152,65.0401,121.8402
877.8,0.2131,0.7951,-0.3719,344.0322,65.5554,121.9387
877.8112,0.214,0.7948,-0.3727,343.9827,66.0788,122.0713
877.8223,0.2149,0.7945,-0.3735,343.9297,66.5982,122.1911
877.8334,0.21600000000000003,0.7941,-0.3745,343.9511,67.2412,122.3717
877.8445,0.2172,0.7937,-0.3753,344.0346,67.9236,122.5306
877.8556,0.2185,0.7933,-0.3762,344.11,68.6056,122.6423
877.8667,0.22,0.7928,-0.3773,344.1083,69.4311,122.7327
877.8778,0.2212,0.7923,-0.3784,344.0692,70.1839,122.9195
877.8889,0.2228,0.7918,-0.3798,344.0187,70.9459,123.1736
877.9,0.2244,0.7915,-0.3812,343.9883,71.6911,123.3969
877.9111,0.2259,0.7911,-0.3827,343.9005,72.4525,123.7058
877.9222,0.2272,0.7909,-0.384,343.8036,73.2083,123.9837
877.9333,0.2286,0.7905,-0.3853,343.6202,73.9422,124.25200000000001
877.9445,0.2301,0.7902,-0.3867,343.385,74.6539,124.5386
877.9556,0.2319,0.7897,-0.3881,343.1252,75.3026,124.8391
877.9667,0.2337,0.7896,-0.3895,342.8976,75.9263,125.2083
877.9778,0.2356,0.7894,-0.3906,342.6691,76.5206,125.6002
877.9889,0.2376,0.7889,-0.3922,342.4105,77.1556,126.0011
878.0,0.2396,0.7889,-0.3937,342.106,77.7374,126.4495
878.0111,0.2415,0.7887,-0.3953,341.74699999999996,78.3544,126.92399999999999
878.0222,0.2436,0.7884,-0.3971,341.3362,78.893,127.4066
878.0333,0.2455,0.7882,-0.39899999999999997,340.9032,79.4442,127.9143
878.0445,0.2475,0.7879999999999999,-0.4009,340.4003,79.9822,128.4715
878.0556,0.2495,0.7879,-0.4028,339.9274,80.5154,129.014
878.0667,0.2516,0.7878,-0.4048,339.4871,81.0692,129.5652
878.0778,0.2537,0.7877,-0.4069,339.1094,81.6891,130.0808
878.0889,0.2552,0.7879,-0.4086,338.7917,82.2911,130.5284
878.1,0.2572,0.7879999999999999,-0.4106,338.6154,83.0058,130.9273
878.1111,0.2592,0.7882,-0.4126,338.5015,83.7949,131.2341
878.1223,0.261,0.7883,-0.4146,338.3526,84.6102,131.4661
878.1334,0.2628,0.7884,-0.4167,338.1398,85.4327,131.7208
878.1445,0.2644,0.7885,-0.419,337.83,86.3345,131.8984
878.1556,0.2658,0.7885,-0.4211,337.4515,87.1437,132.1115
878.1667,0.2672,0.7884,-0.4233,337.0545,87.8507,132.3848
878.1778,0.2686,0.7883,-0.4255,336.7301,88.5058,132.6675
878.1889,0.2697,0.7883,-0.4276,336.5144,89.0306,133.0251
878.2,0.2711,0.7884,-0.4298,336.3248,89.6024,133.3632
878.2111,0.2723,0.7883,-0.4321,336.221,90.0988,133.7239
878.2222,0.2735,0.7883,-0.4344,336.1425,90.5455,134.0886
878.2333,0.2735,0.7883,-0.4344,336.1425,90.5455,134.0886
878.2444,0.2747,0.7884,-0.4366,336.0961,90.9996,134.4515
878.2556,0.2758,0.7883,-0.4387,336.05800000000005,91.4218,134.7744
878.2667,0.2769,0.7884,-0.4409,336.0065,91.8531,135.0922
878.2778,0.2779,0.7884,-0.4431,335.9664,92.2788,135.3935
878.2889,0.2787,0.7883,-0.445,335.9156,92.6453,135.6228
878.3,0.2795,0.7884,-0.447,335.8417,93.0386,135.8404
878.3112,0.2803,0.7884,-0.4488,335.7576,93.4117,136.0024
878.3223,0.2812,0.7883,-0.4505,335.6958,93.8138,136.1901
878.3334,0.2818,0.7883,-0.4521,335.6651,94.1852,136.3363
878.3445,0.2823,0.7882,-0.4536,335.6722,94.5358,136.5065
878.3556,0.2828,0.7882,-0.4552,335.7163,94.8489,136.7005
878.3667,0.2835,0.7879999999999999,-0.4569,335.7669,95.1701,136.899
878.3778,0.2836,0.7877,-0.4581,335.839,95.3835,137.0946
878.3889,0.2839,0.7875,-0.4594,335.9407,95.6295,137.3164
878.4,0.284,0.7875,-0.4604,336.0727,95.8923,137.5076
878.4111,0.2842,0.7873,-0.4614,336.2118,96.1465,137.6376
878.4222,0.2843,0.7871,-0.4623,336.3163,96.4182,137.7163
878.4333,0.2845,0.7869,-0.4633,336.4018,96.679,137.7803
878.4445,0.2847,0.7869,-0.46399999999999997,336.4763,96.9141,137.7852
878.4556,0.285,0.7868,-0.4644,336.5073,97.0983,137.7912
878.4667,0.285,0.7866,-0.465,336.5344,97.2769,137.7913
878.4778,0.2852,0.7866,-0.4655,336.6064,97.445,137.8041
878.4889,0.2852,0.7864,-0.4659,336.724,97.5699,137.805
878.5,0.2852,0.7863,-0.4663,336.8274,97.6427,137.7973
878.5111,0.2851,0.7861,-0.4664,336.9518,97.694,137.8177
878.5222,0.2853,0.7858,-0.4665,337.1193,97.7282,137.8417
878.5333,0.2853,0.7857,-0.4666,337.2675,97.7628,137.8306
878.5445,0.2852,0.7856,-0.4665,337.4292,97.7504,137.7983
878.5556,0.2851,0.7855,-0.4662,337.5478,97.7233,137.7659
878.5667,0.2849,0.7853,-0.4658,337.6414,97.6709,137.7179
878.5778,0.2848,0.7851,-0.4655,337.7284,97.6068,137.6581
878.5889,0.2847,0.7849,-0.4652,337.8348,97.4784,137.5902
878.6,0.2845,0.7847,-0.4646,337.9254,97.3489,137.4933
878.6111,0.2843,0.7845,-0.4641,338.0435,97.1811,137.3937
878.6223,0.2842,0.7845,-0.4636,338.1639,97.0347,137.3116
878.6334,0.284,0.7843,-0.4631,338.2651,96.8676,137.2193
878.6445,0.2839,0.7843,-0.4626,338.3497,96.7021,137.1391
878.6556,0.2837,0.7842,-0.462,338.4159,96.5485,137.075
878.6667,0.2835,0.7841,-0.4614,338.4629,96.3908,137.0164
878.6778,0.2832,0.784,-0.4608,338.5124,96.2094,136.9485
878.6889,0.2831,0.7839,-0.4601,338.5737,96.0394,136.882
878.7,0.2829,0.7838,-0.4594,338.6172,95.844,136.8229
878.7111,0.2825,0.7835,-0.4589,338.6575,95.6271,136.7972
878.7222,0.2823,0.7834,-0.4584,338.7134,95.3954,136.7804
878.7333,0.2821,0.7832,-0.4578,338.7681,95.1892,136.7587
878.7444,0.2819,0.7831,-0.4573,338.8309,94.9992,136.7403
878.7556,0.2817,0.7831,-0.4566,338.8987,94.8213,136.7235
878.7667,0.2814,0.7829999999999999,-0.456,338.9527,94.6874,136.6748
878.7778,0.2814,0.7829999999999999,-0.4556,339.01300000000003,94.5714,136.5862
878.7889,0.2813,0.7829,-0.4553,339.0715,94.4824,136.4827
878.8,0.2812,0.7828,-0.4549,339.1073,94.4048,136.3896
878.8112,0.281,0.7828,-0.4545,339.1143,94.3361,136.3232
878.8223,0.2807,0.7829,-0.4541,339.1012,94.26299999999999,136.2921
878.8334,0.2806,0.7829,-0.4538,339.1071,94.1603,136.2783
878.8445,0.2804,0.7829,-0.4536,339.1421,94.0255,136.2692
878.8556,0.2803,0.7829,-0.4533,339.20300000000003,93.89200000000001,136.2365
878.8667,0.2802,0.7829,-0.4531,339.2542,93.7573,136.1994
878.8778,0.2802,0.7829,-0.45299999999999996,339.2957,93.6587,136.1785
878.8889,0.2802,0.7831,-0.4527,339.3469,93.6512,136.1341
878.9,0.2802,0.7832,-0.4527,339.335,93.7325,136.0673
878.9111,0.2802,0.7833,-0.4526,339.309,93.8311,136.0086
878.9222,0.2803,0.7833,-0.4527,339.2397,94.0119,135.9503
878.9333,0.2804,0.7834,-0.4528,339.1669,94.176,135.9154
878.9445,0.2804,0.7834,-0.4529,339.1111,94.2736,135.9007
878.9556,0.2803,0.7835,-0.4532,339.0952,94.2772,135.9688
878.9667,0.2803,0.7836,-0.4534,339.0974,94.2791,136.0187
878.9778,0.2803,0.7836,-0.4535,339.1311,94.2205,136.1399
878.9889,0.2802,0.7837,-0.4537,339.1432,94.1588,136.2678
879.0,0.2802,0.7837,-0.4539,339.1458,94.1133,136.399
879.0111,0.2802,0.7836,-0.45399999999999996,339.1362,94.0807,136.5443
879.0222,0.2803,0.7835,-0.4544,339.1251,94.1449,136.6304
879.0333,0.2803,0.7835,-0.4546,339.1155,94.2914,136.6554
879.0445,0.2806,0.7837,-0.455,339.1321,94.4851,136.6499
879.0556,0.2806,0.7838,-0.4553,339.1252,94.69,136.6229
879.0667,0.2808,0.7839,-0.4558,339.1086,94.8576,136.6095
879.0778,0.2809,0.7839,-0.4561,339.0844,95.0246,136.6203
879.0889,0.2811,0.7838,-0.4565,339.0925,95.1709,136.6514
879.1,0.2812,0.7839,-0.4568,339.0958,95.2673,136.7247
879.1111,0.2813,0.7838,-0.4571,339.1242,95.324,136.8114
879.1223,0.2813,0.7839,-0.4574,339.1465,95.3817,136.901
879.1334,0.2814,0.7839,-0.4577,339.17,95.416,136.9824
879.1445,0.2815,0.7839,-0.4581,339.1851,95.4961,137.0658
879.1556,0.2817,0.7838,-0.4584,339.1861,95.6158,137.1003
879.1667,0.2819,0.7838,-0.4588,339.1868,95.74700000000001,137.1102
879.1778,0.282,0.7839,-0.4593,339.1843,95.939,137.076
879.1889,0.2821,0.784,-0.4596,339.1715,96.141,137.0105
879.2,0.2822,0.784,-0.46,339.1669,96.3486,136.9475
879.2111,0.2824,0.784,-0.4604,339.1689,96.5294,136.912
879.2222,0.2824,0.7841,-0.4607,339.1735,96.6986,136.8927
879.2333,0.2825,0.7842,-0.4609,339.1888,96.8576,136.8817
879.2444,0.2826,0.7841,-0.4611,339.2031,96.9901,136.9061
879.2556,0.2827,0.7842,-0.4614,339.1961,97.0912,136.9389
879.2667,0.2827,0.7841,-0.4615,339.2047,97.1908,136.9797
879.2778,0.2828,0.784,-0.4616,339.222,97.2838,137.0121
879.2889,0.28300000000000003,0.7839,-0.4619,339.2589,97.3638,137.0473
879.3,0.2832,0.7839,-0.4622,339.2951,97.4593,137.0723
879.3112,0.2834,0.784,-0.4625,339.3151,97.5408,137.1149
879.3223,0.2836,0.7839,-0.4628,339.3297,97.6315,137.1394
879.3334,0.2838,0.7838,-0.46299999999999997,339.3223,97.7338,137.1519
879.3445,0.284,0.7838,-0.4632,339.3124,97.8557,137.175
879.3556,0.284,0.7838,-0.4634,339.2896,97.9749,137.2135
879.3667,0.2842,0.7838,-0.4637,339.265,98.0796,137.2673
879.3778,0.2842,0.7837,-0.46399999999999997,339.24300000000005,98.1319,137.3368
879.3889,0.2842,0.7836,-0.4643,339.2219,98.1734,137.3985
879.4,0.2843,0.7835,-0.4644,339.2407,98.1882,137.4712
879.4111,0.2843,0.7834,-0.4647,339.29900000000004,98.2319,137.5118
879.4222,0.2843,0.7834,-0.4649,339.3611,98.2985,137.5237
879.4333,0.2843,0.7833,-0.4651,339.4013,98.3789,137.5587
879.4445,0.2845,0.7833,-0.4653,339.4268,98.4756,137.5563
879.4556,0.2846,0.7832,-0.4655,339.3902,98.6015,137.5967
879.4667,0.2847,0.7831,-0.4657,339.371,98.7165,137.5834
879.4778,0.2848,0.7831,-0.4659,339.3604,98.804,137.6057
879.4889,0.2848,0.7831,-0.4661,339.36300000000006,98.853,137.6266
879.5,0.2846,0.7828,-0.4662,339.3804,98.8625,137.6528
879.5111,0.2845,0.7828,-0.4663,339.4128,98.8356,137.6815
879.5222,0.2845,0.7827,-0.4665,339.4407,98.8057,137.7267
879.5333,0.2845,0.7827,-0.4666,339.4548,98.8012,137.7484
879.5445,0.2845,0.7826,-0.4667,339.4589,98.79899999999999,137.7803
879.5556,0.2846,0.7826,-0.4667,339.4648,98.7987,137.7997
879.5667,0.2846,0.7825,-0.4668,339.4601,98.8073,137.8102
879.5778,0.2847,0.7825,-0.4667,339.4631,98.8247,137.809
879.5889,0.2847,0.7825,-0.4667,339.469,98.8271,137.8086
879.6,0.2849,0.7827,-0.4668,339.4749,98.8423,137.7825
879.6111,0.285,0.7827,-0.4666,339.4706,98.8051,137.7814
879.6223,0.2851,0.7827,-0.4666,339.4576,98.751,137.7818
879.6334,0.2849,0.7825,-0.4663,339.4297,98.6688,137.7968
879.6445,0.2848,0.7825,-0.4663,339.4202,98.553,137.8302
879.6556,0.2847,0.7824,-0.4662,339.4231,98.4327,137.8493
879.6667,0.2846,0.7824,-0.466,339.4529,98.2809,137.8662
879.6778,0.2845,0.7825,-0.4659,339.5096,98.1429,137.8484
879.6889,0.2844,0.7825,-0.4657,339.5456,98.04299999999999,137.7804
879.7,0.2844,0.7827,-0.4655,339.5649,97.9613,137.714
879.7111,0.2842,0.7827,-0.4653,339.5325,97.8805,137.6253
879.7222,0.2841,0.7827,-0.4649,339.5081,97.7294,137.5411
879.7333,0.284,0.7827,-0.4645,339.5121,97.5085,137.4673
879.7444,0.284,0.7827,-0.4639,339.51099999999997,97.2245,137.4166
879.7556,0.2838,0.7828,-0.4634,339.505,96.8705,137.3727
879.7667,0.2835,0.7828,-0.4627,339.4919,96.5135,137.3076
879.7778,0.2833,0.7828,-0.462,339.4981,96.0767,137.2448
879.7889,0.28300000000000003,0.7829,-0.4612,339.4949,95.6248,137.1153
879.8,0.2827,0.7829999999999999,-0.4604,339.4749,95.2073,136.9823
879.8112,0.2822,0.7829999999999999,-0.4596,339.4554,94.8135,136.8293
879.8223,0.2819,0.7829999999999999,-0.4586,339.4488,94.4004,136.6506
879.8334,0.2813,0.7829,-0.4571,339.4551,93.9078,136.4562
879.8445,0.2808,0.7829999999999999,-0.4559,339.4819,93.3549,136.263
879.8556,0.2803,0.7831,-0.4546,339.51099999999997,92.7761,136.0579
879.8667,0.2799,0.7833,-0.4532,339.5428,92.2237,135.8421
879.8778,0.2793,0.7834,-0.4516,339.5934,91.64,135.5733
879.8889,0.2786,0.7835,-0.4498,339.6217,91.0537,135.2957
879.9,0.2777,0.7835,-0.4479,339.6324,90.4328,134.9908
879.9111,0.2772,0.7837,-0.446,339.6515,89.8413,134.7335
879.9222,0.2765,0.7837,-0.444,339.6526,89.1857,134.4226
879.9333,0.2756,0.7839,-0.442,339.6319,88.488,134.1004
879.9445,0.2745,0.7841,-0.4399,339.6466,87.7735,133.7554
879.9556,0.2733,0.7844,-0.4377,339.68199999999996,87.0578,133.3985
879.9667,0.272,0.7845,-0.4355,339.7133,86.318,133.0621
879.9778,0.2706,0.7847,-0.4333,339.7917,85.5028,132.6854
879.9889,0.2693,0.7849,-0.4311,339.9291,84.7297,132.2679
880.0,0.268,0.7853,-0.4286,340.0549,83.9851,131.8275
880.0111,0.2665,0.7856,-0.4263,340.1774,83.2459,131.3947
880.0222,0.2649,0.7859999999999999,-0.4239,340.2457,82.4515,130.9576
880.0333,0.2634,0.7862,-0.4215,340.3238,81.6678,130.5459
880.0445,0.262,0.7865,-0.419,340.4052,80.85300000000001,130.1369
880.0556,0.2603,0.7869,-0.4169,340.5194,80.0395,129.7077
880.0667,0.2585,0.7872,-0.4147,340.6973,79.27600000000001,129.2381
880.0778,0.2566,0.7876,-0.4125,340.8633,78.4854,128.7552
880.0889,0.2545,0.7879,-0.4103,341.03,77.682,128.3034
880.1,0.2525,0.7885,-0.4082,341.2518,76.8269,127.8244
880.1111,0.2503,0.7888,-0.4062,341.4709,75.9417,127.3541
880.1223,0.2481,0.7892,-0.40399999999999997,341.834,74.9722,126.9597
880.1334,0.2459,0.7894,-0.4018,341.9187,74.258,126.3361
880.1445,0.2434,0.7896,-0.3994,341.9677,73.5326,126.0772
880.1556,0.2412,0.7899,-0.3974,342.233,72.7098,125.70299999999999
880.1667,0.2392,0.7905,-0.3954,342.6148,71.908,125.2967
880.1778,0.2372,0.7908,-0.3934,342.9347,71.1572,124.916
880.1889,0.235,0.7913,-0.3913,343.1223,70.3665,124.6859
880.2,0.2329,0.7913,-0.3897,343.1627,69.5827,124.5888
880.2111,0.2309,0.7915,-0.3883,343.1247,68.6679,124.6345
880.2222,0.2292,0.7917,-0.3871,343.0701,67.8,124.7307
880.2333,0.2276,0.792,-0.3861,343.0185,66.9778,124.90299999999999
880.2444,0.2259,0.7923,-0.3849,343.0078,66.2386,124.9619
880.2556,0.2243,0.7927,-0.3837,343.00699999999995,65.6367,124.9827
880.2667,0.2243,0.7927,-0.3837,343.00699999999995,65.6367,124.9827
880.2778,0.2214,0.7937,-0.3812,343.1321,64.9693,124.5998
880.2889,0.22,0.7941,-0.3798,343.2535,64.8973,124.185
880.3,0.2184,0.7943,-0.3783,343.3644,64.8155,123.7805
880.3112,0.2172,0.7948,-0.3769,343.5572,64.8617,123.3039
880.3223,0.2157,0.7953,-0.3758,343.7647,64.89699999999999,122.8717
880.3334,0.2157,0.7953,-0.3758,343.7647,64.89699999999999,122.8717
880.3445,0.2142,0.7956,-0.3747,343.9746,64.9649,122.4512
880.3556,0.2129,0.7961,-0.3738,344.1656,65.0449,122.0609
880.3667,0.2115,0.7967,-0.3727,344.3472,65.2535,121.7468
880.3778,0.2104,0.7973,-0.3718,344.5226,65.4875,121.4929
880.3889,0.2093,0.7978,-0.3708,344.7176,65.6461,121.2962
880.4,0.2081,0.7985,-0.37,344.8652,65.6643,121.1057
880.4111,0.2073,0.7993,-0.3693,344.98900000000003,65.5838,120.9202
880.4222,0.2066,0.7997,-0.3685,345.0781,65.5478,120.7119
880.4333,0.2057,0.8003,-0.3678,345.0911,65.4474,120.4694
880.4445,0.2047,0.8007,-0.3668,345.0829,65.3697,120.2035
880.4556,0.2039,0.8013,-0.3658,345.0761,65.2784,119.9965
880.4667,0.2032,0.8017,-0.3651,345.0607,65.2033,119.8094
880.4778,0.2025,0.8022,-0.3642,345.037,65.1154,119.5939
880.4889,0.2019,0.8026,-0.3634,345.0334,65.0435,119.4088
880.5,0.2015,0.8029,-0.3629,345.0131,65.0323,119.2735
880.5111,0.201,0.8033,-0.3622,344.9838,65.0346,119.0775
880.5222,0.2004,0.8038,-0.3615,344.8903,65.1227,118.9275
880.5333,0.1999,0.8042,-0.361,344.819,65.1675,118.7567
880.5445,0.1998,0.8046,-0.3606,344.7972,65.2422,118.6335
880.5556,0.1993,0.805,-0.3601,344.7772,65.2972,118.5687
880.5667,0.19899999999999998,0.8052,-0.3596,344.8042,65.35300000000001,118.4505
880.5778,0.1987,0.8055,-0.3591,344.8615,65.4383,118.3406
880.5889,0.1986,0.8058,-0.3585,344.9771,65.5824,118.2212
880.6,0.1983,0.8059999999999999,-0.358,345.0428,65.7319,118.0594
880.6111,0.198,0.8061,-0.3577,345.1275,65.8787,117.9259
