time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.7,0.0102,0.7719,-0.2431,305.58,291.1097,19.9799
876.7111,0.0105,0.772,-0.243,305.5709,291.2429,19.8454
876.7222,0.0108,0.772,-0.2429,305.5554,291.3636,19.7363
876.7333,0.0111,0.7719,-0.2428,305.5334,291.5526,19.5718
876.7444,0.0113,0.7719,-0.2427,305.5316,291.7451,19.4208
876.7556,0.0116,0.7719,-0.2425,305.5215,291.9173,19.303
876.7667,0.0118,0.7719,-0.2423,305.5116,292.0684,19.2151
876.7778,0.0121,0.772,-0.242,305.494,292.1454,19.2228
876.7889,0.0124,0.772,-0.2417,305.49,292.2125,19.2735
876.8,0.0127,0.7718,-0.2415,305.4851,292.3268,19.27
876.8112,0.013000000000000001,0.7718,-0.2414,305.4957,292.4745,19.2551
876.8223,0.0134,0.7718,-0.2411,305.499,292.7133,19.1093
876.8334,0.0134,0.772,-0.2408,305.4864,292.9637,18.9193
876.8445,0.0137,0.772,-0.2406,305.4658,293.2886,18.6083
876.8556,0.0139,0.772,-0.2403,305.4502,293.5656,18.3869
876.8667,0.0141,0.772,-0.24,305.4219,293.8634,18.1679
876.8778,0.0147,0.7722,-0.2396,305.4208,294.1442,18.0361
876.8889,0.0151,0.7723,-0.239,305.4386,294.3944,18.0715
876.9,0.0156,0.7723,-0.2384,305.4711,294.6395,18.2809
876.9111,0.016,0.7723,-0.2376,305.5122,294.9672,18.4365
876.9222,0.0165,0.7723,-0.2366,305.54400000000004,295.5081,18.4665
876.9333,0.017,0.7723,-0.2355,305.5802,296.178,18.2075
876.9445,0.0173,0.7722,-0.2342,305.578,296.8998,17.7738
876.9556,0.0176,0.7725,-0.2328,305.508,297.5968,17.3548
876.9667,0.0181,0.7727,-0.2312,305.4305,298.3025,17.0134
876.9778,0.0189,0.7731,-0.2294,305.3064,299.0534,16.7482
876.9889,0.0197,0.7734,-0.2272,305.2151,299.9812,16.4115
877.0,0.0203,0.7738,-0.2247,305.1689,301.0931,15.9833
877.0111,0.021,0.7742,-0.2222,305.1589,302.2112,15.5597
877.0222,0.0217,0.7747,-0.2193,305.1555,303.6129,14.8986
877.0333,0.0225,0.7752,-0.2161,305.2201,305.231,14.0826
877.0445,0.0235,0.7758,-0.2128,305.3514,306.9529,13.1576
877.0556,0.0247,0.7764,-0.2093,305.5297,308.747,12.1999
877.0667,0.0258,0.777,-0.2055,305.6962,310.4903,11.3123
877.0778,0.027000000000000003,0.7777,-0.2018,305.8201,312.191,10.5134
877.0889,0.0282,0.7783,-0.1981,305.8651,313.851,9.8069
877.1,0.0292,0.779,-0.1938,305.8158,315.5589,9.0018
877.1111,0.0301,0.7799,-0.1897,305.747,317.3128,7.8621
877.1223,0.0311,0.7805,-0.1858,305.7901,319.1812,6.5978
877.1334,0.032,0.7814,-0.1815,305.9574,321.1535,5.3019
877.1445,0.033,0.7824,-0.1771,306.1998,323.1489,4.3757
877.1556,0.0338,0.7832,-0.1728,306.3691,325.0323,3.7185
877.1667,0.0349,0.784,-0.1684,306.4737,326.5284,3.8984
877.1778,0.036000000000000004,0.7847,-0.1638,306.5654,327.9687,4.0929
877.1889,0.0369,0.7856,-0.1592,306.5139,329.1663,4.5183
877.2,0.0376,0.7865,-0.1547,306.3643,330.3845,4.5181
877.2111,0.0379,0.7874,-0.1505,306.1997,331.8744,3.7683
877.2222,0.0378,0.7885,-0.1464,306.0575,333.6877,2.4942
877.2333,0.0379,0.7895,-0.1422,305.9937,335.5839,1.2393
877.2444,0.0379,0.7906,-0.1385,306.1031,337.6268,359.781
877.2556,0.0376,0.7915,-0.1345,306.2795,339.6225,358.6377
877.2667,0.0374,0.7922,-0.1305,306.3278,341.4594,357.8129
877.2778,0.0371,0.7929,-0.1266,306.3403,343.12800000000004,357.0742
877.2889,0.0369,0.7934,-0.1226,306.3864,344.8288,356.1688
877.3,0.0361,0.794,-0.1191,306.4427,346.6711,354.8428
877.3112,0.0355,0.7947,-0.1158,306.6473,348.8283,352.8208
877.3223,0.0348,0.7953,-0.1125,306.9156,351.0243,350.7877
877.3334,0.0336,0.7956,-0.1099,307.5852,354.1802,347.5266
877.3445,0.0324,0.7957,-0.107,308.2522,357.8558,344.9632
877.3556,0.0316,0.7957,-0.1043,308.8868,0.5144,342.8687
877.3667,0.0304,0.7955,-0.1015,309.8307,2.8535,341.1365
877.3778,0.0293,0.7955,-0.0993,310.8757,4.9079,339.5608
877.3889,0.0284,0.7952,-0.0971,311.9442,6.8925,337.8296
877.4,0.0269,0.7949,-0.0948,313.1557,8.2242,336.2147
877.4111,0.0252,0.7945,-0.0926,314.2835,9.0392,334.7614
877.4222,0.0236,0.7945,-0.09,315.2073,9.615,333.8021
877.4333,0.0225,0.7939,-0.0871,315.6401,9.8218,333.9962
877.4445,0.0215,0.7929,-0.0838,315.5999,9.9184,334.9554
877.4556,0.0201,0.7924,-0.0806,315.5805,10.2413,335.4091
877.4667,0.0194,0.7917,-0.0778,315.2258,10.6035,335.6841
877.4778,0.0185,0.7908,-0.0745,314.9533,11.2116,335.5751
877.4889,0.0172,0.7904,-0.0718,314.8749,11.8246,335.5412
877.5,0.0167,0.7898,-0.0692,314.8428,12.4042,335.7089
877.5111,0.0166,0.7891,-0.0664,314.7006,12.889000000000001,336.3073
877.5222,0.0164,0.7885,-0.0633,314.4258,13.5058,336.7892
877.5333,0.0162,0.7879,-0.0602,314.2217,14.2284,336.9139
877.5445,0.016,0.7874,-0.0574,314.1925,14.9157,336.9093
877.5556,0.016,0.787,-0.0544,314.2679,15.5106,336.9836
877.5667,0.0159,0.7867,-0.0517,314.5838,15.9936,337.0071
877.5778,0.0157,0.7863,-0.0492,314.9931,16.419,336.9965
877.5889,0.0161,0.7859,-0.0468,315.3871,16.8448,336.851
877.6,0.016,0.7858,-0.0442,315.71299999999997,17.273,336.7228
877.6111,0.0161,0.7858,-0.0419,316.0565,17.6594,336.5335
877.6223,0.0163,0.7858,-0.0399,316.3566,17.9272,336.5077
877.6334,0.0165,0.7858,-0.038,316.6101,17.9322,336.8752
877.6445,0.0167,0.7858,-0.0363,316.7505,17.8238,337.3504
877.6556,0.017,0.7859,-0.0349,316.7527,17.711,337.6522
877.6667,0.0173,0.7862,-0.0337,316.6576,17.6295,337.8527
877.6778,0.0175,0.7864,-0.0326,316.569,17.58,338.0285
877.6889,0.0175,0.7872,-0.032,316.3971,17.4462,338.14300000000003
877.7,0.0179,0.7878,-0.0324,316.2367,17.3033,338.2468
877.7111,0.0181,0.7881,-0.0325,316.127,17.2194,338.296
877.7222,0.0181,0.7888,-0.0332,315.9797,17.1813,338.1846
877.7333,0.0183,0.7892,-0.0345,315.7556,17.0907,338.1289
877.7444,0.0186,0.7896,-0.0355,315.5721,16.9046,338.1772
877.7556,0.0187,0.7899,-0.0368,315.4178,16.6261,338.2046
877.7667,0.0188,0.79,-0.0391,315.276,16.1291,338.1603
877.7778,0.019,0.7901,-0.0408,315.123,15.6744,338.19599999999997
877.7889,0.0192,0.7899,-0.043,314.8956,14.9632,338.4682
877.8,0.0194,0.7896,-0.0453,314.6148,14.1387,338.8974
877.8112,0.0196,0.7892,-0.0476,314.3755,13.3587,339.2682
877.8223,0.0199,0.7888,-0.0505,314.1324,12.3623,339.7375
877.8334,0.0201,0.7884,-0.0539,313.9901,11.3016,340.0628
877.8445,0.0202,0.7878,-0.0568,313.8471,10.4351,340.2656
877.8556,0.0207,0.7873,-0.06,313.7058,9.5258,340.4842
877.8667,0.0212,0.7866,-0.0639,313.6219,8.465,340.6212
877.8778,0.0216,0.7858,-0.0673,313.4758,7.4494,340.8372
877.8889,0.0221,0.785,-0.0708,313.2426,6.3956,341.089
877.9,0.0226,0.7842,-0.0744,312.9607,5.3483,341.3656
877.9111,0.0233,0.7833,-0.0781,312.6866,4.2403,341.6953
877.9222,0.0238,0.7826,-0.0818,312.4184,3.1205,341.9842
877.9333,0.0247,0.7817,-0.0857,312.1228,1.9291,342.42
877.9445,0.0256,0.7807,-0.0896,311.8533,0.6121,343.07599999999996
877.9556,0.0269,0.7797,-0.0938,311.5878,359.1287,344.2427
877.9667,0.0281,0.7786,-0.0982,311.302,357.847,345.0687
877.9778,0.0297,0.7776,-0.102,311.0244,356.6501,345.7639
877.9889,0.0312,0.7764,-0.1066,310.7602,355.5627,346.0923
878.0,0.0325,0.7753,-0.111,310.4968,354.4305,346.4977
878.0111,0.034,0.7741,-0.1153,310.1562,353.2352,346.8836
878.0222,0.0359,0.7728,-0.1196,309.8508,351.8293,347.4791
878.0333,0.0379,0.7716,-0.1242,309.5814,350.0879,348.3744
878.0445,0.0397,0.7704,-0.1286,309.319,348.3206,349.3697
878.0556,0.0421,0.769,-0.1327,308.9893,346.1653,350.8036
878.0667,0.0443,0.7677,-0.1369,308.6568,344.11,352.1328
878.0778,0.0465,0.7662,-0.1411,308.2663,341.8536,353.8065
878.0889,0.0485,0.7653,-0.1447,307.9304,339.7786,355.70599999999996
878.1,0.0507,0.7639,-0.1486,307.6002,337.6572,357.6392
878.1111,0.0531,0.7628,-0.1523,307.2136,335.5422,359.5611
878.1223,0.0554,0.7616,-0.156,306.955,333.4665,1.1298
878.1334,0.0578,0.7606,-0.1597,306.7587,331.3764,2.4726
878.1445,0.06,0.7594,-0.1634,306.6255,329.2703,3.8595
878.1556,0.0625,0.7588,-0.1667,306.6226,327.3401,5.0235
878.1667,0.065,0.7581,-0.1701,306.6046,325.2848,6.526
878.1778,0.0678,0.7575,-0.17300000000000001,306.6314,323.3358,8.2131
878.1889,0.0704,0.7571,-0.1758,306.5904,321.4752,10.1249
878.2,0.0731,0.7567,-0.1785,306.4761,319.6612,11.9279
878.2111,0.0759,0.7565,-0.1809,306.278,318.0555,13.8225
878.2222,0.0788,0.7562,-0.1832,306.0788,316.6607,15.6233
878.2333,0.0788,0.7562,-0.1832,306.0781,316.6589,15.6255
878.2444,0.0817,0.7563,-0.1853,305.8846,315.4827,17.2702
878.2556,0.0844,0.7564,-0.1874,305.7642,314.7517,18.4971
878.2667,0.0871,0.7564,-0.1894,305.6798,314.3355,19.3565
878.2778,0.09,0.7566,-0.1914,305.5638,313.7975,20.2279
878.2889,0.0923,0.7568,-0.193,305.4633,313.8674,20.3505
878.3,0.0949,0.7569,-0.1947,305.3981,313.8206,20.6378
878.3112,0.0973,0.7574,-0.196,305.413,314.2255,20.4559
878.3223,0.1,0.7578,-0.1971,305.4453,314.7342,20.1817
878.3334,0.1024,0.7581,-0.1981,305.4526,315.335,19.9509
878.3445,0.1048,0.7586,-0.1988,305.4123,315.9437,19.8135
878.3556,0.1073,0.7591,-0.1995,305.3198,316.5652,19.7199
878.3667,0.1099,0.7595,-0.2002,305.1925,317.1664,19.7001
878.3778,0.1121,0.7601,-0.2001,305.0423,317.7126,19.8681
878.3889,0.1144,0.7608,-0.2006,304.9434,318.2264,20.0314
878.4,0.1165,0.7618,-0.2006,304.839,318.8936,20.0463
878.4111,0.1188,0.7626,-0.2006,304.7355,319.6349,19.857
878.4222,0.1208,0.7635,-0.2007,304.6083,320.6415,19.2517
878.4333,0.1229,0.7644,-0.2005,304.5414,321.91900000000004,18.4593
878.4445,0.1253,0.7656,-0.2001,304.4805,323.4529,17.6041
878.4556,0.1274,0.7666,-0.1994,304.3223,325.024,16.7208
878.4667,0.1296,0.7675,-0.1986,304.0374,326.6315,15.7542
878.4778,0.1319,0.7687,-0.1978,303.7733,328.0932,14.9164
878.4889,0.1339,0.7697,-0.1965,303.4313,329.6218,14.1006
878.5,0.136,0.7705,-0.1956,303.2249,331.1148,13.1999
878.5111,0.1381,0.7717,-0.1946,303.0917,332.8302,11.9272
878.5222,0.14,0.7727,-0.1933,303.0421,334.6195,10.4631
878.5333,0.1421,0.7735,-0.1922,302.9872,336.3125,9.1111
878.5445,0.1439,0.7744,-0.1906,302.9843,337.9918,7.8684
878.5556,0.1458,0.7752,-0.1889,302.9537,339.4235,7.1313
878.5667,0.1477,0.7759,-0.1868,302.9503,340.7449,6.6549
878.5778,0.1494,0.7765,-0.1851,302.949,341.8091,6.3195
878.5889,0.151,0.7771,-0.1832,302.9066,342.4713,6.5639
878.6,0.1528,0.7776,-0.1812,302.8694,343.3618,6.4111
878.6111,0.1542,0.7782,-0.1794,302.8439,344.1287,6.2332
878.6223,0.1555,0.7787,-0.1777,302.8522,345.0526,5.8165
878.6334,0.1565,0.7794,-0.1762,302.9662,346.0058,5.0718
878.6445,0.1574,0.78,-0.1748,303.1702,346.9583,4.1537
878.6556,0.158,0.7806,-0.1735,303.283,347.921,3.1925
878.6667,0.1587,0.7811,-0.1721,303.3123,348.8133,2.5233
878.6778,0.1594,0.7816,-0.1707,303.3526,349.6235,2.121
878.6889,0.1602,0.782,-0.1693,303.3814,350.1006,2.1496
878.7,0.1607,0.7823,-0.1678,303.3335,350.3621,2.2525
878.7111,0.161,0.7825,-0.1665,303.2863,350.4107,2.5035
878.7222,0.1613,0.7827,-0.1653,303.2995,350.44199999999995,2.6189999999999998
878.7333,0.1616,0.7827,-0.1643,303.3203,350.5168,2.4015
878.7444,0.1616,0.7828,-0.1633,303.3965,350.5989,2.2296
878.7556,0.1617,0.7828,-0.1622,303.5626,350.5739,2.0331
878.7667,0.1616,0.7829999999999999,-0.1612,303.6465,350.6057,1.97
878.7778,0.1618,0.7829999999999999,-0.1603,303.7537,350.5192,2.2391
878.7889,0.162,0.7829,-0.1593,303.8035,350.4473,2.5855
878.8,0.1623,0.7826,-0.1586,303.7341,350.3302,3.1067
878.8112,0.1623,0.7823,-0.1577,303.6588,350.1378,3.61
878.8223,0.1623,0.7821,-0.1569,303.628,349.9707,3.9157
878.8334,0.162,0.782,-0.1561,303.6795,349.8598,3.9924
878.8445,0.1619,0.7818,-0.1554,303.8191,349.719,4.0698
878.8556,0.1619,0.7814,-0.1549,304.0992,349.5246,3.9874
878.8667,0.1619,0.7808,-0.1544,304.4369,349.2574,3.963
878.8778,0.1619,0.7804,-0.1542,304.8172,348.9546,4.0284
878.8889,0.1621,0.78,-0.1536,305.0943,348.7438,4.0659
878.9,0.162,0.7796,-0.1533,305.2599,348.5572,4.2331
878.9111,0.1621,0.7791,-0.1531,305.2761,348.5235,4.4291
878.9222,0.1623,0.7786,-0.1528,305.1032,348.464,4.756
878.9333,0.1625,0.7781,-0.1527,304.9057,348.4094,5.0512
878.9445,0.163,0.7777,-0.1523,304.4962,348.4383,5.4692
878.9556,0.1633,0.7771,-0.1522,304.0219,348.4968,5.8791
878.9667,0.1635,0.7767,-0.1522,303.8772,348.494,6.0982
878.9778,0.1641,0.7765,-0.1525,304.0221,348.3445,6.4006
878.9889,0.1646,0.7765,-0.153,303.7887,348.2333,6.2379999999999995
879.0,0.1649,0.7759999999999999,-0.1531,304.4258,347.9851,6.3376
879.0111,0.1648,0.7754,-0.1533,304.7175,347.9876,6.019
879.0222,0.1655,0.775,-0.1533,304.7821,348.0059,5.8996
879.0333,0.166,0.775,-0.1537,305.0033,348.212,5.779
879.0445,0.1665,0.7742,-0.1536,305.0405,348.3931,5.7006
879.0556,0.16699999999999998,0.7742,-0.1528,305.073,348.7429,5.5505
879.0667,0.1678,0.7739,-0.1538,305.0603,349.0566,5.4517
879.0778,0.1686,0.7738,-0.1537,304.8602,349.4031,5.5338
879.0889,0.1695,0.7737,-0.1538,304.7553,349.6603,5.5902
879.1,0.1706,0.7733,-0.1538,304.6389,349.8092,5.7033
879.1111,0.1714,0.7733,-0.1539,304.5819,349.8827,5.7969
879.1223,0.1723,0.7733,-0.154,304.5874,349.9271,5.8569
879.1334,0.1731,0.7734,-0.1543,304.686,349.9044,5.8242
879.1445,0.1741,0.7735,-0.1545,304.8201,349.9099,5.8177
879.1556,0.175,0.7736,-0.1547,304.8915,349.9411,5.8824
879.1667,0.17600000000000002,0.7736,-0.1548,304.8975,350.0108,5.9701
879.1778,0.1772,0.7737,-0.1548,304.7817,350.1273,6.184
879.1889,0.17800000000000002,0.774,-0.1549,304.7104,350.1964,6.4208
879.2,0.1792,0.7741,-0.1548,304.5853,350.3792,6.656000000000001
879.2111,0.1804,0.7742,-0.1548,304.4276,350.6528,6.7633
879.2222,0.1813,0.7744,-0.1548,304.3265,350.9107,6.8074
879.2333,0.1824,0.7745,-0.1548,304.3065,351.2941,6.6370000000000005
879.2444,0.1835,0.7745,-0.1548,304.3368,351.631,6.4197
879.2556,0.1846,0.7746,-0.1548,304.3584,351.9157,6.2286
879.2667,0.1855,0.7745,-0.1544,304.4341,352.1419,6.0535
879.2778,0.1866,0.7744,-0.1544,304.5027,352.3052,6.0374
879.2889,0.1878,0.7742,-0.1543,304.5601,352.4464,6.0903
879.3,0.18899999999999997,0.774,-0.1542,304.5881,352.4676,6.2976
879.3112,0.1901,0.7739,-0.1542,304.5528,352.5421,6.5272
879.3223,0.1913,0.7736,-0.1541,304.4984,352.6843,6.7307
879.3334,0.1922,0.7734,-0.154,304.3695,352.9716,6.7975
879.3445,0.193,0.7732,-0.1542,304.3287,353.3446,6.5576
879.3556,0.1937,0.7732,-0.1542,304.3513,353.6744,6.3003
879.3667,0.1943,0.7731,-0.1543,304.4619,354.0112,5.9318
879.3778,0.1948,0.7728,-0.1546,304.6047,354.2098,5.7556
879.3889,0.1955,0.7727,-0.1547,304.7169,354.3295,5.7088
879.4,0.1961,0.7724,-0.1546,304.7796,354.2248,5.9434
879.4111,0.1967,0.7722,-0.1547,304.8033,354.2039,6.0948
879.4222,0.19699999999999998,0.772,-0.1548,304.802,354.1126,6.3465
879.4333,0.1975,0.7719,-0.155,304.7338,354.0905,6.5345
879.4445,0.1978,0.7717,-0.1551,304.6148,354.1276,6.5927
879.4556,0.1981,0.7716,-0.1553,304.5232,354.185,6.6099
879.4667,0.1983,0.7715,-0.1556,304.4356,354.2459,6.5749
879.4778,0.1985,0.7715,-0.1557,304.4059,354.3079,6.5054
879.4889,0.1984,0.7714,-0.156,304.4209,354.3687,6.4576
879.5,0.1984,0.7713,-0.1562,304.4878,354.3762,6.4923
879.5111,0.1982,0.7708,-0.1567,304.5217,354.4106,6.4468
879.5222,0.1982,0.7708,-0.1568,304.5687,354.4418,6.4162
879.5333,0.198,0.7704,-0.1572,304.6475,354.4643,6.4092
879.5445,0.1979,0.7703,-0.1569,304.7159,354.5092,6.4163
879.5556,0.1978,0.7701,-0.1574,304.7824,354.5715,6.3995
879.5667,0.1974,0.77,-0.1573,304.8058,354.7313,6.2237
879.5778,0.1969,0.7699,-0.1578,304.8056,355.005,5.9188
879.5889,0.1965,0.7699,-0.1577,304.8351,355.2525,5.6219
879.6,0.1958,0.7698,-0.1579,304.8311,355.5508,5.1538
879.6111,0.1952,0.7698,-0.158,304.8131,355.7747,4.6636
879.6223,0.1943,0.7698,-0.1583,304.8025,355.7775,4.3260000000000005
879.6334,0.1933,0.7697,-0.1585,304.8209,355.51300000000003,4.1892
879.6445,0.1922,0.7695,-0.1587,304.8248,355.1024,4.2508
879.6556,0.191,0.7694,-0.1591,304.8072,354.6765,4.4348
879.6667,0.1898,0.7693,-0.1593,304.7962,354.3128,4.5788
879.6778,0.1883,0.7692,-0.1595,304.7749,353.9295,4.7889
879.6889,0.1865,0.7693,-0.1597,304.7393,353.69300000000004,4.8444
879.7,0.1849,0.7693,-0.1601,304.6796,353.5843,4.7287
879.7111,0.1826,0.7693,-0.1605,304.5535,353.7034,4.2883
879.7222,0.1799,0.7694,-0.1609,304.4343,354.0142,3.4185
879.7333,0.1776,0.7695,-0.1614,304.3831,354.0299,2.8234
879.7444,0.1749,0.7695,-0.1618,304.3747,353.8053,2.2645
879.7556,0.1724,0.7696,-0.1619,304.3979,353.3135,1.9812
879.7667,0.1696,0.7696,-0.1621,304.4159,352.7553,1.8168
879.7778,0.1667,0.7695,-0.1622,304.4954,351.9164,2.0014
879.7889,0.1635,0.7696,-0.1622,304.5676,351.1704,2.1185
879.8,0.1602,0.7696,-0.162,304.7848,350.0651,2.6942
879.8112,0.1567,0.7695,-0.162,304.9116,349.1715,3.0210000000000004
879.8223,0.1534,0.7694,-0.1618,304.9962,348.2698,3.3256
879.8334,0.1497,0.7696,-0.1614,304.9933,347.4247,3.4852
879.8445,0.1459,0.7697,-0.1609,304.9557,346.7031,3.5027
879.8556,0.1423,0.7697,-0.1605,304.9407,346.0288,3.4749
879.8667,0.1384,0.77,-0.16,304.9349,345.5483,3.2244
879.8778,0.1346,0.7706,-0.1594,305.0108,345.2054,2.7961
879.8889,0.1306,0.7709999999999999,-0.1587,305.1604,344.8968,2.3
879.9,0.1264,0.7715,-0.1579,305.3373,344.5307,1.7957
879.9111,0.1229,0.7721,-0.1568,305.4825,344.1269,1.3994
879.9222,0.1192,0.7725,-0.1557,305.6116,343.6889,1.0087
879.9333,0.1152,0.7732,-0.1542,305.6391,343.2852,0.708
879.9445,0.1113,0.7739,-0.1527,305.6522,342.9159,0.3805
879.9556,0.1073,0.7747,-0.151,305.6234,342.5216,0.1855
879.9667,0.1036,0.7753,-0.1486,305.44599999999997,342.1794,0.4027
879.9778,0.0996,0.7758,-0.1466,305.3755,341.834,0.5671
879.9889,0.0959,0.7764,-0.1443,305.42,341.6518,0.7297
880.0,0.0921,0.7771,-0.1418,305.5955,341.7068,0.4077
880.0111,0.0881,0.7779,-0.1395,305.8725,342.0158,359.5069
880.0222,0.084,0.7786,-0.1369,306.2604,342.6072,358.0429
880.0333,0.0801,0.7793,-0.1342,306.613,343.2079,356.6506
880.0445,0.0761,0.7796,-0.1309,306.9982,344.0283,355.2964
880.0556,0.0728,0.7796,-0.1267,307.2756,344.6763,354.7256
880.0667,0.0694,0.7793,-0.1222,307.4357,345.12199999999996,354.8864
880.0778,0.0661,0.7789,-0.1176,307.5792,345.496,355.2105
880.0889,0.0633,0.778,-0.1125,307.5949,345.7237,356.2333
880.1,0.0606,0.7768,-0.1069,307.5215,346.1968,356.76300000000003
880.1111,0.0577,0.7755,-0.1016,307.392,347.1299,356.7466
880.1223,0.0553,0.774,-0.0963,307.4462,348.3591,356.4123
880.1334,0.0532,0.7727,-0.0912,307.964,349.7239,356.0352
880.1445,0.0511,0.7717,-0.0866,308.7176,351.0932,355.7412
880.1556,0.0492,0.7704,-0.0827,309.6616,352.55400000000003,355.4234
880.1667,0.0476,0.7697,-0.0793,310.8982,354.5309,354.3088
880.1778,0.0456,0.7691,-0.0756,311.6847,356.2802,353.1246
880.1889,0.0437,0.7692,-0.0725,312.3292,358.1677,351.1168
880.2,0.0417,0.7691,-0.0687,312.9477,359.7545,349.6792
880.2111,0.0395,0.7694,-0.0652,313.3022,1.3444,348.0888
880.2222,0.0383,0.7697,-0.0618,313.3051,2.4123,347.4335
880.2333,0.0378,0.77,-0.0582,313.0088,3.0647,348.0452
880.2444,0.0366,0.77,-0.0549,312.6522,3.5946,348.9311
880.2556,0.0359,0.7705,-0.0512,311.9376,3.6456,350.3979
880.2667,0.0359,0.7705,-0.0512,311.9363,3.6453,350.3983
880.2778,0.0345,0.7715,-0.046,311.1352,4.5139,350.8744
880.2889,0.0334,0.7725,-0.0434,311.0777,5.3005,350.4428
880.3,0.0326,0.773,-0.0407,311.0115,6.0562,350.0893
880.3112,0.0322,0.7734,-0.038,311.0332,6.7314,349.8092
880.3223,0.0318,0.7738,-0.0353,310.9294,7.197,350.0032
880.3334,0.0318,0.7738,-0.0353,310.9281,7.1968,350.0035
880.3445,0.0312,0.7739,-0.0323,310.934,7.3998,350.5427
880.3556,0.0309,0.7743,-0.0297,311.0233,7.7138,350.7859
880.3667,0.0305,0.7748,-0.0274,311.3761,8.1715,350.3161
880.3778,0.0299,0.7753,-0.0246,311.6348,8.722000000000001,349.8985
880.3889,0.0298,0.7758,-0.0222,311.9243,9.2304,349.5634
880.4,0.0297,0.7762,-0.0196,311.9615,9.6411,349.6852
880.4111,0.0299,0.7766,-0.0172,311.7308,9.9294,350.0764
880.4222,0.0302,0.777,-0.0147,311.4362,10.0982,350.5511
880.4333,0.0303,0.7773,-0.0124,311.2766,10.2561,350.8963
880.4445,0.0304,0.7776,-0.0104,311.2135,10.3498,351.1849
880.4556,0.0305,0.7779,-0.0086,311.2756,10.4682,351.3886
880.4667,0.0304,0.7784,-0.0068,311.3758,10.6036,351.4449
880.4778,0.0304,0.7787,-0.0053,311.4654,10.8431,351.3071
880.4889,0.0304,0.779,-0.0036,311.5877,11.0622,351.2542
880.5,0.0306,0.7791,-0.0021,311.7625,11.2463,351.2517
880.5111,0.0306,0.7794,-0.0007,311.9026,11.4451,351.3036
880.5222,0.0306,0.7797,0.0005,312.0371,11.615,351.3065
880.5333,0.0306,0.7799,0.002,312.1829,11.7901,351.2714
880.5445,0.0309,0.7803,0.0029,312.2577,11.864,351.216
880.5556,0.031,0.7804,0.004,312.2842,11.919,351.1963
880.5667,0.0312,0.7805,0.0052,312.2713,11.9135,351.3148
880.5778,0.0313,0.7806,0.0063,312.2546,11.9228,351.4468
880.5889,0.0318,0.7806,0.0074,312.1924,11.8547,351.7113
880.6,0.032,0.7807,0.0082,312.1691,11.7347,352.0302
880.6111,0.0322,0.7806,0.0089,312.1638,11.6258,352.3047
880.6223,0.0324,0.7805,0.0095,312.1622,11.5683,352.5213
880.6334,0.0325,0.7806,0.0101,312.0763,11.5692,352.6781
880.6445,0.0327,0.7805,0.0108,311.9992,11.6,352.8085
880.6556,0.0329,0.7804,0.0112,311.983,11.6554,352.8102
880.6667,0.033,0.7804,0.0115,312.0447,11.7543,352.6443
