time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
93.71110999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.72222,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.73334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.74445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.75555,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.76666999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.77778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.78889000000001,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.8,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.81111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.82223,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.83334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.84444,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.85556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.86667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.87778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.88889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.9,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.91111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.92223,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.93333,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.94445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.95555999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.96667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.97778000000001,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
93.98889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.0,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.01111999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.02221999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.03333,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.04445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.05556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.06667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.07778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.08889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.1,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.11111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.12222,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.13334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.14445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.15556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.16667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.17778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.18889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.2,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.21110999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.22222,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.23334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.24445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.25555,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.26666999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.27778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.28889000000001,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.3,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.31111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.32223,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.33334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.34444,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.35556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.36667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.37778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.38889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.4,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.41111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.42223,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.43333,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.44445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.45555999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.46667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.47778000000001,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.48889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.5,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.51111999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.52221999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.53333,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.54445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.55556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.56667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.57778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.58889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.60001,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.61111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.62222,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.63334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.64445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.65556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.66667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.67778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.68889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.7,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.71110999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.72222,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.73334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.74445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.75555,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.76666999999999,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.77778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.78889000000001,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.8,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.81111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.82223,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.83334,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.84444,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.85556,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.86667,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.87778,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.88889,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.9,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.91111,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.92223,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.93333,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
94.94445,0.2061,0.79,-0.1025,-0.0021,-0.0021,-0.0021
