time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.7889,0.0143,0.7869,-0.2376,295.281,303.7561,68.4073
644.8,0.0138,0.7865,-0.2372,295.2669,302.7137,69.8227
644.8112,0.0138,0.7865,-0.2369,295.2858,301.5009,71.408
644.8223,0.0134,0.7862,-0.2363,295.3663,300.2185,73.1593
644.8334,0.0132,0.7858,-0.2353,295.6006,298.6756,75.4745
644.8445,0.013000000000000001,0.7856,-0.2345,295.7885,297.2224,77.5398
644.8556,0.0129,0.7853,-0.2335,296.0399,295.6779,79.7837
644.8667,0.0127,0.785,-0.2323,296.3484,294.1951,81.9182
644.8778,0.0122,0.7847,-0.2313,296.6475,292.769,83.95299999999999
644.8889,0.0119,0.7844,-0.2298,297.005,291.2249,86.0824
644.9,0.0116,0.7841,-0.2285,297.3537,289.7679,88.1363
644.9111,0.0114,0.7838,-0.2269,297.6628,288.2354,90.2637
644.9222,0.0114,0.7832,-0.2254,297.9301,286.6483,92.5072
644.9333,0.0113,0.7828,-0.2238,298.2474,284.9566,94.9287
644.9445,0.011000000000000001,0.7825,-0.2222,298.6532,283.3413,97.2972
644.9556,0.0108,0.7822,-0.2203,299.1804,281.5996,99.9464
644.9667,0.0108,0.782,-0.2186,299.8214,279.9318,102.5371
644.9778,0.0106,0.7817,-0.2169,300.5513,278.3993,104.9218
644.9889,0.0105,0.7812,-0.2153,301.2791,276.9811,107.0996
645.0,0.0103,0.7808,-0.2135,302.0479,275.6389,109.0956
645.0111,0.0102,0.7805,-0.2118,302.7738,274.4443,110.8397
645.0222,0.0101,0.7799,-0.2102,303.4113,273.4519,112.2634
645.0333,0.0098,0.7795,-0.2088,304.03,272.6425,113.4237
645.0444,0.0097,0.7791,-0.2072,304.6812,271.9058,114.5643
645.0555,0.0095,0.7785,-0.2056,305.2624,271.2933,115.5153
645.0667,0.0092,0.7781,-0.2038,305.8044,270.6143,116.7008
645.0778,0.0091,0.7776,-0.2019,306.2844,269.9034,117.95200000000001
645.0889,0.0089,0.7772,-0.2001,306.7956,269.2744,119.1179
645.1,0.0086,0.7768,-0.1984,307.3919,268.7385,120.2086
645.1111,0.0084,0.7763,-0.1965,308.0591,268.3351,121.2553
645.1223,0.0082,0.7759,-0.1946,308.7266,268.0316,122.14399999999999
645.1334,0.0081,0.7756,-0.1927,309.4414,267.9773,122.6259
645.1445,0.008,0.7752,-0.1907,310.1086,267.913,123.0332
645.1556,0.0079,0.7746,-0.1887,310.6301,268.1783,123.0784
645.1667,0.0076,0.7741,-0.1869,311.1369,268.2996,123.3702
645.1778,0.0076,0.7735,-0.1849,311.4447,268.4949,123.3862
645.1889,0.0072,0.7731,-0.1831,311.6243,268.5803,123.2994
645.2,0.0069,0.7726,-0.1813,311.8321,268.5929,123.3857
645.2111,0.0068,0.7721,-0.1795,311.9048,268.5392,123.7023
645.2222,0.0068,0.7714,-0.17800000000000002,312.1302,268.5838,123.96700000000001
645.2333,0.0065,0.7709999999999999,-0.1764,312.3903,268.6317,124.1696
645.2444,0.0066,0.7709,-0.1752,312.7728,268.7515,124.0764
645.2556,0.0062,0.7706,-0.174,313.1797,268.8511,123.936
645.2667,0.006,0.7704,-0.1731,313.5626,268.8935,123.8984
645.2778,0.0056,0.7702,-0.1722,313.9417,268.8112,123.9663
645.2889,0.0053,0.7699,-0.1715,314.2261,268.6307,124.169
645.3,0.0048,0.7696,-0.1709,314.4417,268.4352,124.3406
645.3112,0.0044,0.7694,-0.1704,314.4977,268.1338,124.5989
645.3223,0.0039,0.7692,-0.1701,314.4741,267.829,124.8655
645.3334,0.0036,0.7691,-0.1697,314.4277,267.66200000000003,125.1119
645.3445,0.0032,0.769,-0.1692,314.3957,267.6615,125.2131
645.3556,0.0028,0.7686,-0.1688,314.3928,267.7697,125.1456
645.3667,0.0025,0.7686,-0.1686,314.4368,267.832,125.0802
645.3778,0.0024,0.7684,-0.168,314.532,268.02,124.8993
645.3889,0.0021,0.7681,-0.1676,314.7034,268.2024,124.8419
645.4,0.0019,0.7679,-0.1667,314.8543,268.3292,124.9257
645.4111,0.0018,0.7677,-0.1661,314.9304,268.3754,125.0394
645.4222,0.0018,0.7674,-0.1655,314.8726,268.3034,125.1854
645.4333,0.0017,0.7672,-0.165,314.829,268.2914,125.3101
645.4445,0.0016,0.767,-0.1645,314.6646,268.3613,125.3639
645.4556,0.0018,0.7665,-0.1641,314.4363,268.5092,125.1415
645.4667,0.0016,0.7661,-0.1637,314.2548,268.7293,124.8109
645.4778,0.0016,0.7658,-0.1632,314.0339,269.2434,124.1039
645.4889,0.0014,0.7656,-0.1626,313.9122,269.6223,123.7447
645.5,0.0017,0.7657,-0.162,313.7842,269.9027,123.5399
645.5111,0.0018,0.7655,-0.1615,313.6783,269.9683,123.5545
645.5222,0.0019,0.7654,-0.1609,313.6068,269.9666,123.6431
645.5333,0.002,0.7654,-0.1604,313.6546,269.899,123.8247
645.5444,0.0022,0.7653,-0.1599,313.6151,269.9769,123.801
645.5555,0.0022,0.7651,-0.1594,313.6253,270.0445,123.6119
645.5667,0.0022,0.7649,-0.1591,313.606,270.2589,123.4485
645.5778,0.0021,0.7644,-0.1588,313.5938,270.5258,123.228
645.5889,0.0021,0.764,-0.1581,313.5872,270.7982,122.8491
645.6,0.0019,0.7637,-0.1576,313.5284,271.0479,122.4743
645.6111,0.0022,0.7631,-0.1568,313.4724,271.209,122.4437
645.6223,0.0019,0.7626,-0.1562,313.4274,271.4188,122.40299999999999
645.6334,0.0021,0.7627,-0.1558,313.4148,271.4757,122.3873
645.6445,0.0021,0.7625,-0.1555,313.4275,271.5234,122.1982
645.6556,0.0021,0.762,-0.1552,313.3892,271.5859,122.0327
645.6667,0.0021,0.762,-0.1554,313.3231,271.5338,121.91799999999999
645.6778,0.0021,0.7619,-0.1553,313.2796,271.5209,121.8323
645.6889,0.0019,0.7616,-0.1558,313.1898,271.4457,121.8413
645.7,0.0021,0.7619,-0.156,313.11,271.4316,121.7579
645.7111,0.002,0.7618,-0.1561,313.0398,271.387,121.6356
645.7222,0.0016,0.7619,-0.1564,312.9969,271.4061,121.5882
645.7333,0.0015,0.762,-0.1566,312.9712,271.4409,121.5103
645.7444,0.0009,0.7622,-0.157,313.0257,271.3898,121.4115
645.7556,0.0006,0.7623,-0.1574,313.0354,271.3134,121.3827
645.7667,-0.0001,0.7624,-0.1577,313.0817,271.17,121.4546
645.7778,-0.0007,0.7627,-0.1581,313.0974,270.9959,121.5932
645.7889,-0.0012,0.7628,-0.1587,313.0802,270.8041,121.6989
645.8,-0.0021,0.7632,-0.1595,313.0653,270.6002,121.772
645.8112,-0.0031,0.7637,-0.16,313.053,270.4208,121.8325
645.8223,-0.0043,0.7641,-0.1607,312.9993,270.2169,121.8323
645.8334,-0.0056,0.7646,-0.1613,312.9028,269.9859,121.7668
645.8445,-0.006999999999999999,0.765,-0.1621,312.8002,269.7206,121.7896
645.8556,-0.0083,0.7655,-0.1631,312.72,269.4508,121.8414
645.8667,-0.01,0.7661,-0.1641,312.6356,269.1601,121.8389
645.8778,-0.0118,0.7666,-0.1651,312.5545,268.8531,121.8427
645.8889,-0.0135,0.7669,-0.1662,312.4535,268.5222,121.8835
645.9,-0.0156,0.7674,-0.1674,312.3681,268.0982,121.9566
645.9111,-0.0177,0.7678,-0.1685,312.3073,267.7417,121.985
645.9222,-0.0198,0.768,-0.1697,312.2812,267.4004,122.0098
645.9333,-0.0221,0.7683,-0.1709,312.2436,267.0504,121.9762
645.9445,-0.0245,0.7685,-0.1721,312.2219,266.6529,121.9869
645.9556,-0.0268,0.7686,-0.1733,312.2032,266.2836,122.0272
645.9667,-0.0294,0.7686,-0.1746,312.1931,265.9261,122.0041
645.9778,-0.032,0.7686,-0.1759,312.1716,265.562,121.915
645.9889,-0.0347,0.7685,-0.1773,312.1396,265.1856,121.8953
646.0,-0.0374,0.7682,-0.1786,312.1186,264.7764,121.9273
646.0111,-0.0402,0.768,-0.1799,312.12,264.3479,121.9845
646.0222,-0.043,0.7676,-0.1815,312.1731,263.8781,122.0696
646.0333,-0.046,0.7669,-0.1827,312.2295,263.4374,122.1041
646.0444,-0.0485,0.7663,-0.1838,312.27299999999997,262.9991,122.1644
646.0555,-0.0513,0.7657,-0.185,312.3168,262.5801,122.2205
646.0667,-0.0539,0.765,-0.18600000000000003,312.344,262.1968,122.2314
646.0778,-0.0566,0.7644,-0.1871,312.3518,261.8216,122.2381
646.0889,-0.0594,0.7637,-0.1881,312.3543,261.6028,122.0908
646.1,-0.0617,0.7631,-0.1891,312.3403,261.4669,121.7921
646.1111,-0.0641,0.7622,-0.19,312.324,261.2943,121.5505
646.1223,-0.0666,0.7614,-0.1908,312.2938,261.1669,121.2547
646.1334,-0.0689,0.7607,-0.1915,312.2851,261.0443,121.0562
646.1445,-0.0712,0.7601,-0.1922,312.2874,260.9304,120.8974
646.1556,-0.0735,0.7595,-0.1929,312.2662,260.7871,120.7419
646.1667,-0.0756,0.7588,-0.1935,312.2006,260.6101,120.6244
646.1778,-0.0777,0.7581,-0.1942,312.1436,260.4226,120.5391
646.1889,-0.0798,0.7576,-0.1948,312.0737,260.2863,120.4343
646.2,-0.0817,0.757,-0.1953,312.0275,260.2065,120.2349
646.2111,-0.0837,0.7565,-0.1958,311.9907,260.1706,120.0106
646.2222,-0.0856,0.7559,-0.1962,311.9383,260.1369,119.7817
646.2333,-0.0875,0.7555,-0.1968,311.9109,260.1323,119.5315
646.2444,-0.0895,0.7551,-0.1974,311.8859,260.0306,119.3465
646.2556,-0.0914,0.7548,-0.1981,311.8256,259.916,119.1748
646.2667,-0.0932,0.7545,-0.19899999999999998,311.741,259.6989,119.087
646.2778,-0.0949,0.7541,-0.1998,311.6809,259.3955,119.1462
646.2889,-0.0968,0.7539,-0.2008,311.6359,259.1423,119.1516
646.3,-0.0987,0.7535,-0.2018,311.6208,258.8679,119.1087
646.3112,-0.1006,0.7532,-0.2029,311.6266,258.622,119.0265
646.3223,-0.1025,0.753,-0.2043,311.6396,258.3556,118.9551
646.3334,-0.1042,0.7528,-0.2055,311.6523,258.0897,118.8862
646.3445,-0.1061,0.7526,-0.2067,311.6729,257.8038,118.8374
646.3556,-0.1079,0.7524,-0.20800000000000002,311.7248,257.472,118.8481
646.3667,-0.1096,0.7522,-0.2093,311.7618,257.0654,118.9626
646.3778,-0.1113,0.7518,-0.2106,311.7584,256.6612,119.052
646.3889,-0.1113,0.7518,-0.2106,311.7572,256.6594,119.0545
646.4,-0.1142,0.7515,-0.2131,311.7231,255.9998,119.0961
646.4111,-0.1142,0.7515,-0.2131,311.7219,255.998,119.0986
646.4222,-0.1157,0.7513,-0.2141,311.7438,255.7797,119.0274
646.4333,-0.1171,0.7509999999999999,-0.2153,311.7686,255.5762,118.9494
646.4445,-0.1187,0.7505,-0.2163,311.7938,255.3395,118.8982
646.4556,-0.12,0.75,-0.2172,311.8239,255.1409,118.8536
646.4667,-0.1212,0.7497,-0.2181,311.8705,254.9915,118.8199
646.4778,-0.1225,0.7493,-0.2189,311.9064,254.8089,118.7755
646.4889,-0.1238,0.7491,-0.2196,311.9468,254.6413,118.7627
646.5,-0.1249,0.7487,-0.2201,311.9808,254.5445,118.7115
646.5111,-0.1258,0.7486,-0.2209,312.0122,254.4231,118.6334
646.5222,-0.1268,0.7482,-0.2215,312.0298,254.3751,118.4986
646.5333,-0.1278,0.748,-0.2222,312.0455,254.3466,118.3827
646.5444,-0.1287,0.7477,-0.2227,312.0473,254.2747,118.2978
646.5555,-0.1296,0.7475,-0.2232,312.0573,254.16,118.2356
646.5667,-0.1304,0.7474,-0.2236,312.0948,253.9798,118.3066
646.5778,-0.1313,0.7472,-0.2241,312.1426,253.7916,118.4027
646.5889,-0.1321,0.7473,-0.2243,312.1967,253.62,118.5672
646.6,-0.1328,0.7473,-0.2248,312.2113,253.4707,118.6128
646.6111,-0.1335,0.7471,-0.2251,312.1762,253.4077,118.4579
646.6223,-0.1341,0.747,-0.2255,312.1538,253.4364,118.2681
646.6334,-0.1347,0.7469,-0.2258,312.1244,253.4925,118.0722
646.6445,-0.1351,0.7469,-0.2261,312.0902,253.4837,117.9268
646.6556,-0.1355,0.7466,-0.2264,312.0591,253.4767,117.852
646.6667,-0.1359,0.7465,-0.2265,312.0447,253.4311,117.8594
646.6778,-0.1363,0.7465,-0.2267,312.0371,253.3696,117.8447
646.6889,-0.1368,0.7465,-0.2269,312.0154,253.3133,117.8299
646.7,-0.1373,0.7465,-0.2271,311.9966,253.3218,117.7389
646.7111,-0.1379,0.7461,-0.2271,312.0017,253.3664,117.6362
646.7222,-0.1383,0.7459,-0.2273,311.9908,253.3992,117.5138
646.7333,-0.1389,0.7457,-0.2274,312.0063,253.4877,117.2599
646.7444,-0.1393,0.7456,-0.2274,312.0202,253.5403,117.0236
646.7556,-0.1399,0.7455,-0.2275,312.0342,253.5611,116.889
646.7667,-0.1404,0.7453,-0.2275,312.0738,253.5925,116.8492
646.7778,-0.1406,0.7453,-0.2277,312.1017,253.61,116.7665
646.7889,-0.141,0.745,-0.2277,312.137,253.6194,116.6672
646.8,-0.1415,0.7448,-0.2278,312.1881,253.6154,116.59899999999999
646.8112,-0.1418,0.7447,-0.228,312.2205,253.5657,116.5984
646.8223,-0.142,0.7444,-0.2282,312.2242,253.4309,116.7152
646.8334,-0.1424,0.7442,-0.2284,312.252,253.37599999999998,116.6929
646.8445,-0.1427,0.7439,-0.2286,312.2639,253.3169,116.6337
646.8556,-0.14300000000000002,0.7436,-0.2288,312.2931,253.355,116.542
646.8667,-0.1433,0.7433,-0.2292,312.329,253.4545,116.3518
646.8778,-0.1437,0.7429,-0.2292,312.3562,253.5235,116.1735
646.8889,-0.1441,0.7426,-0.2294,312.3463,253.5609,116.0173
646.9,-0.1446,0.7425,-0.2296,311.9373,252.1526,117.8146
646.9111,-0.1446,0.7425,-0.2297,310.8545,249.9262,120.7107
646.9222,-0.1447,0.7425,-0.2299,311.42400000000004,249.2185,121.6154
646.9333,-0.1449,0.7425,-0.2302,312.1441,248.9681,121.9065
646.9445,-0.145,0.7425,-0.2304,311.5527,249.5115,121.1533
646.9556,-0.145,0.7425,-0.2306,311.1894,249.717,120.87100000000001
646.9667,-0.1452,0.7425,-0.2307,311.9539,250.6817,119.4823
646.9778,-0.1455,0.7425,-0.2309,312.7779,250.7355,119.2088
646.9889,-0.1459,0.7425,-0.231,312.7975,251.0118,118.5104
647.0,-0.1461,0.7425,-0.2312,312.3457,250.4027,119.0966
647.0111,-0.1462,0.7425,-0.2314,311.8304,250.3429,118.9849
647.0222,-0.1463,0.7425,-0.2318,312.1363,249.8668,119.564
647.0333,-0.1464,0.7425,-0.23199999999999998,311.7165,250.7519,118.3371
647.0444,-0.1462,0.7425,-0.2321,310.3515,250.4841,118.5887
647.0555,-0.1461,0.7425,-0.2324,311.2041,249.8138,119.5396
647.0667,-0.146,0.7425,-0.2333,312.0108,247.7321,122.3321
647.0778,-0.1459,0.7425,-0.2335,311.4777,250.5891,118.5388
647.0889,-0.146,0.7425,-0.2336,312.0521,252.2761,116.1273
647.1,-0.1457,0.7425,-0.2336,309.9576,251.5887,116.9127
647.1111,-0.1452,0.7425,-0.2338,310.0796,250.1884,118.6562
647.1223,-0.145,0.7425,-0.2341,310.9044,250.7399,117.8574
647.1334,-0.1447,0.7425,-0.2343,310.5482,250.7697,117.7388
647.1445,-0.1442,0.7425,-0.2347,309.8057,249.7218,119.0541
647.1556,-0.1436,0.7425,-0.2352,309.6693,248.7014,120.3198
647.1667,-0.14300000000000002,0.7425,-0.2355,309.1931,249.6705,118.9528
647.1778,-0.1423,0.7425,-0.2359,308.9799,249.2194,119.3967
647.1889,-0.1414,0.7425,-0.2364,308.6252,247.8817,121.0777
647.2,-0.1405,0.7425,-0.2371,308.6622,246.8962,122.3857
647.2111,-0.1395,0.7425,-0.2378,308.5393,246.7136,122.5443
647.2222,-0.1384,0.7425,-0.2385,307.91700000000003,246.5202,122.6341
647.2333,-0.1371,0.7425,-0.2392,307.698,245.5826,123.7426
647.2444,-0.136,0.7425,-0.24,308.1934,245.8843,123.3263
647.2556,-0.1344,0.7425,-0.2407,306.82599999999996,244.9668,124.3986
647.2667,-0.1327,0.7425,-0.2415,306.5498,244.0038,125.4919
647.2778,-0.1305,0.7425,-0.2424,305.4362,242.4442,127.2891
647.2889,-0.128,0.7425,-0.2432,303.9391,240.7589,129.3524
647.3,-0.1254,0.7425,-0.244,304.2185,240.5388,129.7132
647.3112,-0.1221,0.7425,-0.2446,301.5399,238.7541,131.5784
647.3223,-0.1187,0.7425,-0.2451,301.5375,238.6336,131.6453
647.3334,-0.1152,0.7425,-0.2452,300.4598,239.5088,130.4385
647.3445,-0.1113,0.7425,-0.2451,299.2265,240.1527,129.5853
647.3556,-0.107,0.7425,-0.2444,296.7945,241.3878,128.243
647.3667,-0.1024,0.7425,-0.2433,295.8553,242.8707,127.0053
647.3778,-0.0975,0.7425,-0.2413,293.3114,249.8311,119.3188
647.3889,-0.0928,0.7425,-0.2392,294.6908,251.2364,118.2366
647.4,-0.08800000000000001,0.7425,-0.2366,293.4594,255.4842,114.0319
647.4111,-0.0831,0.7425,-0.2338,293.3948,258.7564,110.9974
647.4222,-0.0781,0.7425,-0.2301,292.2833,268.7368,100.5477
647.4333,-0.0732,0.7425,-0.2255,293.0435,279.546,89.0819
647.4445,-0.0681,0.7425,-0.2207,293.0286,285.0784,84.0507
647.4556,-0.0635,0.7425,-0.2154,295.6394,289.1599,80.047
647.4667,-0.0588,0.7425,-0.21,295.7866,293.7361,76.2412
647.4778,-0.0542,0.7425,-0.2041,297.8312,297.8648,72.5473
647.4889,-0.05,0.7425,-0.1977,301.3746,289.6932,82.7486
647.5,-0.0451,0.7425,-0.1903,308.1561,270.095,107.9109
647.5111,-0.0414,0.7435,-0.184,312.0803,264.6318,116.5694
647.5222,-0.0382,0.7452,-0.17800000000000002,311.6289,265.6526,116.5112
647.5333,-0.0355,0.7473,-0.172,311.1482,266.5215,116.5499
647.5444,-0.0335,0.7494,-0.1659,310.665,267.2033,116.6227
647.5555,-0.0315,0.7512,-0.1598,310.2239,267.7635,116.89399999999999
647.5667,-0.0292,0.7534,-0.1541,309.8549,268.407,117.2511
647.5778,-0.0286,0.7552,-0.1482,309.5936,268.7513,117.6291
647.5889,-0.027000000000000003,0.7565,-0.1423,309.2573,269.2764,117.7163
647.6,-0.026000000000000002,0.7582,-0.1365,308.9467,269.746,117.7405
647.6111,-0.0256,0.7596,-0.1306,308.6639,270.2562,117.712
647.6223,-0.0249,0.7609,-0.1249,308.3489,270.7764,117.6474
647.6334,-0.0248,0.7622,-0.1192,307.9782,271.0911,117.50200000000001
647.6445,-0.0248,0.7635,-0.1136,307.565,271.2984,117.4732
647.6556,-0.0247,0.7645,-0.1082,307.1765,271.5159,117.6647
647.6667,-0.0249,0.7657,-0.1029,306.8224,271.697,117.8927
647.6778,-0.025,0.767,-0.0978,306.4669,271.7878,118.1411
647.6889,-0.0251,0.7682,-0.0929,306.1201,271.9524,118.2593
647.7,-0.0252,0.7695,-0.0881,305.7551,272.0786,118.4172
647.7111,-0.0253,0.7707,-0.0832,305.4022,272.2506,118.6155
647.7222,-0.0257,0.7721,-0.0787,305.0874,272.4175,118.8041
647.7333,-0.0258,0.7732,-0.0743,304.7931,272.5345,118.95
647.7444,-0.026000000000000002,0.7742,-0.0702,304.5429,272.4732,119.2565
647.7556,-0.0262,0.7751,-0.0659,304.285,272.5523,119.5471
647.7667,-0.0263,0.7757,-0.0619,304.1026,272.638,119.8399
647.7778,-0.0262,0.7763,-0.0581,303.9932,272.7174,120.0768
647.7889,-0.026000000000000002,0.7766,-0.0545,303.9006,272.7368,120.2792
647.8,-0.0258,0.7769,-0.0511,303.8609,272.7262,120.5076
647.8112,-0.0256,0.7771,-0.0476,303.8286,272.749,120.7331
647.8223,-0.0253,0.777,-0.0444,303.9255,272.8257,120.9147
647.8334,-0.0251,0.7769,-0.0411,304.0218,272.9665,121.0511
647.8445,-0.0249,0.7765,-0.0385,304.2768,273.1668,121.0567
647.8556,-0.0247,0.7763,-0.0355,304.4356,273.3909,121.03200000000001
647.8667,-0.0244,0.7759,-0.0329,304.6873,273.7381,120.8837
647.8778,-0.024,0.7754,-0.0304,304.9827,274.0038,120.7928
647.8889,-0.0237,0.775,-0.0281,305.2537,274.1656,120.8348
647.9,-0.0237,0.7744,-0.0258,305.4982,274.2218,120.9165
647.9111,-0.0236,0.7741,-0.0236,305.6951,274.2616,120.9755
647.9222,-0.0234,0.7736,-0.0217,305.8695,274.2215,121.1202
647.9333,-0.0233,0.7731,-0.0198,306.063,274.2837,121.3608
647.9445,-0.0231,0.7726,-0.0179,306.2262,274.4185,121.4259
647.9556,-0.0232,0.7719,-0.0165,306.3057,274.66900000000004,121.0622
647.9667,-0.0231,0.7716,-0.0149,306.4025,274.8927,120.7793
647.9778,-0.0231,0.7708,-0.0135,306.5454,275.1266,120.4665
647.9889,-0.0233,0.7702,-0.0124,306.7399,275.2538,120.2729
648.0,-0.0235,0.7696,-0.0111,306.9242,275.3229,120.1267
648.0111,-0.0239,0.7689,-0.0103,307.1867,275.1082,120.2341
648.0222,-0.0242,0.7683,-0.0094,307.4487,274.9281,120.3641
648.0333,-0.0246,0.7677,-0.0087,307.7952,274.6295,120.6809
648.0444,-0.0248,0.7671,-0.0082,308.1218,274.3461,121.0105
648.0555,-0.0251,0.7666,-0.0078,308.4121,274.0995,121.2503
648.0667,-0.0253,0.7662,-0.0075,308.6006,273.9759,121.3631
648.0778,-0.0257,0.7657,-0.0071,308.7898,273.8865,121.4492
648.0889,-0.0259,0.7652,-0.0068,308.8729,273.8698,121.4445
648.1,-0.0262,0.7647,-0.0064,308.9313,273.923,121.3953
648.1111,-0.0264,0.7642,-0.0059,309.0263,273.9868,121.3512
648.1223,-0.0266,0.7637,-0.0052,309.0878,274.0971,121.2848
648.1334,-0.0268,0.7632,-0.0047,309.1414,274.2423,121.1685
648.1445,-0.0268,0.7627,-0.0041,309.1856,274.4092,121.0247
648.1556,-0.027000000000000003,0.7621,-0.0035,309.2576,274.5345,120.9269
648.1667,-0.0271,0.7615,-0.003,309.297,274.6965,120.7708
648.1778,-0.0273,0.7608,-0.0025,309.3121,274.809,120.5611
648.1889,-0.0273,0.7608,-0.0025,309.3132,274.8064,120.5644
648.2,-0.0276,0.7598,-0.0017,309.3298,275.0466,120.1522
