time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.9556,0.0344,0.7574,-0.264,295.8307,277.6976,104.3434
644.9667,0.0343,0.7567,-0.2621,296.5354,275.957,107.0438
644.9778,0.034,0.7559999999999999,-0.2602,297.3258,274.3911,109.4994
644.9889,0.0339,0.7551,-0.2583,298.1115,272.9578,111.7287
645.0,0.0338,0.7544,-0.2562,298.9365,271.6201,113.757
645.0111,0.0337,0.7539,-0.2543,299.7138,270.4402,115.5206
645.0222,0.0338,0.753,-0.2526,300.395,269.4684,116.9534
645.0333,0.0336,0.7524,-0.251,301.05,268.6931,118.1061
645.0444,0.0336,0.7518,-0.2491,301.7345,268.002,119.2278
645.0555,0.0335,0.7511,-0.2474,302.3438,267.4337,120.1579
645.0667,0.0332,0.7504,-0.2454,302.9176,266.7878,121.3339
645.0778,0.0331,0.7496,-0.2433,303.4313,266.099,122.586
645.0889,0.0328,0.7489,-0.2413,303.9726,265.5029,123.7416
645.1,0.0326,0.7483,-0.2395,304.5945,265.0184,124.8044
645.1111,0.0324,0.7476,-0.2375,305.2807,264.6839,125.8053
645.1223,0.0321,0.7471,-0.2355,305.9625,264.4538,126.6422
645.1334,0.0322,0.7469,-0.2335,306.6793,264.4922,127.0501
645.1445,0.0321,0.7466,-0.2315,307.3491,264.5109,127.3921
645.1556,0.0321,0.7461,-0.2297,307.8577,264.8582,127.3634
645.1667,0.0318,0.7457,-0.228,308.3587,265.0494,127.5954
645.1778,0.0317,0.7453,-0.2261,308.6578,265.29400000000004,127.5658
645.1889,0.0314,0.7449,-0.2243,308.8343,265.407,127.4538
645.2,0.0311,0.7445,-0.2225,309.0424,265.44599999999997,127.5182
645.2111,0.031,0.7438,-0.2207,309.119,265.3995,127.83
645.2222,0.0308,0.7432,-0.2192,309.3433,265.4741,128.0691
645.2333,0.0305,0.7427,-0.2176,309.6019,265.5556,128.2432
645.2444,0.0308,0.7429,-0.2165,309.9792,265.726,128.1064
645.2556,0.0306,0.7428,-0.2153,310.3818,265.8769,127.9226
645.2667,0.0305,0.7428,-0.2144,310.7634,265.9641,127.8486
645.2778,0.0303,0.7427,-0.2135,311.147,265.9189,127.8901
645.2889,0.0301,0.7424,-0.2127,311.4408,265.7603,128.0814
645.3,0.0298,0.7421,-0.2121,311.6667,265.5786,128.2481
645.3112,0.0295,0.7418,-0.2114,311.7385,265.2694,128.5211
645.3223,0.0291,0.7415,-0.21100000000000002,311.7311,264.9487,128.8086
645.3334,0.0287,0.7412,-0.2105,311.6943,264.7703,129.06799999999998
645.3445,0.0282,0.741,-0.21,311.6639,264.7681,129.1694
645.3556,0.0278,0.7407,-0.2097,311.6573,264.8832,129.0922
645.3667,0.0275,0.7407,-0.2095,311.6996,264.9548,129.0168
645.3778,0.0274,0.7406,-0.209,311.7872,265.1638,128.8131
645.3889,0.0271,0.7405,-0.2086,311.9509,265.3744,128.7277
645.4,0.0269,0.7403,-0.2078,312.097,265.5244,128.789
645.4111,0.0267,0.7401,-0.2072,312.1722,265.5822,128.8916
645.4222,0.0266,0.7397,-0.2066,312.1194,265.5025,129.0446
645.4333,0.0264,0.7394,-0.2061,312.0779,265.4872,129.1712
645.4445,0.0262,0.7391,-0.2057,311.9121,265.5457,129.2301
645.4556,0.0263,0.7386,-0.2054,311.6788,265.6796,129.0123
645.4667,0.026000000000000002,0.7383,-0.205,311.4889,265.8942,128.6777
645.4778,0.026000000000000002,0.7383,-0.2047,311.2458,266.4139,127.9485
645.4889,0.0257,0.7383,-0.2043,311.1084,266.8019,127.5689
645.5,0.0258,0.7384,-0.2038,310.9692,267.0858,127.3513
645.5111,0.0258,0.7382,-0.2033,310.8621,267.1458,127.3669
645.5222,0.0258,0.7379,-0.2028,310.7924,267.1384,127.459
645.5333,0.0258,0.7379,-0.2023,310.8446,267.0739,127.6395
645.5444,0.026000000000000002,0.7378,-0.2018,310.8032,267.1536,127.611
645.5555,0.0261,0.7377,-0.2013,310.8118,267.2274,127.4139
645.5667,0.026000000000000002,0.7376,-0.2011,310.7843,267.4531,127.234
645.5778,0.0259,0.7372,-0.2009,310.7615,267.7347,126.9925
645.5889,0.0258,0.7369,-0.2003,310.7442,268.0228,126.5917
645.6,0.0256,0.7368,-0.1999,310.6759,268.2819,126.2006
645.6111,0.0258,0.7363,-0.1992,310.6143,268.4478,126.16
645.6223,0.0254,0.7358,-0.1987,310.5617,268.6663,126.1048
645.6334,0.0255,0.7359,-0.1983,310.5482,268.7267,126.0835
645.6445,0.0255,0.7358,-0.198,310.5602,268.78,125.8877
645.6556,0.0256,0.7353,-0.1978,310.5208,268.8438,125.7182
645.6667,0.0257,0.7354,-0.1979,310.4587,268.7839,125.6103
645.6778,0.0257,0.7352,-0.1978,310.4175,268.7676,125.5267
645.6889,0.0256,0.7349,-0.1982,310.3328,268.681,125.5459
645.7,0.0257,0.7352,-0.1985,310.2552,268.6598,125.4675
645.7111,0.0257,0.7352,-0.1985,310.1888,268.6073,125.3518
645.7222,0.0254,0.7352,-0.1988,310.1467,268.6249,125.3041
645.7333,0.0252,0.7354,-0.1991,310.121,268.6607,125.2233
645.7444,0.0248,0.7357,-0.1995,310.1792,268.6139,125.12200000000001
645.7556,0.0245,0.7358,-0.1998,310.1938,268.5359,125.0961
645.7667,0.0239,0.7359,-0.2001,310.2479,268.3909,125.1729
645.7778,0.0233,0.7361,-0.2004,310.2728,268.2105,125.3211
645.7889,0.0229,0.7361,-0.2009,310.2657,268.0082,125.4403
645.8,0.0222,0.7365,-0.2016,310.2615,267.7934,125.5274
645.8112,0.0212,0.7369,-0.2021,310.2587,267.6047,125.5999
645.8223,0.0202,0.7374,-0.2027,310.2158,267.38599999999997,125.6167
645.8334,0.019,0.7378,-0.2032,310.1314,267.1343,125.5734
645.8445,0.0178,0.7382,-0.2038,310.0427,266.8459,125.6215
645.8556,0.0166,0.7386,-0.2047,309.9764,266.5549,125.6971
645.8667,0.0151,0.7392,-0.2055,309.907,266.2416,125.7203
645.8778,0.0135,0.7396,-0.2064,309.8416,265.9114,125.7505
645.8889,0.012,0.7398,-0.2074,309.7576,265.5539,125.8211
645.9,0.0102,0.7403,-0.2084,309.6936,265.1001,125.9292
645.9111,0.0083,0.7406,-0.2093,309.651,264.7201,125.9856
645.9222,0.0064,0.7408,-0.2103,309.6425,264.36,126.0343
645.9333,0.0043,0.7411,-0.2114,309.623,263.9896,126.02600000000001
645.9445,0.0022,0.7413,-0.2124,309.6217,263.57099999999997,126.0638
645.9556,0.0001,0.7413,-0.2134,309.6221,263.1827,126.1287
645.9667,-0.0022,0.7414,-0.2145,309.6307,262.8079,126.1285
645.9778,-0.0045,0.7414,-0.2156,309.6282,262.425,126.0635
645.9889,-0.0069,0.7413,-0.2169,309.6161,262.0281,126.0694
646.0,-0.0094,0.741,-0.218,309.6165,261.5982,126.1281
646.0111,-0.0119,0.7407,-0.2191,309.6403,261.151,126.2109
646.0222,-0.0144,0.7403,-0.2204,309.7179,260.6667,126.3194
646.0333,-0.0171,0.7396,-0.2213,309.7975,260.2135,126.3748
646.0444,-0.0193,0.7390000000000001,-0.2222,309.8642,259.7617,126.4567
646.0555,-0.0218,0.7384,-0.2232,309.9303,259.3304,126.5328
646.0667,-0.0242,0.7377,-0.22399999999999998,309.9781,258.9347,126.5625
646.0778,-0.0266,0.737,-0.2249,310.0063,258.5454,126.5891
646.0889,-0.0292,0.7364,-0.2258,310.0212,258.3191,126.4525
646.1,-0.0312,0.736,-0.2266,310.0155,258.1774,126.1608
646.1111,-0.0334,0.7352,-0.2274,310.0093,257.9972,125.9286
646.1223,-0.0356,0.7346,-0.2281,309.987,257.8625,125.6407
646.1334,-0.0377,0.7340000000000001,-0.2287,309.9859,257.7354,125.4478
646.1445,-0.0399,0.7334,-0.2293,309.9954,257.6187,125.29299999999999
646.1556,-0.042,0.7328,-0.23,309.9828,257.4686,125.1455
646.1667,-0.044000000000000004,0.7322,-0.2304,309.9278,257.278,125.0419
646.1778,-0.0459,0.7315,-0.2311,309.8818,257.0775,124.9705
646.1889,-0.0478,0.731,-0.2315,309.8204,256.9289,124.8776
646.2,-0.0497,0.7306,-0.23199999999999998,309.7797,256.842,124.6847
646.2111,-0.0515,0.7301,-0.2324,309.746,256.802,124.4633
646.2222,-0.0533,0.7296,-0.2328,309.6967,256.7625,124.2387
646.2333,-0.055,0.7293,-0.2333,309.6709,256.7563,123.9887
646.2444,-0.0568,0.7290000000000001,-0.2339,309.6525,256.6493,123.8094
646.2556,-0.0586,0.7287,-0.2345,309.5994,256.5243,123.6476
646.2667,-0.0602,0.7284,-0.2352,309.5276,256.2896,123.5778
646.2778,-0.0618,0.728,-0.2358,309.4848,255.9678,123.6577
646.2889,-0.0636,0.7277,-0.2367,309.4543,255.7003,123.6793
646.3,-0.0653,0.7274,-0.2375,309.4548,255.4145,123.65100000000001
646.3112,-0.067,0.7271,-0.2384,309.4746,255.1611,123.5795
646.3223,-0.0687,0.7269,-0.2397,309.5029,254.8873,123.5192
646.3334,-0.0702,0.7268,-0.2407,309.5307,254.6141,123.4612
646.3445,-0.0719,0.7266,-0.2418,309.5676,254.3213,123.4236
646.3556,-0.0734,0.7264,-0.2429,309.6381,253.9846,123.4449
646.3667,-0.0749,0.7262,-0.2439,309.6978,253.5687,123.5751
646.3778,-0.0764,0.7258,-0.2449,309.7171,253.1504,123.6838
646.3889,-0.0764,0.7258,-0.2449,309.7171,253.1504,123.6838
646.4,-0.079,0.7255,-0.247,309.7198,252.4632,123.7607
646.4111,-0.079,0.7255,-0.247,309.7198,252.4632,123.7607
646.4222,-0.0802,0.7252,-0.2479,309.7545,252.2415,123.696
646.4333,-0.0815,0.725,-0.249,309.7913,252.0356,123.6234
646.4445,-0.0829,0.7245,-0.2498,309.8303,251.7954,123.579
646.4556,-0.084,0.7241,-0.2506,309.8721,251.5954,123.5388
646.4667,-0.0852,0.7239,-0.2514,309.9278,251.4485,123.5054
646.4778,-0.0863,0.7235,-0.252,309.9745,251.266,123.464
646.4889,-0.0874,0.7233,-0.2526,310.025,251.0995,123.4528
646.5,-0.0884,0.723,-0.2531,310.0652,251.0056,123.4003
646.5111,-0.0893,0.7229,-0.2537,310.1041,250.886,123.3225
646.5222,-0.0901,0.7226,-0.2542,310.1252,250.8406,123.1855
646.5333,-0.091,0.7224,-0.2549,310.1435,250.8152,123.0669
646.5444,-0.0919,0.7222,-0.2553,310.1502,250.743,122.9826
646.5555,-0.0927,0.722,-0.2557,310.1674,250.6276,122.9223
646.5667,-0.0933,0.7219,-0.2561,310.2156,250.4479,122.9957
646.5778,-0.0941,0.7217,-0.2565,310.2746,250.2613,123.0935
646.5889,-0.0949,0.7218,-0.2566,310.339,250.0927,123.2582
646.6,-0.0955,0.7217,-0.257,310.3627,249.9423,123.3068
646.6111,-0.0962,0.7216,-0.2572,310.3321,249.8747,123.1555
646.6223,-0.0967,0.7215,-0.2576,310.3092,249.9037,122.9638
646.6334,-0.0972,0.7215,-0.2579,310.2778,249.96,122.7654
646.6445,-0.0976,0.7216,-0.2581,310.2452,249.9487,122.6211
646.6556,-0.0979,0.7213,-0.2584,310.2155,249.9395,122.5468
646.6667,-0.0983,0.7213,-0.2585,310.2047,249.8926,122.5551
646.6778,-0.0986,0.7213,-0.2587,310.2014,249.8301,122.5414
646.6889,-0.0991,0.7212,-0.2588,310.1839,249.7712,122.5286
646.7,-0.0996,0.7212,-0.259,310.1656,249.7796,122.4363
646.7111,-0.1002,0.721,-0.259,310.1692,249.8285,122.3283
646.7222,-0.1006,0.7208,-0.2592,310.1575,249.8632,122.2027
646.7333,-0.10099999999999999,0.7207,-0.2593,310.1691,249.9586,121.9405
646.7444,-0.1013,0.7207,-0.2593,310.181,250.0169,121.6976
646.7556,-0.1019,0.7207,-0.2593,310.1949,250.0422,121.55799999999999
646.7667,-0.1023,0.7205,-0.2594,310.2335,250.0817,121.5103
646.7778,-0.1025,0.7206,-0.2595,310.2614,250.1053,121.4214
646.7889,-0.1029,0.7204,-0.2595,310.297,250.1216,121.3156
646.8,-0.1033,0.7202,-0.2596,310.3492,250.1259,121.24
646.8112,-0.1036,0.7202,-0.2597,310.3851,250.0805,121.236
646.8223,-0.1037,0.7198,-0.2599,310.3971,249.9437,121.35600000000001
646.8334,-0.1041,0.7196,-0.26,310.4287,249.8925,121.331
646.8445,-0.1044,0.7194,-0.2602,310.4447,249.8349,121.2707
646.8556,-0.1045,0.7191,-0.2604,310.4727,249.8799,121.1718
646.8667,-0.1048,0.7189,-0.2608,310.5041,249.9893,120.971
646.8778,-0.1052,0.7186,-0.2608,310.5284,250.0659,120.7842
646.8889,-0.1055,0.7184,-0.261,310.5175,250.1053,120.6246
646.9,-0.1058,0.7182,-0.2613,310.52,250.13299999999998,120.4995
646.9111,-0.1057,0.7181,-0.2614,310.56,250.1195,120.4558
646.9222,-0.106,0.718,-0.2615,310.6057,250.1296,120.4079
646.9333,-0.1062,0.7178,-0.2618,310.6818,250.1425,120.3408
646.9445,-0.1061,0.7177,-0.2619,310.7759,250.2476,120.1756
646.9556,-0.106,0.7174,-0.2622,310.889,250.5239,119.8012
646.9667,-0.1062,0.7172,-0.2623,311.0177,250.8263,119.2894
646.9778,-0.1064,0.7170000000000001,-0.2626,311.091,251.0495,118.7868
646.9889,-0.1065,0.7168,-0.2626,311.0726,251.1149,118.3718
647.0,-0.1065,0.7166,-0.2629,311.0539,251.1568,118.0868
647.0111,-0.1066,0.7162,-0.263,311.0175,251.1602,117.895
647.0222,-0.1067,0.7159,-0.2634,311.048,251.231,117.7401
647.0333,-0.1067,0.7157,-0.2635,311.0731,251.4627,117.3896
647.0444,-0.1063,0.7153,-0.2637,311.1215,251.5791,117.1436
647.0555,-0.1063,0.715,-0.2642,311.1761,251.7691,116.9415
647.0667,-0.1061,0.7142,-0.2651,311.2894,251.8778,116.7859
647.0778,-0.106,0.7141,-0.2651,311.3703,252.0943,116.5314
647.0889,-0.1061,0.7142,-0.2652,311.4535,252.1512,116.2947
647.1,-0.1054,0.7142,-0.2653,311.4747,252.2268,116.071
647.1111,-0.1051,0.7139,-0.2656,311.4955,252.2977,115.8707
647.1223,-0.1049,0.7140000000000001,-0.2658,311.4973,252.3771,115.6816
647.1334,-0.1045,0.7137,-0.266,311.4807,252.425,115.5453
647.1445,-0.1039,0.7136,-0.2664,311.4781,252.4521,115.4567
647.1556,-0.1033,0.7134,-0.2669,311.4591,252.3806,115.4786
647.1667,-0.1027,0.7132,-0.2671,311.4425,252.3708,115.4124
647.1778,-0.1019,0.713,-0.2675,311.4244,252.2962,115.3699
647.1889,-0.10099999999999999,0.7129,-0.268,311.4654,252.2289,115.4028
647.2,-0.1001,0.7127,-0.2687,311.5403,252.2041,115.4521
647.2111,-0.099,0.7127,-0.2693,311.5988,252.1468,115.4508
647.2222,-0.0977,0.7125,-0.2699,311.6895,252.0856,115.3977
647.2333,-0.0963,0.7123,-0.2707,311.8228,252.0486,115.3429
647.2444,-0.0951,0.7120000000000001,-0.2714,311.9925,252.0032,115.3374
647.2556,-0.0932,0.7120000000000001,-0.272,312.2911,251.9254,115.3906
647.2667,-0.0913,0.7118,-0.2728,312.5196,251.7458,115.4775
647.2778,-0.0889,0.7115,-0.2734,312.8407,251.3895,115.7954
647.2889,-0.0861,0.711,-0.2741,313.2099,251.0332,116.2753
647.3,-0.0834,0.7106,-0.2748,313.5572,250.7486,116.6619
647.3112,-0.0797,0.71,-0.275,313.9505,250.2859,117.1086
647.3223,-0.0761,0.7094,-0.2753,314.332,249.9258,117.444
647.3334,-0.0723,0.7087,-0.2751,314.8285,249.5268,117.904
647.3445,-0.0682,0.7083,-0.2747,315.3634,249.1589,118.3888
647.3556,-0.0636,0.7078,-0.2737,316.0794,248.8116,119.1521
647.3667,-0.059000000000000004,0.7075,-0.2725,316.813,248.6544,119.9484
647.3778,-0.0541,0.7075,-0.2703,317.4133,248.7636,120.59899999999999
647.3889,-0.0496,0.7075,-0.2684,317.8581,248.8648,121.1182
647.4,-0.045,0.7077,-0.266,318.0731,249.2652,121.5168
647.4111,-0.0404,0.708,-0.2635,318.2408,249.7423,121.8435
647.4222,-0.036000000000000004,0.7084,-0.2602,318.0947,250.6662,122.0257
647.4333,-0.0319,0.7091,-0.2561,317.7772,251.8376,122.0152
647.4445,-0.0275,0.7104,-0.2521,317.4384,253.1301,121.8673
647.4556,-0.024,0.7119,-0.2476,317.0471,254.4918,121.7356
647.4667,-0.02,0.7133,-0.2429,316.7321,255.7637,121.765
647.4778,-0.0166,0.7149,-0.2379,316.2812,257.2268,121.7622
647.4889,-0.0138,0.7168,-0.2327,315.8291,258.5826,121.6715
647.5,-0.0106,0.7190000000000001,-0.2273,315.3881,259.8858,121.5442
647.5111,-0.0082,0.7209,-0.2222,314.978,261.0634,121.4882
647.5222,-0.0058,0.7223,-0.2168,314.4676,261.9739,121.5421
647.5333,-0.0039,0.7241,-0.2112,313.9362,262.7355,121.6854
647.5444,-0.0026,0.7258,-0.2055,313.4131,263.3181,121.8508
647.5555,-0.0013,0.7272,-0.1997,312.9389,263.7898,122.2032
647.5667,0.0001,0.7291,-0.1944,312.5314,264.3485,122.6412
647.5778,0.0002,0.7305,-0.1886,312.2489,264.639,123.0682
647.5889,0.0013,0.7316,-0.183,311.8808,265.0887,123.2259
647.6,0.0017,0.7331,-0.1774,311.5415,265.4889,123.3145
647.6111,0.0017,0.7344,-0.1718,311.2274,265.9307,123.3509
647.6223,0.0019,0.7355,-0.1663,310.8804,266.3762,123.35600000000001
647.6334,0.0017,0.7367,-0.1607,310.4906,266.6184,123.2731
647.6445,0.0014,0.7378,-0.1551,310.0652,266.7515,123.3053
647.6556,0.0011,0.7385,-0.1498,309.6638,266.8969,123.5568
647.6667,0.0005,0.7395,-0.1447,309.2989,267.0123,123.8391
647.6778,0.0,0.7404,-0.1395,308.9382,267.0416,124.1365
647.6889,-0.0004,0.7414,-0.1347,308.5817,267.1407,124.3088
647.7,-0.0009,0.7425,-0.13,308.2095,267.1996,124.5214
647.7111,-0.0013,0.7435,-0.1252,307.8464,267.3024,124.7774
647.7222,-0.0021,0.7445,-0.1207,307.5216,267.4061,125.0191
647.7333,-0.0025,0.7455,-0.1163,307.2203,267.4658,125.2123
647.7444,-0.003,0.7462,-0.1122,306.974,267.3655,125.5471
647.7556,-0.0035,0.7469,-0.1079,306.7113,267.395,125.8782
647.7667,-0.0039,0.7473,-0.10400000000000001,306.5233,267.4442,126.2013
647.7778,-0.0041,0.7477,-0.1002,306.4082,267.5007,126.4572
647.7889,-0.0041,0.7479,-0.0966,306.3135,267.5042,126.6718
647.8,-0.004,0.748,-0.0931,306.2733,267.4895,126.9021
647.8112,-0.004,0.7482,-0.0897,306.2384,267.5074,127.1309
647.8223,-0.0038,0.748,-0.0865,306.3285,267.6002,127.3003
647.8334,-0.0038,0.7479,-0.0833,306.414,267.7528,127.4293
647.8445,-0.0037,0.7476,-0.0807,306.6536,267.9907,127.4084
647.8556,-0.0035,0.7474,-0.0779,306.796,268.2329,127.3733
647.8667,-0.0032,0.7472,-0.0754,307.0231,268.6078,127.2101
647.8778,-0.0029,0.7469,-0.073,307.2986,268.9138,127.09200000000001
647.8889,-0.0027,0.7466,-0.0707,307.5564,269.1176,127.1035
647.9,-0.0026,0.746,-0.0685,307.7945,269.2166,127.1514
647.9111,-0.0025,0.7457,-0.0664,307.9864,269.2915,127.1824
647.9222,-0.0023,0.7453,-0.0644,308.161,269.2868,127.2971
647.9333,-0.0022,0.7447,-0.0626,308.3481,269.3815,127.5123
647.9445,-0.0021,0.7442,-0.0607,308.5005,269.5393,127.5614
647.9556,-0.0022,0.7438,-0.0594,308.5623,269.79200000000003,127.2008
647.9667,-0.002,0.7436,-0.0579,308.643,270.0224,126.9166
647.9778,-0.002,0.7431,-0.0566,308.7689,270.2704,126.5971
647.9889,-0.0021,0.7426,-0.0555,308.9529,270.4264,126.3829
648.0,-0.0022,0.7421,-0.0543,309.1305,270.5253,126.2139
648.0111,-0.0024,0.7415,-0.0535,309.4039,270.3684,126.2702
648.0222,-0.0025,0.741,-0.0525,309.6746,270.2433,126.3521
648.0333,-0.0027,0.7404,-0.0517,310.0367,270.019,126.6034
648.0444,-0.0027,0.7398,-0.0511,310.3782,269.8047,126.8718
648.0555,-0.0028,0.7393,-0.0506,310.6812,269.6186,127.0581
648.0667,-0.003,0.7389,-0.0503,310.8751,269.5328,127.1379
648.0778,-0.0033,0.7385,-0.0499,311.0676,269.4793,127.1933
648.0889,-0.0034,0.738,-0.0495,311.1501,269.4783,127.1749
648.1,-0.0037,0.7376,-0.0492,311.2034,269.54,127.1195
648.1111,-0.0038,0.7371,-0.0488,311.2927,269.6171,127.0656
648.1223,-0.0041,0.7367,-0.0481,311.3456,269.7335,126.9962
648.1334,-0.0043,0.7363,-0.0477,311.3884,269.8818,126.88
648.1445,-0.0044,0.7358,-0.0471,311.4207,270.0493,126.7386
648.1556,-0.0045,0.7353,-0.0466,311.4831,270.1815,126.6375
648.1667,-0.0047,0.7348,-0.0461,311.5108,270.3436,126.484
648.1778,-0.0049,0.7343,-0.0457,311.5174,270.4551,126.2765
648.1889,-0.0049,0.7343,-0.0457,311.5174,270.4551,126.2765
648.2,-0.0051,0.7334,-0.045,311.5174,270.6884,125.8741
648.2111,-0.0053,0.7332,-0.0445,311.533,270.8295,125.662
648.2222,-0.0055,0.7329,-0.0442,311.55400000000003,270.9398,125.4947
648.2333,-0.0057,0.7326,-0.0438,311.6056,270.9893,125.3731
