time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.8111,0.1511,0.7274,-0.4254,51.5719,41.4266,67.8466
389.8222,0.1509,0.7273,-0.4253,51.556999999999995,41.4754,67.8951
389.8333,0.1507,0.7273,-0.4253,51.5521,41.5205,67.9127
389.8445,0.1507,0.7272,-0.4251,51.5304,41.5487,67.9046
389.8556,0.1508,0.7272,-0.4251,51.5157,41.5468,67.8878
389.8667,0.1507,0.7272,-0.4251,51.5129,41.5308,67.8807
389.8778,0.1507,0.7271,-0.425,51.5211,41.5127,67.8804
389.8889,0.1508,0.7273,-0.4249,51.5264,41.5181,67.881
389.9,0.1508,0.7273,-0.4246,51.5217,41.5276,67.8736
389.9111,0.1506,0.7274,-0.4245,51.4969,41.5875,67.8526
389.9222,0.1505,0.7276,-0.4242,51.4551,41.7146,67.8516
389.9333,0.1502,0.7277,-0.4238,51.4663,41.8025,67.8058
389.9445,0.1499,0.7279,-0.4231,51.4708,41.8642,67.7638
389.9556,0.1496,0.7282,-0.4223,51.4472,41.871,67.6278
389.9667,0.1491,0.7284,-0.4213,51.407,41.8028,67.421
389.9778,0.1486,0.7286,-0.4202,51.3219,41.661,67.1505
389.9889,0.14800000000000002,0.7288,-0.419,51.1948,41.4716,66.8269
390.0,0.1475,0.7290000000000001,-0.4179,51.0569,41.333,66.5515
390.0111,0.1471,0.7290000000000001,-0.4167,50.8985,41.2471,66.2872
390.0222,0.1465,0.7293,-0.4154,50.7687,41.2275,66.0416
390.0334,0.146,0.7296,-0.4141,50.6488,41.266000000000005,65.8251
390.0445,0.1454,0.73,-0.4126,50.5092,41.284,65.6199
390.0556,0.1452,0.7304,-0.4113,50.3863,41.2184,65.3733
390.0667,0.1448,0.7308,-0.4097,50.2562,41.1485,65.1619
390.0778,0.1447,0.731,-0.4085,50.1111,41.0203,64.8795
390.0889,0.1445,0.7314,-0.4072,49.9626,40.9738,64.6307
390.1,0.1442,0.7319,-0.4057,49.808,41.0624,64.4429
390.1111,0.14400000000000002,0.7322,-0.4042,49.6447,41.2094,64.2939
390.1222,0.1437,0.7326,-0.4028,49.4508,41.3736,64.1507
390.1333,0.1434,0.733,-0.4011,49.2464,41.5185,63.9928
390.1444,0.1431,0.7334,-0.3996,49.0064,41.7177,63.8523
390.1556,0.1427,0.7337,-0.3979,48.8013,41.913999999999994,63.7291
390.1667,0.1424,0.7340000000000001,-0.3964,48.6439,42.0838,63.5625
390.1778,0.1421,0.7344,-0.3948,48.5011,42.2727,63.4103
390.1889,0.1418,0.7348,-0.3933,48.3868,42.4808,63.2848
390.2,0.1414,0.7353,-0.3917,48.258,42.7241,63.1775
390.2111,0.141,0.7357,-0.39,48.1461,43.0935,63.0974
390.2222,0.1407,0.7362,-0.3883,48.0248,43.5592,63.0543
390.2333,0.1401,0.7367,-0.3865,47.9273,44.0203,63.0247
390.2444,0.1396,0.7372,-0.3847,47.8337,44.3735,62.9976
390.2556,0.1392,0.7377,-0.3831,47.674,44.6769,63.0062
390.2667,0.1389,0.7379,-0.3815,47.4814,45.0021,63.0383
390.2778,0.1383,0.7381,-0.38,47.2398,45.4893,63.2262
390.2889,0.1376,0.7383,-0.3784,47.078,46.1114,63.461999999999996
390.3,0.13699999999999998,0.7385,-0.3767,47.0073,46.8675,63.7116
390.3111,0.1363,0.7388,-0.3752,46.9589,47.5825,63.9341
390.3222,0.1354,0.7390000000000001,-0.3736,46.9888,48.2886,64.1312
390.3333,0.1343,0.7395,-0.3718,47.1026,49.0121,64.4016
390.3445,0.1334,0.7397,-0.3699,47.1968,49.7284,64.6801
390.3556,0.1325,0.7401,-0.3682,47.3692,50.4226,64.9601
390.3667,0.1316,0.7403,-0.3664,47.5477,51.1544,65.2984
390.3778,0.1304,0.7407,-0.3649,47.6704,51.8388,65.6398
390.3889,0.129,0.741,-0.3631,47.7971,52.4884,66.02
390.4,0.1276,0.7415,-0.3613,47.9417,53.13,66.4252
390.4111,0.1263,0.7419,-0.3595,48.0674,53.7437,66.7728
390.4222,0.125,0.7422,-0.3575,48.2306,54.2955,67.0513
390.4333,0.1236,0.7428,-0.3557,48.4524,54.9181,67.3046
390.4445,0.1224,0.7436,-0.3539,48.739,55.5474,67.4758
390.4556,0.1211,0.7443,-0.3522,49.0047,56.0125,67.4859
390.4667,0.12,0.745,-0.3505,49.1587,56.3968,67.4471
390.4778,0.1188,0.7457,-0.3488,49.2448,56.7929,67.4798
390.4889,0.1177,0.7463,-0.3471,49.1896,57.0771,67.5187
390.5,0.1165,0.7469,-0.3456,49.0923,57.3873,67.6211
390.5111,0.1153,0.7475,-0.3439,49.0353,57.792,67.7498
390.5222,0.1141,0.7482,-0.3423,49.0791,58.1738,67.7928
390.5334,0.113,0.7489,-0.3408,49.2451,58.4828,67.6788
390.5445,0.1119,0.7496,-0.3392,49.4851,58.7331,67.485
390.5556,0.1109,0.7503,-0.3375,49.7096,59.052,67.4364
390.5667,0.1097,0.7509999999999999,-0.3358,49.9071,59.3912,67.4751
390.5778,0.1086,0.7515,-0.3341,50.1432,59.8794,67.7301
390.5889,0.1073,0.752,-0.3321,50.3582,60.5256,68.1178
390.6,0.1061,0.7526,-0.3301,50.6064,61.2611,68.5126
390.6111,0.1049,0.7533,-0.3281,50.8617,61.9417,68.8046
390.6222,0.1038,0.7539,-0.3262,51.0961,62.5125,68.9999
390.6333,0.1024,0.7547,-0.3241,51.2732,63.0116,69.1236
390.6444,0.1011,0.7553,-0.3219,51.3673,63.547,69.295
390.6556,0.0999,0.7558,-0.3199,51.3719,63.9744,69.3252
390.6667,0.0986,0.7562,-0.3178,51.442,64.536,69.4242
390.6778,0.0974,0.7567,-0.3155,51.6612,65.2165,69.6692
390.6889,0.0964,0.7572,-0.3131,52.0014,65.7789,69.8802
390.7,0.0953,0.7577,-0.3107,52.3901,66.372,70.1732
390.7111,0.0942,0.758,-0.3085,52.6654,66.9569,70.4642
390.7222,0.0929,0.7583,-0.306,52.9222,67.5726,70.7601
390.7333,0.0917,0.7584,-0.3036,53.1441,68.2567,71.0748
390.7444,0.0901,0.7587,-0.3011,53.3326,69.094,71.4306
390.7556,0.0887,0.7591,-0.2986,53.6675,69.9886,71.7893
390.7667,0.0872,0.7598,-0.2961,54.2319,70.7958,72.1453
390.7778,0.0859,0.7604,-0.2935,54.8937,71.4664,72.4938
390.7889,0.0846,0.7609999999999999,-0.29100000000000004,55.3814,72.1669,72.8714
390.8,0.0832,0.7616,-0.2885,55.8172,72.8655,73.3024
390.8111,0.0816,0.7622,-0.2859,56.2059,73.5976,73.7416
390.8222,0.0816,0.7622,-0.2859,56.2059,73.5976,73.7416
390.8333,0.0787,0.7632,-0.2803,56.9166,74.9294,74.3621
390.8445,0.0771,0.7636,-0.2776,57.3056,75.5512,74.6067
390.8556,0.0758,0.7641,-0.275,57.7351,76.1793,74.8875
390.8667,0.0747,0.7646,-0.2724,58.2747,76.7575,75.1948
390.8778,0.0737,0.7653,-0.2701,58.8469,77.4524,75.6967
390.8889,0.0726,0.7657,-0.2675,59.3515,78.1589,76.235
390.9,0.0726,0.7657,-0.2675,59.3515,78.1589,76.235
390.9111,0.0703,0.7672,-0.2625,59.7873,79.8933,77.8075
390.9222,0.0691,0.7677,-0.26,59.6725,80.7775,78.4847
390.9333,0.0679,0.7681,-0.2575,59.5221,81.6015,78.9755
390.9445,0.0679,0.7681,-0.2575,59.5221,81.6015,78.9755
390.9556,0.066,0.7685,-0.2524,59.6086,83.2156,79.9203
390.9667,0.066,0.7685,-0.2524,59.6086,83.2156,79.9203
390.9778,0.0652,0.7687,-0.2499,59.7178,84.3372,80.8475
390.9889,0.0644,0.769,-0.2476,59.8866,85.2906,81.7632
391.0,0.0638,0.7691,-0.2452,60.177,86.0379,82.5622
391.0111,0.063,0.7694,-0.243,60.4123,86.7691,83.2637
391.0222,0.0622,0.7693,-0.2409,60.5792,87.4761,83.8361
391.0334,0.0617,0.7692,-0.2388,60.702,88.1566,84.3226
391.0445,0.061,0.7691,-0.2367,60.7973,89.1104,85.0917
391.0556,0.0604,0.7691,-0.2348,61.0086,90.0512,85.9211
391.0667,0.0598,0.7691,-0.233,61.2374,90.7511,86.5745
391.0778,0.0592,0.769,-0.2314,61.3607,91.3103,87.1502
391.0889,0.0587,0.769,-0.2297,61.4082,91.9328,87.7526
391.1,0.0583,0.7687,-0.2281,61.5537,92.5464,88.3172
391.1111,0.0578,0.7685,-0.2265,61.78,93.1771,88.88600000000001
391.1222,0.0576,0.7683,-0.2247,62.1297,94.042,89.6441
391.1333,0.0573,0.7682,-0.2228,62.3948,95.0499,90.5249
391.1444,0.0571,0.7681,-0.2211,62.5842,95.6638,91.02799999999999
391.1556,0.0569,0.7679,-0.2196,62.7147,95.8293,91.1283
391.1667,0.057,0.7677,-0.2179,62.7537,95.9947,91.2535
391.1778,0.057,0.7674,-0.2163,62.7763,96.3054,91.5158
391.1889,0.0569,0.7671,-0.2145,62.6578,96.5157,91.6927
391.2,0.0569,0.767,-0.2128,62.4451,96.6788,91.8445
391.2111,0.0571,0.7669,-0.2113,62.1974,96.7178,91.8717
391.2222,0.057,0.7668,-0.21,61.9564,96.7258,91.8833
391.2333,0.057,0.7667,-0.2087,61.5686,96.5477,91.745
391.2444,0.0569,0.7666,-0.2077,61.1952,96.4202,91.6459
391.2556,0.0569,0.7666,-0.2067,60.963,96.4336,91.6533
391.2667,0.057,0.7666,-0.2053,60.8771,96.6488,91.8165
391.2778,0.0571,0.7665,-0.204,60.9136,96.9917,92.1153
391.2889,0.0571,0.7668,-0.2029,60.9448,97.2274,92.3659
391.3,0.0568,0.7669,-0.2016,60.8892,97.1669,92.3415
391.3111,0.0565,0.767,-0.2005,60.8731,96.8393,92.0582
391.3222,0.0561,0.7669,-0.1992,60.8973,96.6848,91.9222
391.3333,0.0559,0.7669,-0.1979,61.068000000000005,96.6174,91.8584
391.3445,0.0557,0.767,-0.1964,61.2587,96.5756,91.8584
391.3556,0.0555,0.7673,-0.1947,61.386,96.7052,92.0597
391.3667,0.0551,0.7675,-0.1932,61.3733,96.6942,92.1684
391.3778,0.0546,0.7677,-0.1917,61.2007,96.3118,91.8683
391.3889,0.0542,0.768,-0.1905,61.053999999999995,95.8078,91.4245
391.4,0.0536,0.7681,-0.1894,60.9595,95.1234,90.7973
391.4111,0.0534,0.7679,-0.1882,61.0258,94.8524,90.5907
391.4222,0.0531,0.768,-0.1867,61.1747,94.8375,90.6738
391.4333,0.0528,0.7682,-0.1852,61.302,94.7556,90.7119
391.4445,0.0525,0.7683,-0.1838,61.3858,94.5797,90.6995
391.4556,0.0519,0.7685,-0.1823,61.3543,94.2278,90.4793
391.4667,0.0513,0.7686,-0.18100000000000002,61.2189,93.8061,90.0771
391.4778,0.0505,0.7689,-0.1796,61.1366,93.3122,89.595
391.4889,0.0497,0.7689,-0.1782,61.12,92.8472,89.199
391.5,0.0492,0.769,-0.177,61.1819,92.4286,88.9606
391.5111,0.0486,0.7691,-0.1757,61.238,92.2519,88.9867
391.5222,0.0479,0.769,-0.1743,61.3101,92.1363,88.9749
391.5334,0.0474,0.769,-0.1729,61.4042,91.9461,88.8154
391.5445,0.0468,0.769,-0.1715,61.5949,91.8007,88.6407
391.5556,0.0466,0.7692,-0.1702,61.8262,91.9433,88.79
391.5667,0.0462,0.7692,-0.1689,62.0124,92.2284,89.1149
391.5778,0.0459,0.7691,-0.1675,62.0941,92.4009,89.3825
391.5889,0.0455,0.769,-0.1663,62.1042,92.5741,89.6188
391.6,0.0451,0.769,-0.1651,62.106,92.7517,89.7892
391.6111,0.0447,0.769,-0.1639,62.1142,92.8966,89.8439
391.6222,0.0444,0.7689,-0.1627,62.1529,92.9796,89.8825
391.6333,0.0441,0.7689,-0.1617,62.1979,93.0832,90.0351
391.6444,0.0436,0.769,-0.1604,62.2117,93.0796,90.1221
391.6556,0.0433,0.7689,-0.1594,62.1213,92.8869,90.0715
391.6667,0.0429,0.7687,-0.1584,61.9477,92.8469,90.1073
391.6778,0.0428,0.7685,-0.1573,61.8194,93.0431,90.2655
391.6889,0.0425,0.7684,-0.1562,61.7816,93.3302,90.464
391.7,0.0423,0.7683,-0.155,61.7545,93.541,90.6557
391.7111,0.0419,0.7682,-0.1539,61.6746,93.64399999999999,90.7847
391.7222,0.0417,0.7682,-0.1531,61.5865,93.573,90.7475
391.7333,0.0413,0.7681,-0.1523,61.5559,93.4776,90.6705
391.7444,0.0409,0.7681,-0.1514,61.6288,93.4943,90.6856
391.7556,0.0404,0.7678,-0.1503,61.6941,93.6834,90.9085
391.7667,0.04,0.7679,-0.1491,61.8124,94.0443,91.321
391.7778,0.0395,0.7678,-0.14800000000000002,61.8787,94.0653,91.3628
391.7889,0.0392,0.7679,-0.1473,61.8837,93.7479,91.0497
391.8,0.0389,0.7676,-0.1465,61.9579,93.6107,90.8771
391.8111,0.0386,0.7674,-0.1457,62.1097,93.5345,90.766
391.8222,0.0385,0.7673,-0.1448,62.3947,93.9375,91.098
391.8333,0.0384,0.7672,-0.1437,62.6754,94.6326,91.76100000000001
391.8445,0.0383,0.7672,-0.1428,62.7934,95.0676,92.1912
391.8556,0.0381,0.7671,-0.1421,62.8044,95.1967,92.3207
391.8667,0.0379,0.7669,-0.1415,62.6692,95.0152,92.1489
391.8778,0.0379,0.7666,-0.141,62.5908,94.7296,91.85799999999999
391.8889,0.038,0.7664,-0.1403,62.5753,94.6602,91.7746
391.9,0.0382,0.7662,-0.1396,62.5616,94.8521,92.0196
391.9111,0.0383,0.7659,-0.1386,62.4571,94.9922,92.2136
391.9222,0.0383,0.7656,-0.1378,62.1394,95.102,92.3653
391.9333,0.0383,0.7654,-0.13699999999999998,61.8631,95.2634,92.4729
391.9445,0.0384,0.7653,-0.1362,61.6882,95.5311,92.5919
391.9556,0.0384,0.7651,-0.1355,61.6074,95.7624,92.6893
391.9667,0.0386,0.7648,-0.1349,61.5658,95.8104,92.7466
391.9778,0.0387,0.7647,-0.1341,61.4956,95.8183,92.8136
391.9889,0.0387,0.7646,-0.1335,61.4238,95.6875,92.8188
392.0,0.0386,0.7645,-0.1329,61.338,95.5828,92.7221
392.0111,0.0385,0.7644,-0.1323,61.2771,95.5572,92.6582
392.0222,0.0384,0.7644,-0.1318,61.2859,95.76100000000001,92.73899999999999
392.0334,0.0384,0.7644,-0.1311,61.3273,96.0605,92.9936
392.0445,0.0383,0.7643,-0.1304,61.3637,96.2523,93.2306
392.0556,0.0382,0.7642,-0.13,61.4075,96.35700000000001,93.4072
392.0667,0.0379,0.7642,-0.1296,61.4669,96.4823,93.5854
392.0778,0.0378,0.764,-0.1292,61.5436,96.7114,93.7581
392.0889,0.0378,0.764,-0.1286,61.7801,97.1043,93.9918
392.1,0.038,0.7639,-0.1277,62.0335,97.5187,94.2741
392.1111,0.0379,0.7639,-0.127,62.2187,97.7238,94.4255
392.1222,0.0381,0.764,-0.1264,62.339,97.7998,94.4926
392.1333,0.0379,0.7641,-0.1258,62.3136,97.6886,94.4455
392.1444,0.0379,0.764,-0.1254,62.2035,97.6345,94.4118
392.1556,0.0378,0.7639,-0.1248,62.1287,97.7071,94.4513
392.1667,0.0377,0.7638,-0.1244,62.0757,97.9172,94.6175
392.1778,0.0377,0.7637,-0.1239,61.986000000000004,98.024,94.723
392.1889,0.0375,0.7635,-0.1233,61.9082,98.0483,94.7505
392.2,0.0374,0.7634,-0.1228,61.8294,97.9971,94.7127
392.2111,0.0373,0.7633,-0.122,61.7945,97.9492,94.6214
392.2222,0.0374,0.7633,-0.1214,61.8012,98.0453,94.6477
392.2333,0.0375,0.7631,-0.1209,61.7903,98.2031,94.7509
392.2444,0.0374,0.7631,-0.1203,61.7975,98.4212,94.9436
392.2556,0.0375,0.7631,-0.1198,61.8162,98.4076,94.9726
392.2667,0.0375,0.7632,-0.1193,61.854,98.2515,94.8826
392.2778,0.0374,0.7632,-0.11900000000000001,61.8741,98.1356,94.7656
392.2889,0.0374,0.7631,-0.1187,61.9076,98.1305,94.7171
392.3,0.0374,0.7629,-0.1184,62.0234,98.2601,94.7433
392.3111,0.0375,0.7628,-0.1181,62.2058,98.5265,94.8997
392.3222,0.0377,0.7629,-0.1178,62.3531,98.7854,95.0881
392.3333,0.0377,0.7629,-0.1176,62.4833,98.9281,95.226
392.3445,0.0378,0.7629,-0.1174,62.5726,98.8889,95.3062
392.3556,0.0377,0.7627,-0.1173,62.5326,98.9182,95.3888
392.3667,0.0375,0.7628,-0.11699999999999999,62.3341,98.9766,95.4868
392.3778,0.0376,0.7627,-0.1168,62.2106,99.0971,95.5563
392.3889,0.0376,0.7627,-0.1165,62.2146,99.2137,95.56200000000001
392.4,0.0377,0.7626,-0.1162,62.2174,99.2782,95.5651
392.4111,0.0377,0.7627,-0.11599999999999999,62.2001,99.2784,95.5639
392.4222,0.0374,0.7624,-0.1157,62.1083,99.2146,95.5696
392.4333,0.0374,0.7623,-0.1153,62.0079,99.1807,95.5941
392.4445,0.0372,0.7621,-0.1152,61.9119,99.1192,95.598
392.4556,0.0373,0.7621,-0.115,61.8769,99.1201,95.6256
392.4667,0.0373,0.7619,-0.1147,61.8941,99.2339,95.7706
392.4778,0.0373,0.7618,-0.1143,62.0046,99.43700000000001,95.9742
392.4889,0.0375,0.7618,-0.1139,62.0946,99.5848,96.102
392.5,0.0374,0.7618,-0.1136,62.1739,99.63,96.0852
392.5111,0.0375,0.7618,-0.1132,62.1978,99.6079,95.99600000000001
392.5222,0.0374,0.7619,-0.113,62.1778,99.5658,95.949
392.5334,0.0373,0.762,-0.1126,62.1255,99.6316,96.0429
392.5445,0.0373,0.7621,-0.1122,62.0606,99.6815,96.1041
392.5556,0.037000000000000005,0.7619,-0.1119,61.9795,99.5895,96.0266
392.5667,0.0369,0.7618,-0.1117,61.9029,99.3993,95.8386
392.5778,0.0368,0.7617,-0.1116,61.8129,99.1963,95.6285
392.5889,0.037000000000000005,0.7617,-0.1116,61.8158,99.1561,95.5821
392.6,0.0371,0.7616,-0.1117,61.8649,99.1495,95.5702
392.6111,0.0372,0.7615,-0.1119,62.0451,99.2071,95.6314
392.6222,0.0374,0.7615,-0.1123,62.2192,99.1267,95.5612
392.6333,0.0376,0.7613,-0.1129,62.3176,98.8971,95.3716
392.6444,0.0378,0.7611,-0.1136,62.3571,98.7262,95.2564
392.6556,0.0381,0.7609999999999999,-0.1141,62.4025,98.6581,95.2341
392.6667,0.0383,0.7609,-0.1145,62.3936,98.7325,95.3483
392.6778,0.0385,0.7607,-0.1148,62.3436,98.838,95.4696
392.6889,0.0387,0.7608,-0.1153,62.2929,98.8192,95.4868
392.7,0.0388,0.7608,-0.1157,62.2349,98.7199,95.4429
392.7111,0.0389,0.7608,-0.1162,62.0932,98.4237,95.2148
392.7222,0.0389,0.7609,-0.1169,61.9149,98.0044,94.8493
392.7333,0.0389,0.7608,-0.1177,61.7683,97.6098,94.4668
392.7444,0.0389,0.7607,-0.1186,61.6756,97.3372,94.2057
392.7556,0.0389,0.7605,-0.1195,61.6934,97.1983,94.0652
392.7667,0.0391,0.7602,-0.1205,61.9061,97.0935,93.9922
392.7778,0.0393,0.7601,-0.1216,62.1938,97.024,93.9692
392.7889,0.0396,0.7599,-0.1225,62.4482,96.9853,93.9687
392.8,0.0397,0.7598,-0.1235,62.632,97.1747,94.1481
392.8111,0.04,0.7598,-0.1246,62.7868,97.3576,94.2997
392.8222,0.04,0.7598,-0.1246,62.7868,97.3576,94.2997
392.8333,0.0406,0.7598,-0.1268,62.7957,97.23100000000001,94.1315
392.8445,0.0407,0.7597,-0.1281,62.6461,96.7475,93.7085
392.8556,0.0408,0.7595,-0.1297,62.5078,96.1988,93.2495
392.8667,0.0412,0.7593,-0.1312,62.4083,95.9111,93.0773
392.8778,0.0414,0.7591,-0.1326,62.3295,95.7924,93.0364
392.8889,0.0417,0.7592,-0.134,62.2367,96.1018,93.3524
392.9,0.0417,0.7593,-0.1351,62.1632,96.5524,93.7729
392.9111,0.042,0.7594,-0.1364,62.1759,96.7151,93.8944
392.9222,0.0422,0.7594,-0.1376,62.2104,96.8019,93.9694
392.9333,0.0425,0.7594,-0.1388,62.3373,96.6881,93.8697
392.9445,0.0428,0.7595,-0.1399,62.4505,96.5811,93.804
392.9556,0.0432,0.7597,-0.1411,62.464,96.3706,93.7011
392.9667,0.0438,0.7595,-0.1426,62.3335,96.038,93.4719
392.9778,0.044000000000000004,0.7595,-0.1441,62.1867,95.7537,93.2833
392.9889,0.044000000000000004,0.7592,-0.1455,61.91,95.3145,92.9532
393.0,0.044000000000000004,0.7593,-0.1469,61.6203,94.9655,92.6738
393.0111,0.0443,0.7594,-0.1483,61.3996,94.8222,92.5664
393.0222,0.0447,0.7593,-0.1495,61.2352,94.7315,92.5177
393.0334,0.0449,0.7593,-0.1509,61.0953,94.7949,92.6016
393.0445,0.0453,0.7594,-0.1523,61.0191,94.7457,92.6198
393.0556,0.0454,0.7594,-0.154,60.9586,94.4326,92.4134
393.0667,0.0454,0.7594,-0.154,60.9586,94.4326,92.4134
393.0778,0.0455,0.7595,-0.1556,60.9093,93.9843,92.0617
393.0889,0.0454,0.7593,-0.1571,60.8959,93.6281,91.7889
393.1,0.0457,0.7593,-0.1586,60.8895,93.4052,91.6259
393.1111,0.046,0.7592,-0.1602,60.9088,93.4153,91.6561
393.1222,0.0462,0.7592,-0.1618,60.9117,93.4656,91.7318
393.1333,0.0465,0.7594,-0.1635,60.8732,93.3361,91.6748
393.1444,0.0464,0.7595,-0.1651,60.7843,93.1345,91.5575
393.1556,0.0465,0.7595,-0.16699999999999998,60.7176,92.8848,91.4097
393.1667,0.0467,0.7595,-0.1688,60.7335,92.6977,91.2821
393.1778,0.0472,0.7594,-0.1707,60.826,92.6894,91.2905
393.1889,0.0473,0.7593,-0.1726,60.922,92.7961,91.3984
393.2,0.0476,0.7594,-0.1743,60.9655,92.7571,91.39399999999999
393.2111,0.0478,0.7595,-0.1761,60.9058,92.5407,91.2569
393.2222,0.0479,0.7595,-0.17800000000000002,60.7662,92.2448,91.0385
393.2333,0.048,0.7595,-0.18,60.6869,91.912,90.7681
393.2444,0.0481,0.7598,-0.182,60.7404,91.6929,90.6218
393.2556,0.0483,0.7598,-0.1839,60.7865,91.5748,90.5908
393.2667,0.0487,0.76,-0.1859,60.8192,91.4788,90.6548
393.2778,0.049,0.7602,-0.1879,60.7406,91.2483,90.5885
393.2889,0.0493,0.7605,-0.1901,60.5357,90.8916,90.311
393.3,0.0494,0.7607,-0.1923,60.3493,90.5912,90.0465
393.3111,0.0496,0.7609,-0.1944,60.1976,90.3983,89.8242
393.3222,0.0498,0.7612,-0.1964,60.1641,90.2528,89.7068
393.3333,0.0501,0.7614,-0.1984,60.2056,89.9883,89.5609
393.3445,0.0504,0.7617,-0.2004,60.3052,89.6729,89.4445
393.3556,0.0508,0.762,-0.2024,60.3422,89.4514,89.3867
393.3667,0.0511,0.7622,-0.2041,60.3274,89.238,89.2432
393.3778,0.0515,0.7623,-0.2058,60.2787,89.0766,89.0317
393.3889,0.0518,0.7624,-0.2073,60.2019,88.9954,88.8592
393.4,0.0521,0.7625,-0.2088,60.0651,88.8791,88.7085
393.4111,0.0523,0.7628,-0.2103,59.9106,88.68799999999999,88.5519
393.4222,0.0527,0.763,-0.212,59.7183,88.2107,88.2081
393.4333,0.053,0.7631,-0.2139,59.4971,87.6881,87.8151
393.4445,0.0532,0.7632,-0.2156,59.3212,87.3732,87.5398
393.4556,0.0535,0.7632,-0.2175,59.2783,87.2391,87.3561
393.4667,0.0538,0.7633,-0.21899999999999997,59.2923,87.1723,87.2258
393.4778,0.0541,0.7635,-0.2204,59.4732,87.2838,87.2385
393.4889,0.0543,0.7633,-0.2218,59.6683,87.2355,87.1977
393.5,0.0548,0.7633,-0.2232,59.7968,87.1025,87.1116
393.5111,0.0552,0.7634,-0.2249,59.8485,86.8604,87.0005
393.5222,0.0556,0.7634,-0.2264,59.8625,86.679,86.8916
393.5334,0.0561,0.7633,-0.228,59.751999999999995,86.5344,86.7811
393.5445,0.0565,0.7633,-0.2295,59.6006,86.3899,86.6492
393.5556,0.057,0.7632,-0.231,59.431999999999995,86.3014,86.5775
393.5667,0.0575,0.7631,-0.2326,59.2548,86.2256,86.5097
393.5778,0.0581,0.763,-0.2342,59.0528,86.1429,86.4589
393.5889,0.0586,0.7629,-0.2358,58.8642,86.0839,86.4463
393.6,0.059000000000000004,0.7627,-0.2374,58.6188,86.0678,86.4775
393.6111,0.0593,0.7627,-0.2391,58.4212,86.0299,86.5107
